time_in_ms,pupilSize_clean
1271960.0,488.2744232637034
1271980.0,484.92454669567115
1272000.0,480.54254836200187
1272020.0,475.5299088862289
1272040.0,470.34514809606327
1272060.0,465.43092298678175
1272080.0,461.15710503378494
1272100.0,457.78268948010265
1272120.0,455.44104728826795
1272140.0,454.14663288333696
1272160.0,453.81359068008476
1272180.0,454.28323108624437
1272200.0,455.3554069193683
1272220.0,456.81262482869295
1272240.0,458.438597604238
1272260.0,460.0346287032521
1272280.0,461.433147837289
1272300.0,462.50677798820834
1272320.0,463.1735558216098
1272340.0,463.39912836767945
1272360.0,463.20034353533975
1272380.0,462.6393999506264
1272400.0,461.8058652367703
1272420.0,460.7958666163478
1272440.0,459.69543624391343
1272460.0,458.570724569675
1272480.0,457.46490486850064
1272500.0,456.40005072543073
1272520.0,455.38178224228557
1272540.0,454.40469534957566
1272560.0,453.4571825522597
1272580.0,452.5249602984274
1272600.0,451.59325749723365
1272620.0,450.6480861102165
1272640.0,449.6772595359682
1272660.0,448.67183608468713
1272680.0,447.6284548053068
1272700.0,446.552630096355
1272720.0,445.4625359226937
1272740.0,444.39223407065185
1272760.0,443.3928289703578
1272780.0,442.52986628658516
1272800.0,441.87568175063245
1272820.0,441.49661040007584
1272840.0,441.4371970046391
1272860.0,441.7068206209486
1272880.0,442.2764788719598
1272900.0,443.0882273575069
1272920.0,444.0709054396954
1272940.0,445.155069907685
1272960.0,446.28341346270673
1272980.0,447.4157064175487
1273000.0,448.52898815953176
1273020.0,449.61451803599937
1273040.0,450.6731297407344
1273060.0,451.7103845759537
1273080.0,452.73251017586983
1273100.0,453.74369613936324
1273120.0,454.7449760546464
1273140.0,455.7346729062575
1273160.0,456.7101954159825
1273180.0,457.67080192563526
1273200.0,458.6207577433447
1273220.0,459.5720906371902
1273240.0,460.5459288291812
1273260.0,461.5712655931558
1273280.0,462.6800538957159
1273300.0,463.89792982222997
1273320.0,465.2307067640979
1273340.0,466.648103430991
1273360.0,468.06784845495804
1273380.0,469.34501139609176
1273400.0,470.2725632226644
1273420.0,470.5989509330382
1273440.0,470.0659349822039
1273460.0,468.4635534946889
1273480.0,465.68417233265035
1273500.0,461.75133343970975
1273520.0,456.8220568845377
1273540.0,451.170080950208
1273560.0,445.14686542331555
1273580.0,439.1263496422389
1273600.0,433.4535658087246
1273620.0,428.4019640234046
1273640.0,424.14597945566567
1273660.0,420.7591146594115
1273680.0,418.23128052291503
1273700.0,416.4903383303191
1273720.0,415.4249001829012
1273740.0,414.90620848249955
1273760.0,414.79920036435095
1273780.0,414.96592775379156
1273800.0,415.2721450878942
1273820.0,415.5988636083337
1273840.0,415.85520930533846
1273860.0,415.9894553541923
1273880.0,415.9933005820302
1273900.0,415.89738852876627
1273920.0,415.76381285570915
1273940.0,415.67816628327336
1273960.0,415.74271128118323
1273980.0,416.0601095611677
1274000.0,416.6991809817156
1274020.0,417.6530230148157
1274040.0,418.80344912931406
1274060.0,419.9010590345585
1274080.0,420.56944851689167
1274100.0,420.33857555895565
1274120.0,418.7127358574795
1274140.0,415.27201101573246
1274160.0,409.80154353690705
1274180.0,402.4277681102613
1274200.0,393.6943653351633
1274220.0,384.5300505767743
1274240.0,376.09740888640306
1274260.0,369.5128256726652
1274280.0,365.53865070743586
1274300.0,364.42098915058034
1274320.0,365.93134824775973
1274340.0,369.5280260149201
1274360.0,374.54248949857043
1274380.0,380.33364825331955
1274400.0,386.38607496132647
1274420.0,392.35122682870644
1274440.0,398.0437739526007
1274460.0,403.4100408980374
1274480.0,408.4848262609301
1274500.0,413.34900292963783
1274520.0,418.09539685684524
1274540.0,422.8059257447044
1274560.0,427.5396286444793
1274580.0,432.3292719919089
1274600.0,437.18354543717896
1274620.0,442.0921277172015
1274640.0,447.0317075189936
1274660.0,451.97200989905406
1274680.0,456.8817024074186
1274700.0,461.734526974364
1274720.0,466.5160109657642
1274740.0,471.2306374518662
1274760.0,475.9084849293075
1274780.0,480.60927258274677
1274800.0,485.4207724574394
1274820.0,490.4480771708339
1274840.0,495.79069644363165
1274860.0,501.5063132404531
1274880.0,507.5634905540769
1274900.0,513.7905382564253
1274920.0,519.833405703921
1274940.0,525.140405677229
1274960.0,528.9935715923614
1274980.0,530.6026684427973
1275000.0,529.265318307953
1275020.0,524.572934266837
1275040.0,516.6062903866803
1275060.0,506.0209898987763
1275080.0,493.92550208055366
1275100.0,481.59851936510734
1275120.0,470.20978452768185
1275140.0,460.6567622451836
1275160.0,453.4817193283736
1275180.0,448.82344502432943
1275200.0,446.4382553740097
1275220.0,445.7925044559993
1275240.0,446.1980788946001
1275260.0,446.9582748942345
1275280.0,447.49103563743864
1275300.0,447.4122651348992
1275320.0,446.57141113077944
1275340.0,445.03067162789404
1275360.0,442.99310619854793
1275380.0,440.70900603564843
1275400.0,438.3986832817729
1275420.0,436.2144561869057
1275440.0,434.2414686447669
1275460.0,432.53377026293174
1275480.0,431.178242933026
1275500.0,430.3499551517172
1275520.0,430.25551701885024
1275540.0,431.01696844339983
1275560.0,432.6266874824936
1275580.0,434.9664905295808
1275600.0,437.85397742084615
1275620.0,441.09109638184407
1275640.0,444.5014300138233
1275660.0,447.9514823941956
1275680.0,451.3569805890296
1275700.0,454.678175802224
1275720.0,457.9089719172679
1275740.0,461.064172089372
1275760.0,464.1679108765211
1275780.0,467.2449657107495
1275800.0,470.3154595042097
1275820.0,473.3926382418798
1275840.0,476.48295775892
1275860.0,479.5875799625052
1275880.0,482.70445896429874
1275900.0,485.83038809719494
1275920.0,488.96259655974774
1275940.0,492.09967752990497
1275960.0,495.24177744366636
1275980.0,498.3900830520949
1276000.0,501.5457278528549
1276020.0,504.7083247457532
1276040.0,507.87443170794705
1276060.0,511.0363695392028
1276080.0,514.1819104741016
1276100.0,517.2953958245567
1276120.0,520.3607549652185
1276140.0,523.3666193196111
1276160.0,526.3132059266047
1276180.0,529.2198875627342
1276200.0,532.1314533786133
1276220.0,535.1201853752112
1276240.0,538.2803356367924
1276260.0,541.7117802109611
1276280.0,545.4909606205681
1276300.0,549.630013662264
1276320.0,554.0292786150094
1276340.0,558.4338254744769
1276360.0,562.4106541914891
1276380.0,565.3648177956775
1276400.0,566.6025510332927
1276420.0,565.4369215445292
1276440.0,561.3135615970389
1276460.0,553.938683002136
1276480.0,543.3917758342295
1276500.0,530.1682843639776
1276520.0,515.1105421505207
1276540.0,499.2544447761038
1276560.0,483.65157507830406
1276580.0,469.20690318167397
1276600.0,456.5700293289466
1276620.0,446.10005178427434
1276640.0,437.88461625737784
1276660.0,431.79184757361537
1276680.0,427.54134510166614
1276700.0,424.7758511906721
1276720.0,423.121182923326
1276740.0,422.2338260150571
1276760.0,421.8392944749695
1276780.0,421.7516270526238
1276800.0,421.86980455887294
1276820.0,422.15624365689735
1276840.0,422.60560619464667
1276860.0,423.2156130456454
1276880.0,423.9685183269432
1276900.0,424.82306069847
1276920.0,425.7110101990196
1276940.0,426.5348557550824
1276960.0,427.17650167728715
1276980.0,427.52771395114235
1277000.0,427.53405894532716
1277020.0,427.2222097100165
1277040.0,426.67808679161055
1277060.0,425.99874024078815
1277080.0,425.2604104258388
1277100.0,424.5150575306344
1277120.0,423.80844671941406
1277140.0,423.20700515292157
1277160.0,422.81187082548405
1277180.0,422.74805383108924
1277200.0,423.1317092280713
1277220.0,424.03009718158245
1277240.0,425.43964579527494
1277260.0,427.29301569065376
1277280.0,429.48392215710766
1277300.0,431.8952172120318
1277320.0,434.42136076659597
1277340.0,436.98179061938725
1277360.0,439.5253066935585
1277380.0,442.02754124976553
1277400.0,444.48426041962546
1277420.0,446.903079132986
1277440.0,449.29558750300885
1277460.0,451.6712005237876
1277480.0,454.0334474752808
1277500.0,456.3789839264683
1277520.0,458.69931253556945
1277540.0,460.98495508049
1277560.0,463.2315274233104
1277580.0,465.44675825277835
1277600.0,467.6569533929445
1277620.0,469.91082628965506
1277640.0,472.27818524060433
1277660.0,474.840978125974
1277680.0,477.67498652555815
1277700.0,480.822342496653
1277720.0,484.2581707588196
1277740.0,487.8589110856507
1277760.0,491.38523488793254
1277780.0,494.4990225307214
1277800.0,496.8245793496937
1277820.0,498.02746365341045
1277840.0,497.87859906027023
1277860.0,496.2974885964216
1277880.0,493.37050147026423
1277900.0,489.3342596895629
1277920.0,484.52907467164704
1277940.0,479.3393145906633
1277960.0,474.1357219624113
1277980.0,469.2327831391009
1278000.0,464.8603619311263
1278020.0,461.1445822035648
1278040.0,458.10416239538046
1278060.0,455.67149920159017
1278080.0,453.73130312110686
1278100.0,452.16232838847145
1278120.0,450.8856205188098
1278140.0,449.910383772322
1278160.0,449.3517941118017
1278180.0,449.40645032526743
1278200.0,450.28242898254484
1278220.0,452.0918322147886
1278240.0,454.72186113207437
1278260.0,457.71335768277606
1278280.0,460.182278313188
1278300.0,460.8174438880425
1278320.0,457.9998933639469
1278340.0,450.08345624473185
1278360.0,435.82839259048376
1278380.0,414.9332251593448
1278400.0,388.5314499779532
1278420.0,359.4109574813117
1278440.0,331.6100920015693
1278460.0,309.1715425155473
1278480.0,294.79179790074517
1278500.0,289.3242363441693
1278520.0,292.0275908662623
1278540.0,301.1494004824832
1278560.0,314.55023966300377
1278580.0,330.2022877167084
1278600.0,346.4978444861732
1278620.0,362.3729358017935
1278640.0,377.2892115310797
1278660.0,391.12994979150403
1278680.0,404.0613423459207
1278700.0,416.3964826933329
1278720.0,428.483274113067
1278740.0,440.62339765481875
1278760.0,453.019998649657
1278780.0,465.7475534267721
1278800.0,478.73783672235885
1278820.0,491.77952483627985
1278840.0,504.5337287870755
1278860.0,516.5714077900248
1278880.0,527.4389214650853
1278900.0,536.7529692664968
1278920.0,544.3144969163179
1278940.0,550.2125441786606
1278960.0,554.8648830500482
1278980.0,558.9258133600838
1279000.0,563.0533931262269
1279020.0,567.6678374569302
1279040.0,572.8174381791973
1279060.0,578.1582884405311
1279080.0,583.0184201975896
1279100.0,586.5182942619134
1279120.0,587.7284421952652
1279140.0,585.8465334786055
1279160.0,580.3723736352516
1279180.0,571.2407760382498
1279200.0,558.8632915760106
1279220.0,544.0596183378891
1279240.0,527.9007271295053
1279260.0,511.5157236251163
1279280.0,495.91448630850016
1279300.0,481.8654653765544
1279320.0,469.844897571356
1279340.0,460.0460820843791
1279360.0,452.42758268216596
1279380.0,446.78273642783154
1279400.0,442.8100037123052
1279420.0,440.16926499963864
1279440.0,438.52097674231044
1279460.0,437.5517549042741
1279480.0,436.99635164233206
1279500.0,436.6567706487179
1279520.0,436.4117227774988
1279540.0,436.20815827556925
1279560.0,436.0360859055607
1279580.0,435.8990089257897
1279600.0,435.79536248768034
1279620.0,435.7202258709687
1279640.0,435.67222590137044
1279660.0,435.6512317047465
1279680.0,435.6520824466269
1279700.0,435.6618593480857
1279720.0,435.6609609937444
1279740.0,435.625784918923
1279760.0,435.5347143013831
1279780.0,435.38021899848206
1279800.0,435.1791135973159
1279820.0,434.9782743263483
1279840.0,434.84906574710175
1279860.0,434.86373479169407
1279880.0,435.07063191996997
1279900.0,435.48285755872456
1279920.0,436.08195324586376
1279940.0,436.8295187159962
1279960.0,437.6799915716589
1279980.0,438.5906504850482
1280000.0,439.52727064074617
1280020.0,440.4655331228828
1280040.0,441.38929630606526
1280060.0,442.28729690866476
1280080.0,443.1499083333559
1280100.0,443.96736985701637
1280120.0,444.73049112896126
1280140.0,445.434264721545
1280160.0,446.0840930936812
1280180.0,446.70347635538957
1280200.0,447.3410918527854
1280220.0,448.0743998264061
1280240.0,449.0065208823215
1280260.0,450.2535429998581
1280280.0,451.921065473646
1280300.0,454.072049793147
1280320.0,456.6930885829639
1280340.0,459.6728153903256
1280360.0,462.8116249138361
1280380.0,465.8632907046026
1280400.0,468.5735235577452
1280420.0,470.70953099771043
1280440.0,472.09129203166424
1280460.0,472.6244080872517
1280480.0,472.3265482055438
1280500.0,471.3292487118635
1280520.0,469.83441477778933
1280540.0,468.02835014137037
1280560.0,465.97189233072385
1280580.0,463.49335192232655
1280600.0,460.12186046955765
1280620.0,455.10912152273886
1280640.0,447.57313776273793
1280660.0,436.7637306480083
1280680.0,422.4116556606688
1280700.0,405.0631810864255
1280720.0,390.95793563416225
1280740.0,
1280760.0,
1280780.0,
1280800.0,
1280820.0,
1280840.0,
1280860.0,
1280880.0,
1280900.0,
1280920.0,
1280940.0,
1280960.0,
1280980.0,
1281000.0,
1281020.0,
1281040.0,
1281060.0,
1281080.0,
1281100.0,
1281120.0,
1281140.0,
1281160.0,
1281180.0,
1281200.0,
1281220.0,
1281240.0,
1281260.0,
1281280.0,
1281300.0,
1281320.0,
1281340.0,
1281360.0,
1281380.0,
1281400.0,
1281420.0,
1281440.0,
1281460.0,
1281480.0,
1281500.0,
1281520.0,
1281540.0,
1281560.0,
1281580.0,
1281600.0,
1281620.0,
1281640.0,
1281660.0,
1281680.0,
1281700.0,
1281720.0,
1281740.0,
1281760.0,
1281780.0,
1281800.0,
1281820.0,
1281840.0,
1281860.0,
1281880.0,
1281900.0,
1281920.0,
1281940.0,
1281960.0,
1281980.0,
1282000.0,
1282020.0,
1282040.0,
1282060.0,
1282080.0,
1282100.0,
1282120.0,
1282140.0,
1282160.0,
1282180.0,
1282200.0,
1282220.0,
1282240.0,501.4570925494338
1282260.0,498.3410139715303
1282280.0,492.2825576034296
1282300.0,485.5420062984231
1282320.0,478.7622448584584
1282340.0,472.4987925266211
1282360.0,467.11268557918163
1282380.0,462.6808919875931
1282400.0,458.97589983991395
1282420.0,455.55041503927424
1282440.0,451.8862793310697
1282460.0,447.552171308218
1282480.0,442.3179890774729
1282500.0,436.1862223263339
1282520.0,429.35016708746554
1282540.0,422.11183199133774
1282560.0,414.7985814273842
1282580.0,407.7070731640144
1282600.0,401.07854027708265
1282620.0,395.0917160194842
1282640.0,389.86104619128645
1282660.0,385.436387758783
1282680.0,381.81041959290457
1282700.0,378.93290334218796
1282720.0,376.7227887155642
1282740.0,375.0784265742872
1282760.0,373.8921921643947
1282780.0,373.0668312934639
1282800.0,372.5278267503851
1282820.0,372.22318108079264
1282840.0,372.1110120491154
1282860.0,372.1446803882637
1282880.0,372.26691643923607
1282900.0,372.419426795473
1282920.0,372.56368303050795
1282940.0,372.70373259043583
1282960.0,372.89948312477725
1282980.0,373.2606741651727
1283000.0,373.9282869800219
1283020.0,375.0491724125848
1283040.0,376.73995769265247
1283060.0,379.051348508764
1283080.0,381.954197772833
1283100.0,385.35326909030186
1283120.0,389.11710862488223
1283140.0,393.1089820388453
1283160.0,397.21013891036773
1283180.0,401.3325066486433
1283200.0,405.42167112580984
1283220.0,409.45289105248656
1283240.0,413.4233732557538
1283260.0,417.3436214359701
1283280.0,421.2298254333708
1283300.0,425.09833204477343
1283320.0,428.9624508847043
1283340.0,432.8312999698972
1283360.0,436.7100976907386
1283380.0,440.6012199239115
1283400.0,444.5054014872518
1283420.0,448.4226101218267
1283440.0,452.35231341834816
1283460.0,456.29306676223314
1283480.0,460.2415585961347
1283500.0,464.19144724846694
1283520.0,468.1324943136674
1283540.0,472.0506121104043
1283560.0,475.9294493902773
1283580.0,479.75398105533515
1283600.0,483.51618831395774
1283620.0,487.22228710201597
1283640.0,490.90011465242986
1283660.0,494.6043362123457
1283680.0,498.4163164826274
1283700.0,502.43515347107024
1283720.0,506.7569073537364
1283740.0,511.44086850397997
1283760.0,516.4650351191179
1283780.0,521.6777099075513
1283800.0,526.7576395333415
1283820.0,531.2000819304125
1283840.0,534.3485283596432
1283860.0,535.4880116547511
1283880.0,533.9952130905542
1283900.0,529.5010424191362
1283920.0,522.0099367333966
1283940.0,511.9351272232769
1283960.0,500.03348331611414
1283980.0,487.2613749933873
1284000.0,474.6023201961252
1284020.0,462.9180240739273
1284040.0,452.8488186513564
1284060.0,444.77269151301755
1284080.0,438.81807123389
1284100.0,434.9134990569184
1284120.0,432.8537178544123
1284140.0,432.36458072179505
1284160.0,433.15829934300956
1284180.0,434.971618622813
1284200.0,437.5866324775642
1284220.0,440.8415010598862
1284240.0,444.62996361072527
1284260.0,448.88408328487014
1284280.0,453.5556418069069
1284300.0,458.6122019713231
1284320.0,464.0465308093993
1284340.0,469.8861445187214
1284360.0,476.1854647833202
1284380.0,482.9991559276506
1284400.0,490.3578371955008
1284420.0,498.25304119546416
1284440.0,506.6371077351426
1284460.0,515.437351189277
1284480.0,524.5730040551625
1284500.0,533.9655901435335
1284520.0,543.5443157486771
1284540.0,553.2460913411938
1284560.0,563.0080664528975
1284580.0,572.7592314062133
1284600.0,582.4189143246828
1284620.0,591.9004064724184
1284640.0,601.1066355113817
1284660.0,609.9230315972482
1284680.0,618.2204427524321
1284700.0,625.8676585050243
1284720.0,632.7452894248332
1284740.0,638.7648149146496
1284760.0,643.8919350305194
1284780.0,648.1741516213388
1284800.0,651.772448636132
1284820.0,654.9786589793437
1284840.0,658.1744338876103
1284860.0,661.7330902902288
1284880.0,665.893249336222
1284900.0,670.6220266486815
1284920.0,675.481636757707
1284940.0,679.5226316847636
1284960.0,681.2478603100703
1284980.0,678.695726814471
1285000.0,669.6858824758475
1285020.0,652.2552593545497
1285040.0,625.2754640220526
1285060.0,589.1489563904196
1285080.0,546.3463879734338
1285100.0,512.4725640473933
1285120.0,
1285140.0,
1285160.0,
1285180.0,
1285200.0,
1285220.0,
1285240.0,
1285260.0,
1285280.0,
1285300.0,
1285320.0,
1285340.0,
1285360.0,
1285380.0,
1285400.0,
1285420.0,
1285440.0,
1285460.0,
1285480.0,
1285500.0,
1285520.0,
1285540.0,
1285560.0,
1285580.0,
1285600.0,
1285620.0,
1285640.0,
1285660.0,
1285680.0,
1285700.0,
1285720.0,
1285740.0,
1285760.0,
1285780.0,
1285800.0,
1285820.0,
1285840.0,
1285860.0,
1285880.0,
1285900.0,
1285920.0,
1285940.0,
1285960.0,
1285980.0,
1286000.0,
1286020.0,
1286040.0,
1286060.0,
1286080.0,
1286100.0,
1286120.0,728.8054339634058
1286140.0,713.9916507210535
1286160.0,689.1897781254904
1286180.0,664.0361109619128
1286200.0,640.9328595913778
1286220.0,621.5216891179653
1286240.0,606.5579350025953
1286260.0,595.9887469305228
1286280.0,589.1342327933951
1286300.0,584.8990698456447
1286320.0,581.9913709199952
