time_in_ms,pupilSize_clean
1297900.0,1713.3534452052183
1297920.0,1714.7118164085198
1297940.0,1716.318541797343
1297960.0,1718.074034654656
1297980.0,1719.9371703927754
1298000.0,1721.9151882588333
1298020.0,1724.0445204634136
1298040.0,1726.3575925396265
1298060.0,1728.8520272297196
1298080.0,1731.4881974830266
1298100.0,1734.2082359293504
1298120.0,1736.955725632386
1298140.0,1739.685567349136
1298160.0,1742.371143832183
1298180.0,1745.002033695167
1298200.0,1747.578477364381
1298220.0,1750.1078430067707
1298240.0,1752.5971312266715
1298260.0,1755.0586258357775
1298280.0,1757.5215094785647
1298300.0,1760.0320450061567
1298320.0,1762.6460174637036
1298340.0,1765.4141963502323
1298360.0,1768.370201391662
1298380.0,1771.5307793661966
1298400.0,1774.8907346422056
1298420.0,1778.406264137005
1298440.0,1781.988735436949
1298460.0,1785.5304713463272
1298480.0,1788.9336804686632
1298500.0,1792.1059997628752
1298520.0,1794.9457871985803
1298540.0,1797.350984512194
1298560.0,1799.239176214041
1298580.0,1800.5761958254584
1298600.0,1801.400399749708
1298620.0,1801.8190001376558
1298640.0,1801.9780541000557
1298660.0,1802.029121675887
1298680.0,1802.1095661081304
1298700.0,1802.3254821257906
1298720.0,1802.7285333208997
1298740.0,1803.30439313967
1298760.0,1803.9831822689407
1298780.0,1804.6727109968397
1298800.0,1805.3041529504553
1298820.0,1805.8691185571413
1298840.0,1806.4130964562787
1298860.0,1806.9956138610346
1298880.0,1807.6412296254719
1298900.0,1808.2845450798693
1298920.0,1808.7397228954767
1298940.0,1808.7258811805427
1298960.0,1807.9352110656914
1298980.0,1806.1127712721627
1299000.0,1803.113612015383
1299020.0,1798.927153773226
1299040.0,1793.6705458553472
1299060.0,1787.5385128636499
1299080.0,1780.7231352293225
1299100.0,1773.3580957852707
1299120.0,1765.502059797344
1299140.0,1757.1604139322785
1299160.0,1748.3414521764494
1299180.0,1739.1161975190494
1299200.0,1729.6462007018126
1299220.0,1720.1690393731442
1299240.0,1710.9568630687106
1299260.0,1702.2681532474442
1299280.0,1694.314160158193
1299300.0,1687.2420487160402
1299320.0,1681.129260583742
1299340.0,1675.9728226064522
1299360.0,1671.6873165232705
1299380.0,1668.1386393671212
1299400.0,1665.2092141138128
1299420.0,1662.8487878179453
1299440.0,1661.080270693039
1299460.0,1659.978565323186
1299480.0,1659.6372070650218
1299500.0,1660.1220403173224
1299520.0,1661.437991108247
1299540.0,1663.5278869821973
1299560.0,1666.294485804216
1299580.0,1669.6212145274317
1299600.0,1673.384419152834
1299620.0,1677.465683247021
1299640.0,1681.7627500156646
1299660.0,1686.1948268903573
1299680.0,1690.7018627920747
1299700.0,1695.2470257097689
1299720.0,1699.833073868541
1299740.0,1704.5083793594818
1299760.0,1709.345686759712
1299780.0,1714.4171983982437
1299800.0,1719.770386345001
1299820.0,1725.4127519818874
1299840.0,1731.3192434962486
1299860.0,1737.4417399426616
1299880.0,1743.716242761074
1299900.0,1750.0729533101046
1299920.0,1756.451524152703
1299940.0,1762.8021975161544
1299960.0,1769.0692444795175
1299980.0,1775.1805409044762
1300000.0,1781.0551295930702
1300020.0,1786.6318904648567
1300040.0,1791.896582980698
1300060.0,1796.8839448717742
1300080.0,1801.6608973287439
1300100.0,1806.300185801279
1300120.0,1810.8469163560076
1300140.0,1815.299157942512
1300160.0,1819.6109763960808
1300180.0,1823.707872284957
1300200.0,1827.4949942296757
1300220.0,1830.8407455163965
1300240.0,1833.5662292896372
1300260.0,1835.4663897653895
1300280.0,1836.329927324435
1300300.0,1835.951865206418
1300320.0,1834.1705573773877
1300340.0,1830.9215665340103
1300360.0,1826.2633274828338
1300380.0,1820.3747860120143
1300400.0,1813.5349761308596
1300420.0,1806.0749884185566
1300440.0,1798.3223864376791
1300460.0,1790.5684202870584
1300480.0,1783.0617941873716
1300500.0,1776.0171007165216
1300520.0,1769.6175268106108
1300540.0,1764.005651572073
1300560.0,1759.27465909885
1300580.0,1755.4617563574404
1300600.0,1752.5483833577455
1300620.0,1750.4707919480854
1300640.0,1749.1454533722313
1300660.0,1748.4964693931404
1300680.0,1748.4638589110389
1300700.0,1749.0003541788203
1300720.0,1750.0627910063383
1300740.0,1751.5887496571079
1300760.0,1753.481645992923
1300780.0,1755.6208342345005
1300800.0,1757.8898071753345
1300820.0,1760.2104688625718
1300840.0,1762.566590998344
1300860.0,1765.0026674541027
1300880.0,1767.5935033796904
1300900.0,1770.3991061941008
1300920.0,1773.4378508915768
1300940.0,1776.6789281864808
1300960.0,1780.0582946290335
1300980.0,1783.504114479699
1301000.0,1786.940582869664
1301020.0,1790.2764542853874
1301040.0,1793.414291465484
1301060.0,1796.2793254534336
1301080.0,1798.8358758404986
1301100.0,1801.0822835507938
1301120.0,1803.0420599409306
1301140.0,1804.7640160551614
1301160.0,1806.3153542787616
1301180.0,1807.7520864611622
1301200.0,1809.0940763532503
1301220.0,1810.3313487979715
1301240.0,1811.4586775508246
1301260.0,1812.5034126583985
1301280.0,1813.5236943151187
1301300.0,1814.589910420469
1301320.0,1815.7642064376948
1301340.0,1817.0857496123772
1301360.0,1818.5565200435697
1301380.0,1820.1331828635891
1301400.0,1821.7410722854377
1301420.0,1823.2902970277505
1301440.0,1824.6810635063168
1301460.0,1825.8140932810888
1301480.0,1826.6159417605618
1301500.0,1827.0610195530394
1301520.0,1827.176471997756
1301540.0,1827.0384076405098
1301560.0,1826.7618029104274
1301580.0,1826.481931492545
1301600.0,1826.3301731295057
1301620.0,1826.4092339994913
1301640.0,1826.7732405993982
1301660.0,1827.4151362821601
1301680.0,1828.2707587523578
1301700.0,1829.2378740831864
1301720.0,1830.2066022241784
1301740.0,1831.0816475601805
1301760.0,1831.7906483182655
1301780.0,1832.2979935068993
1301800.0,1832.616868058271
1301820.0,1832.800118623903
1301840.0,1832.912332980087
1301860.0,1833.009646832024
1301880.0,1833.1380543396067
1301900.0,1833.3261407357572
1301920.0,1833.5727209979293
1301940.0,1833.837123730976
1301960.0,1834.0401311284222
1301980.0,1834.1001459443717
1302000.0,1833.985810181265
1302020.0,1833.7351454093382
1302040.0,1833.4349656544086
1302060.0,1833.1876124933588
1302080.0,1833.0888681467782
1302100.0,1833.2088251490047
1302120.0,1833.5695203422122
1302140.0,1834.1304443094662
1302160.0,1834.797710749522
1302180.0,1835.4631033935657
1302200.0,1836.056536373025
1302220.0,1836.5827478043361
1302240.0,1837.1104013485758
1302260.0,1837.7330208558917
1302280.0,1838.5377064486524
1302300.0,1839.591121898896
1302320.0,1840.9394069398713
1302340.0,1842.6016972895457
1302360.0,1844.5547025439312
1302380.0,1846.7179192442156
1302400.0,1848.9589215848343
1302420.0,1851.1283928613248
1302440.0,1853.1035783244283
1302460.0,1854.8130382044942
1302480.0,1856.2319623977648
1302500.0,1857.369190973417
1302520.0,1858.2642991364853
1302540.0,1858.9885832572502
1302560.0,1859.6495345509284
1302580.0,1860.4029923500061
1302600.0,1861.4459787039618
1302620.0,1862.9578306857954
1302640.0,1865.028812194414
1302660.0,1867.6314850085187
1302680.0,1870.6462159140854
1302700.0,1873.92244071547
1302720.0,1877.3474941759832
1302740.0,1880.8815841451033
1302760.0,1884.5353234047816
1302780.0,1888.3091302265802
1302800.0,1892.1427229432588
1302820.0,1895.897852725851
1302840.0,1899.3764951907756
1302860.0,1902.3767401093653
1302880.0,1904.7595308305765
1302900.0,1906.4801997773907
1302920.0,1907.5895195578644
1302940.0,1908.2257031930428
1302960.0,1908.5978720420248
1302980.0,1908.9507769480267
1303000.0,1909.5304747288442
1303020.0,1910.5492196026657
1303040.0,1912.1518755951934
1303060.0,1914.402085410849
1303080.0,1917.287452666123
1303100.0,1920.738806295972
1303120.0,1924.6474317369589
1303140.0,1928.8662526566015
1303160.0,1933.2018368120193
1303180.0,1937.4303316644023
1303200.0,1941.3459269998718
1303220.0,1944.807800739013
1303240.0,1947.7537913840474
1303260.0,1950.1882688711714
1303280.0,1952.1597777356278
1303300.0,1953.7393006374764
1303320.0,1955.0052253253853
1303340.0,1956.0318014783559
1303360.0,1956.8660453567652
1303380.0,1957.5096467891592
1303400.0,1957.9231586292758
1303420.0,1958.0459097432336
1303440.0,1957.832954203553
1303460.0,1957.2987684770055
1303480.0,1956.530886557425
1303500.0,1955.6600318721005
1303520.0,1954.8130124143395
1303540.0,1954.0733275248217
1303560.0,1953.4682928095324
1303580.0,1952.989052139812
1303600.0,1952.6184416787632
1303620.0,1952.3526185224564
1303640.0,1952.2012287477805
1303660.0,1952.1778804643363
1303680.0,1952.2780922711104
1303700.0,1952.4642671855586
1303720.0,1952.6877413275001
1303740.0,1952.929521781251
1303760.0,1953.21669250665
1303780.0,1953.5969456935995
1303800.0,1954.1007237270437
1303820.0,1954.7280572281295
1303840.0,1955.4467889697953
1303860.0,1956.1948527229438
1303880.0,1956.8969913111766
1303900.0,1957.4835645420353
1303920.0,1957.9052341311276
1303940.0,1958.135382077408
1303960.0,1958.1585565336732
1303980.0,1957.957108092059
1304000.0,1957.5170991838345
1304020.0,1956.8578073859244
1304040.0,1956.0544625088364
1304060.0,1955.2260890458879
1304080.0,1954.4939893127553
1304100.0,1953.9410238489957
1304120.0,1953.5953357278245
1304140.0,1953.4381984294062
1304160.0,1953.425382357639
1304180.0,1953.4948021157616
1304200.0,1953.5625155926064
1304220.0,1953.532566005718
1304240.0,1953.3194387809035
1304260.0,1952.8625136991293
1304280.0,1952.128898289095
1304300.0,1951.1275644841921
1304320.0,1949.9250492556944
1304340.0,1948.6480929359655
1304360.0,1947.4693460845606
1304380.0,1946.5719704780827
1304400.0,1946.0964957286237
1304420.0,1946.0988394523388
1304440.0,1946.5421507922788
1304460.0,1947.3200821911203
1304480.0,1948.2908963837713
1304500.0,1949.3018558260999
1304520.0,1950.2026139625984
1304540.0,1950.862025826432
1304560.0,1951.1839559224416
1304580.0,1951.1251684721628
1304600.0,1950.7035437733132
1304620.0,1949.9707984639947
1304640.0,1948.9837628000096
1304660.0,1947.7953540841863
1304680.0,1946.4525951645714
1304700.0,1944.9905067015036
1304720.0,1943.4279696659137
1304740.0,1941.7758422964937
1304760.0,1940.0514719865482
1304780.0,1938.305351701873
1304800.0,1936.6465328281229
1304820.0,1935.225163420897
1304840.0,1934.1720561170278
1304860.0,1933.5340694444646
1304880.0,1933.2653138342114
1304900.0,1933.2680762413377
1304920.0,1933.4298728780766
1304940.0,1933.6462666507548
1304960.0,1933.8352642766909
1304980.0,1933.9374650106474
1305000.0,1933.9132613178604
1305020.0,1933.7523664031874
1305040.0,1933.4884445086543
1305060.0,1933.1979093249497
1305080.0,1932.9796130847553
1305100.0,1932.9230663363408
1305120.0,1933.0796133214826
1305140.0,1933.4510860503692
1305160.0,1933.9941453223396
1305180.0,1934.6337093755296
1305200.0,1935.274509764048
1305220.0,1935.811434713169
1305240.0,1936.1455886230601
1305260.0,1936.2173725482724
1305280.0,1936.0251009051328
1305300.0,1935.605162526598
1305320.0,1935.0022863387737
1305340.0,1934.2422336057807
1305360.0,1933.3081779064873
1305380.0,1932.1257816982918
1305400.0,1930.5517347548648
1305420.0,1928.3744325271812
1305440.0,1925.3367131165583
1305460.0,1921.180074120557
1305480.0,1915.7017621463358
1305500.0,1908.8109196347746
1305520.0,1900.5599891686202
1305540.0,1891.1373826450222
1305560.0,1880.8221307427186
1305580.0,1869.9257855685441
1305600.0,1858.742374928662
1305620.0,1847.5153091682828
1305640.0,1836.4208656413034
1305660.0,1825.5630316150807
1305680.0,1814.973506608383
1305700.0,1804.6125100472277
1305720.0,1794.3695637509031
1305740.0,1784.0674575331118
1305760.0,1773.4760062241014
1305780.0,1762.343839547024
1305800.0,1750.4552953692466
1305820.0,1737.7147304503542
1305840.0,1724.2519814610616
1305860.0,1710.53099107407
1305880.0,1697.4307829754507
1305900.0,1686.2576783115524
1305920.0,1678.645174728837
1305940.0,1676.3096777453527
1305960.0,1680.6627226091987
1305980.0,1692.338148078011
1306000.0,1710.7765855309021
1306020.0,1734.1058287376538
1306040.0,1759.5397564306172
1306060.0,1784.1808087741688
1306080.0,1805.767447178568
1306100.0,1823.0176658798257
1306120.0,1835.5847354660843
1306140.0,1843.7969894907305
1306160.0,1848.332304467287
1306180.0,1849.9270431331327
1306200.0,1849.1806494503435
1306220.0,1846.479490619017
1306240.0,1842.0152948312352
1306260.0,1835.8555929183476
1306280.0,1828.0148205079872
1306300.0,1818.5126835809654
1306320.0,1807.4275072648045
1306340.0,1794.9321505305234
1306360.0,1781.2954779207012
1306380.0,1766.8679702813556
1306400.0,1752.0683828128483
1306420.0,1737.3491607997516
1306440.0,1723.1392549785953
1306460.0,1709.7863709558394
1306480.0,1697.5248799772078
1306500.0,1686.471002289647
1306520.0,1676.6376111761613
1306540.0,1667.9682127571978
1306560.0,1660.3793699933915
1306580.0,1653.7863550075085
1306600.0,1648.109317196274
1306620.0,1643.2755897613356
1306640.0,1639.2285739169474
1306660.0,1635.942743110081
1306680.0,1633.427035125141
1306700.0,1631.6969109379133
1306720.0,1630.7405788917927
1306740.0,1630.5202948557483
1306760.0,1630.9985941409961
1306780.0,1632.1567109403572
1306800.0,1634.0043253878757
1306820.0,1636.5723449724615
1306840.0,1639.886378965409
1306860.0,1643.9500897842413
1306880.0,1648.7447579615255
1306900.0,1654.2228981473222
1306920.0,1660.304274574429
1306940.0,1666.8916788343759
1306960.0,1673.9051749916816
1306980.0,1681.3093307229294
1307000.0,1689.1120112384401
1307020.0,1697.33538463306
1307040.0,1705.9854389327352
1307060.0,1715.0386470253532
1307080.0,1724.4392503330866
1307100.0,1734.0989908334655
1307120.0,1743.896661360844
1307140.0,1753.6888250298866
1307160.0,1763.3412994879648
1307180.0,1772.7480048999223
1307200.0,1781.83035462596
1307220.0,1790.532879991888
1307240.0,1798.8210293378572
1307260.0,1806.671107500155
1307280.0,1814.0640034525568
1307300.0,1820.995534209629
1307320.0,1827.4807188510022
1307340.0,1833.5575881022887
1307360.0,1839.2915711456146
1307380.0,1844.7622658479406
1307400.0,1850.0424409853545
1307420.0,1855.1858112996313
1307440.0,1860.2104560682903
1307460.0,1865.076345144201
1307480.0,1869.694575915797
1307500.0,1873.9600515325924
1307520.0,1877.7865001313555
1307540.0,1881.1364192438
1307560.0,1884.0271309288692
1307580.0,1886.516722692458
1307600.0,1888.6940836740152
1307620.0,1890.661392538344
1307640.0,1892.5125950216159
1307660.0,1894.3224047661654
1307680.0,1896.1454122432679
1307700.0,1898.0247415784047
1307720.0,1899.9995484930773
1307740.0,1902.0972970322273
1307760.0,1904.3233890620565
1307780.0,1906.6551356080934
1307800.0,1909.056075959298
1307820.0,1911.5069277757223
1307840.0,1914.0185042042826
1307860.0,1916.6211903518233
1307880.0,1919.3463465776877
1307900.0,1922.210527509913
1307920.0,1925.222199456856
1307940.0,1928.3987945737183
1307960.0,1931.7670488535096
1307980.0,1935.3431782873406
1308000.0,1939.0945661800529
1308020.0,1942.9086897920654
1308040.0,1946.5951287446005
1308060.0,1949.918321780578
1308080.0,1952.6464753718276
1308100.0,1954.58595865317
1308120.0,1955.5842618561067
1308140.0,1955.5187663108693
1308160.0,1954.2855682389759
1308180.0,1951.8035406953918
1308200.0,1948.0398663087028
1308220.0,1943.0334960310356
1308240.0,1936.9032327246637
1308260.0,1929.8402633413637
1308280.0,1922.0830546806076
1308300.0,1913.8823602103632
1308320.0,1905.4766708909701
1308340.0,1897.0740622960548
1308360.0,1888.8521385314173
1308380.0,1880.968443553717
1308400.0,1873.5542758541021
1308420.0,1866.6886426112742
1308440.0,1860.3789655790338
1308460.0,1854.566247662482
1308480.0,1849.140372437319
1308500.0,1843.9664648943667
1308520.0,1838.9004587438296
1308540.0,1833.7850866037122
1308560.0,1828.4581641054338
1308580.0,1822.7798569358558
1308600.0,1816.6544239002146
1308620.0,1810.036599034193
1308640.0,1802.9250886583802
1308660.0,1795.3417391376395
1308680.0,1787.319968989143
1308700.0,1778.9090912377997
1308720.0,1770.1772121101767
1308740.0,1761.201802971663
1308760.0,1752.0604090189972
1308780.0,1742.8331479081667
1308800.0,1733.6099866166478
1308820.0,1724.4894033867654
1308840.0,1715.5685915112226
1308860.0,1706.9351434879668
1308880.0,1698.6622310416374
1308900.0,1690.7991139472954
1308920.0,1683.3576808970095
1308940.0,1676.2996417291433
1308960.0,1669.5390083194402
1308980.0,1662.9713208149901
1309000.0,1656.5043369455993
1309020.0,1650.053748263191
1309040.0,1643.5194054254407
1309060.0,1636.7737404600275
1309080.0,1629.669437310958
1309100.0,1622.0612912524953
1309120.0,1613.8226527574163
1309140.0,1604.8528900196338
1309160.0,1595.0826203195074
1309180.0,1584.4768545258078
1309200.0,1573.0348897458027
1309220.0,1560.8003702611556
1309240.0,1547.8671337847134
1309260.0,1534.37271854621
1309280.0,1520.4962022755785
1309300.0,1506.4570526381278
1309320.0,1492.498227109221
1309340.0,1478.8546464462966
1309360.0,1465.7384395121776
1309380.0,1453.3356091094422
1309400.0,1441.7964194672277
1309420.0,1431.2298688799726
1309440.0,1421.7156684982092
1309460.0,1413.3185641670873
1309480.0,1406.0834269611457
1309500.0,1400.0238821452187
1309520.0,1395.1266332479333
1309540.0,1391.3647302258087
1309560.0,1388.7011381752345
1309580.0,1387.099969662705
1309600.0,1386.5406277588904
1309620.0,1387.0136254083143
1309640.0,1388.5043568009414
1309660.0,1390.9832166984302
1309680.0,1394.4077802192382
1309700.0,1398.7370614467866
1309720.0,1403.9388311927178
1309740.0,1409.9770361382682
1309760.0,1416.7971316892904
1309780.0,1424.3315187688268
1309800.0,1432.5138500229073
1309820.0,1441.2808368377578
1309840.0,1450.5561586733033
1309860.0,1460.2372244660014
1309880.0,1470.1956496257121
1309900.0,1480.283711936746
1309920.0,1490.3520454232423
1309940.0,1500.278303929043
1309960.0,1509.9931001415719
1309980.0,1519.4904172299005
1310000.0,1528.823908806168
1310020.0,1538.0721236851405
1310040.0,1547.2839782987758
1310060.0,1556.4405510968477
1310080.0,1565.4515839931241
1310100.0,1574.1765512268225
1310120.0,1582.4601952333182
1310140.0,1590.1795805812992
1310160.0,1597.2727929144896
1310180.0,1603.740242538353
1310200.0,1609.631454634371
1310220.0,1615.0243191306713
