time_in_ms,pupilSize_clean
1105320.0,1637.6575324271864
1105340.0,1636.3911550626617
1105360.0,1635.663766106228
1105380.0,1635.735477568678
1105400.0,1636.8422275575228
1105420.0,1639.1436290993115
1105440.0,1642.6823087565929
1105460.0,1647.3648359357965
1105480.0,1652.960166190629
1105500.0,1659.11146346879
1105520.0,1665.3599253122916
1105540.0,1671.1773348912127
1105560.0,1676.0139815617342
1105580.0,1679.3733060716136
1105600.0,1680.8817325704483
1105620.0,1680.3084303662945
1105640.0,1677.5489430167115
1105660.0,1672.6103071728326
1105680.0,1665.6141796281888
1105700.0,1656.8103915817326
1105720.0,1646.5935264445343
1105740.0,1635.5120931727495
1105760.0,1624.2431885012788
1105780.0,1613.5139758043795
1105800.0,1603.9774270601488
1105820.0,1596.0738646132886
1105840.0,1589.9467450463842
1105860.0,1585.45806140768
1105880.0,1582.2782003156674
1105900.0,1579.9967822144274
1105920.0,1578.2174165896888
1105940.0,1576.6198289271883
1105960.0,1574.987378341867
1105980.0,1573.206401202877
1106000.0,1571.2471743718893
1106020.0,1569.1361499992522
1106040.0,1566.9270595340076
1106060.0,1564.6758370747643
1106080.0,1562.4219735909987
1106100.0,1560.1773398170346
1106120.0,1557.9227685873327
1106140.0,1555.6125321335091
1106160.0,1553.1868722715978
1106180.0,1550.592472730997
1106200.0,1547.8098072893592
1106220.0,1544.8844608571198
1106240.0,1541.9569352804726
1106260.0,1539.282679085139
1106280.0,1537.232165547557
1106300.0,1536.2612787040716
1106320.0,1536.8468264625062
1106340.0,1539.3924198911786
1106360.0,1544.1274356708311
1106380.0,1551.0428807400617
1106400.0,1559.898635382649
1106420.0,1570.274352036124
1106440.0,1581.6284226717312
1106460.0,1593.3532298751045
1106480.0,1604.8201196683306
1106500.0,1615.4293448977269
1106520.0,1624.6768752685268
1106540.0,1632.2252962957623
1106560.0,1637.955687202453
1106580.0,1641.9760566468583
1106600.0,1644.5745992181728
1106620.0,1646.1354304776225
1106640.0,1647.0520982340568
1106660.0,1647.662976801886
1106680.0,1648.2166422013233
1106700.0,1648.8647040014082
1106720.0,1649.674265322811
1106740.0,1650.650862115653
1106760.0,1651.7639108514838
1106780.0,1652.9690487851888
1106800.0,1654.2242993292289
1106820.0,1655.499141098427
1106840.0,1656.777055184001
1106860.0,1658.0529807332823
1106880.0,1659.3274822182343
1106900.0,1660.5995280918378
1106920.0,1661.8597713774786
1106940.0,1663.0861932398457
1106960.0,1664.243897033414
1106980.0,1665.290598144856
1107000.0,1666.1887565459165
1107020.0,1666.924159747217
1107040.0,1667.5289916634756
1107060.0,1668.1051206931843
1107080.0,1668.8409029485927
1107100.0,1670.0129738810513
1107120.0,1671.9643919497048
1107140.0,1675.0534364017942
1107160.0,1679.5746751610918
1107180.0,1685.6662755453835
1107200.0,1693.2322224087297
1107220.0,1701.9239493023185
1107240.0,1711.221069833151
1107260.0,1720.568862076728
1107280.0,1729.4562712942231
1107300.0,1737.4306526293599
1107320.0,1744.1024445538587
1107340.0,1749.1518429944329
1107360.0,1752.3442685259658
1107380.0,1753.5519352477272
1107400.0,1752.769928099645
1107420.0,1750.1136356454886
1107440.0,1745.7977568992549
1107460.0,1740.0926966723684
1107480.0,1733.2756320335716
1107500.0,1725.5992129886242
1107520.0,1717.2703351408977
1107540.0,1708.439386485847
1107560.0,1699.2033419390864
1107580.0,1689.6141279980045
1107600.0,1679.7040028305914
1107620.0,1669.5290168009567
1107640.0,1659.2205639511023
1107660.0,1649.0130103725655
1107680.0,1639.237829527002
1107700.0,1630.2789600496621
1107720.0,1622.4698505721194
1107740.0,1615.987091946409
1107760.0,1610.8075493816564
1107780.0,1606.7411083469065
1107800.0,1603.502434676454
1107820.0,1600.7853795419558
1107840.0,1598.3198338415416
1107860.0,1595.9041054091626
1107880.0,1593.4144612909113
1107900.0,1590.7978175412672
1107920.0,1588.054682087685
1107940.0,1585.218551988106
1107960.0,1582.3361355599643
1107980.0,1579.450863017795
1108000.0,1576.5907023018772
1108020.0,1573.7605364023486
1108040.0,1570.9392493568378
1108060.0,1568.0819792804189
1108080.0,1565.128374894734
1108100.0,1562.0177385145012
1108120.0,1558.7112945615565
1108140.0,1555.2202665231016
1108160.0,1551.636000370595
1108180.0,1548.155416405687
1108200.0,1545.0924197653414
1108220.0,1542.8648267348049
1108240.0,1541.9485166053591
1108260.0,1542.797685850265
1108280.0,1545.7438068484719
1108300.0,1550.906535002831
1108320.0,1558.163449104985
1108340.0,1567.1848453412972
1108360.0,1577.4890646370397
1108380.0,1588.4941622955052
1108400.0,1599.5684872856684
1108420.0,1610.0701528917546
1108440.0,1619.3647631676604
1108460.0,1626.8494774956148
1108480.0,1632.0043286974392
1108500.0,1634.4550902726253
1108520.0,1634.021844215804
1108540.0,1630.7493013676444
1108560.0,1624.9096319326127
1108580.0,1616.981793578499
1108600.0,1607.6137917143376
1108620.0,1597.5619028414708
1108640.0,1587.6082508585146
1108660.0,1578.4599392540754
1108680.0,1570.6408873554537
1108700.0,1564.4050219552607
1108720.0,1559.7238964057735
1108740.0,1556.354315889505
1108760.0,1553.9400467488324
1108780.0,1552.1071875841585
1108800.0,1550.5324875598803
1108820.0,1548.9792448306364
1108840.0,1547.3050114591824
1108860.0,1545.4498526723896
1108880.0,1543.4146401089477
1108900.0,1541.2372430626822
1108920.0,1538.9718099116974
1108940.0,1536.6735769066377
1108960.0,1534.3894130956965
1108980.0,1532.1528937253127
1109000.0,1529.9821309570866
1109020.0,1527.8787636182694
1109040.0,1525.8272136444548
1109060.0,1523.794311030634
1109080.0,1521.7304066832644
1109100.0,1519.5738571817649
1109120.0,1517.2609992444725
1109140.0,1514.7431824399741
1109160.0,1512.0109252087
1109180.0,1509.122797786108
1109200.0,1506.2334875727956
1109220.0,1503.612319450109
1109240.0,1501.6413806772343
1109260.0,1500.7828499822008
1109280.0,1501.5099207239152
1109300.0,1504.2065335328416
1109320.0,1509.0590918157802
1109340.0,1515.9847201431219
1109360.0,1524.6320995528981
1109380.0,1534.4305001128644
1109400.0,1544.6459206693753
1109420.0,1554.4374303871869
1109440.0,1562.9151308246437
1109460.0,1569.202118692799
1109480.0,1572.5154769436667
1109500.0,1572.2613859437552
1109520.0,1568.1143274240715
1109540.0,1560.0730270866986
1109560.0,1548.488294802984
1109580.0,1534.0468589799466
1109600.0,1517.6999734279354
1109620.0,1500.5417309416841
1109640.0,1483.666019691283
1109660.0,1468.0393423637574
1109680.0,1454.4122274124275
1109700.0,1443.2564632555673
1109720.0,1434.7173525283508
1109740.0,1428.6138435772796
1109760.0,1424.5126994415423
1109780.0,1421.8527776536728
1109800.0,1420.0683782645106
1109820.0,1418.6791333174413
1109840.0,1417.3366832654633
1109860.0,1415.8328697767554
1109880.0,1414.0810939871585
1109900.0,1412.0838183877036
1109920.0,1409.8970830960643
1109940.0,1407.5992690415908
1109960.0,1405.2675970851299
1109980.0,1402.9628855024164
1110000.0,1400.7212908036142
1110020.0,1398.5511435473968
1110040.0,1396.4333254059209
1110060.0,1394.3245389966157
1110080.0,1392.163863249797
1110100.0,1389.8837330997872
1110120.0,1387.4265562259532
1110140.0,1384.7673150401786
1110160.0,1381.940614905298
1110180.0,1379.0679151020954
1110200.0,1376.3776613240873
1110220.0,1374.208690675037
1110240.0,1372.9869753705677
1110260.0,1373.1691684808739
1110280.0,1375.1551876079525
1110300.0,1379.187486335784
1110320.0,1385.275739674525
1110340.0,1393.190753430836
1110360.0,1402.523967174521
1110380.0,1412.7780134902355
1110400.0,1423.457052487175
1110420.0,1434.1199321936685
1110440.0,1444.4087754364443
1110460.0,1454.0639595171144
1110480.0,1462.9180384465287
1110500.0,1470.8708737598415
1110520.0,1477.851303710366
1110540.0,1483.7814258019628
1110560.0,1488.5612196416391
1110580.0,1492.085643487606
1110600.0,1494.2826442961857
1110620.0,1495.1400052850458
1110640.0,1494.6967512138785
1110660.0,1493.0170090077306
1110680.0,1490.1588596330448
1110700.0,1486.1608443847401
1110720.0,1481.0523859794896
1110740.0,1474.874265385118
1110760.0,1467.69968823533
1110780.0,1459.6537521961977
1110800.0,1450.9259513551744
1110820.0,1441.77700773869
1110840.0,1432.5397234523048
1110860.0,1423.6112572586371
1110880.0,1415.4302742790246
1110900.0,1408.4362103439566
1110920.0,1403.0127581861668
1110940.0,1399.42475890727
1110960.0,1397.7619129695388
1110980.0,1397.910526950271
1111000.0,1399.5808127910634
1111020.0,1402.3808846444208
1111040.0,1405.901356730079
1111060.0,1409.7825890014653
1111080.0,1413.7535534095707
1111100.0,1417.6431174303157
1111120.0,1421.3707285729638
1111140.0,1424.9253410835386
1111160.0,1428.3404827392765
1111180.0,1431.6710297883649
1111200.0,1434.9746480070958
1111220.0,1438.2986940237327
1111240.0,1441.6720171666768
1111260.0,1445.1006254691376
1111280.0,1448.5664337244114
1111300.0,1452.0290136949388
1111320.0,1455.4310606479023
1111340.0,1458.7087997010003
1111360.0,1461.808434557242
1111380.0,1464.7087378594867
1111400.0,1467.4479168470514
1111420.0,1470.150146403375
1111440.0,1473.0441871261705
1111460.0,1476.4642567802985
1111480.0,1480.82315484161
1111500.0,1486.5511677406016
1111520.0,1494.0030962386652
1111540.0,1503.3509647553697
1111560.0,1514.4999549336244
1111580.0,1527.068291156667
1111600.0,1540.4296351807739
1111620.0,1553.7908883743578
1111640.0,1566.308596896796
1111660.0,1577.2266491947876
1111680.0,1585.96521350108
1111700.0,1592.1547428850365
1111720.0,1595.6357049962476
1111740.0,1596.4325717323256
1111760.0,1594.7147336087985
1111780.0,1590.7525410600676
1111800.0,1584.8795380128126
1111820.0,1577.473959460271
1111840.0,1568.9389267762283
1111860.0,1559.6599354799207
1111880.0,1549.9666011999257
1111900.0,1540.122350233627
1111920.0,1530.3231909033343
1111940.0,1520.702354282947
1111960.0,1511.3472582521151
1111980.0,1502.324484996207
1112000.0,1493.704375098092
1112020.0,1485.5842290923845
1112040.0,1478.0992696614576
1112060.0,1471.4078351109065
1112080.0,1465.6556004066895
1112100.0,1460.9286521988229
1112120.0,1457.2102292646016
1112140.0,1454.375431712318
1112160.0,1452.2255438768407
1112180.0,1450.5359205666632
1112200.0,1449.0979491586784
1112220.0,1447.7463647357122
1112240.0,1446.3706924600738
1112260.0,1444.9138316741714
1112280.0,1443.3624150864157
1112300.0,1441.7334059726757
1112320.0,1440.0602646876162
1112340.0,1438.3806135639636
1112360.0,1436.7261443312668
1112380.0,1435.1148169309042
1112400.0,1433.5452693875066
1112420.0,1431.993708857632
1112440.0,1430.4141715058718
1112460.0,1428.7436217208542
1112480.0,1426.9135610832504
1112500.0,1424.8692963368308
1112520.0,1422.5965244158742
1112540.0,1420.1523744451308
1112560.0,1417.694754263563
1112580.0,1415.5004525911831
1112600.0,1413.9600935925237
1112620.0,1413.538309193323
1112640.0,1414.6922107010225
1112660.0,1417.7521018786374
1112680.0,1422.7867095082345
1112700.0,1429.502688704109
1112720.0,1437.2438571248854
1112740.0,1445.0996594754174
1112760.0,1452.0487379095807
1112780.0,1457.1060704959625
1112800.0,1459.4700378972823
1112820.0,1458.6416653763843
1112840.0,1454.4960610604903
1112860.0,1447.2775388693374
1112880.0,1437.5199219311687
1112900.0,1425.924972327355
1112920.0,1413.2367311547719
1112940.0,1400.1374651531003
1112960.0,1387.1814853432031
1112980.0,1374.7718889485045
1113000.0,1363.1746795494735
1113020.0,1352.5501941011719
1113040.0,1342.969585986753
1113060.0,1334.4149367734822
1113080.0,1326.7809362725027
1113100.0,1319.897380907479
1113120.0,1313.5676398189785
1113140.0,1307.6022681650588
1113160.0,1301.8436483612704
1113180.0,1296.180571781309
1113200.0,1290.5515050540512
1113220.0,1284.9376299471262
1113240.0,1279.3610047506668
1113260.0,1273.8858743808814
1113280.0,1268.6208757500535
1113300.0,1263.7233454574791
1113320.0,1259.3944586995542
1113340.0,1255.8621436457345
1113360.0,1253.3462122581386
1113380.0,1252.0199822366421
1113400.0,1251.9731579480783
1113420.0,1253.1778131092863
1113440.0,1255.4824600455202
1113460.0,1258.6475511438107
1113480.0,1262.4003848472148
1113500.0,1266.4851839394676
1113520.0,1270.6965038650637
1113540.0,1274.89367990663
1113560.0,1278.9995876970468
1113580.0,1282.9892992863251
1113600.0,1286.8742487359834
1113620.0,1290.6862615374039
1113640.0,1294.4640753268336
1113660.0,1298.2433718237246
1113680.0,1302.0501909906156
1113700.0,1305.8970340209946
1113720.0,1309.7809463978047
1113740.0,1313.6832612911442
1113760.0,1317.5712665377482
1113780.0,1321.4025926877955
1113800.0,1325.1333593632905
1113820.0,1328.730846860687
1113840.0,1332.1905390205573
1113860.0,1335.5558059778284
1113880.0,1338.9364595091138
1113900.0,1342.5203853600801
1113920.0,1346.5712045788457
1113940.0,1351.4054838259976
1113960.0,1357.3466062297923
1113980.0,1364.6600770469095
1114000.0,1373.484663143226
1114020.0,1383.7746614150442
1114040.0,1395.2653549664221
1114060.0,1407.4738619911072
1114080.0,1419.73276752498
1114100.0,1431.2558339029342
1114120.0,1441.2380441695277
1114140.0,1448.964707619847
1114160.0,1453.9054066919198
1114180.0,1455.7797746554352
1114200.0,1454.5822354588856
1114220.0,1450.576907331487
1114240.0,1444.2562191561037
1114260.0,1436.2572890078004
1114280.0,1427.2566174266447
1114300.0,1417.8751665104658
1114320.0,1408.6039687399013
1114340.0,1399.7567454943305
1114360.0,1391.465094656262
1114380.0,1383.714561977998
1114400.0,1376.3992050750826
1114420.0,1369.3754039067333
1114440.0,1362.5039121926493
1114460.0,1355.6760153144435
1114480.0,1348.8243844830354
1114500.0,1341.921800192586
1114520.0,1334.971790669291
1114540.0,1327.9950117038538
1114560.0,1321.014497360486
1114580.0,1314.0422155133956
1114600.0,1307.0689398275686
1114620.0,1300.059344392707
1114640.0,1292.9542736656233
1114660.0,1285.6820179053136
1114680.0,1278.1797409263254
1114700.0,1270.4246148902876
1114720.0,1262.4715548259865
1114740.0,1254.4908965052023
1114760.0,1246.7955979832388
1114780.0,1239.8448222855045
1114800.0,1234.2108968612345
1114820.0,1230.5018506136844
1114840.0,1229.244212685476
1114860.0,1230.7521619630998
1114880.0,1235.0375273368568
1114900.0,1241.8173293868952
1114920.0,1250.6063972888694
1114940.0,1260.8305460921572
1114960.0,1271.9113841004187
1114980.0,1283.3098990510018
1115000.0,1294.542315753611
1115020.0,1305.1823392683013
1115040.0,1314.8664459737442
1115060.0,1323.2962239392648
1115080.0,1330.2268258266395
1115100.0,1335.462480927014
1115120.0,1338.8616557467549
1115140.0,1340.3419516350052
1115160.0,1339.8815135434031
1115180.0,1337.517922453977
1115200.0,1333.3447534179863
1115220.0,1327.5086306577787
1115240.0,1320.2103715415367
1115260.0,1311.7084341230204
1115280.0,1302.2898299608937
1115300.0,1292.2259163454996
1115320.0,1281.752585507364
1115340.0,1271.0641295900862
1115360.0,1260.3154201660082
1115380.0,1249.6238516199437
1115400.0,1239.0724716579666
1115420.0,1228.7213974445808
1115440.0,1218.6307065837925
1115460.0,1208.8872022716328
1115480.0,1199.6134034602678
1115500.0,1190.95256605622
1115520.0,1183.0379361812086
1115540.0,1175.9645494070678
1115560.0,1169.7786734587994
1115580.0,1164.4811479800069
1115600.0,1160.037748414421
1115620.0,1156.3956937255484
1115640.0,1153.4932854350432
1115660.0,1151.2599752637466
1115680.0,1149.6187947355033
1115700.0,1148.4940836955964
1115720.0,1147.8227344880684
1115740.0,1147.5682334335456
1115760.0,1147.730887934969
1115780.0,1148.344124353584
1115800.0,1149.4596832253962
1115820.0,1151.123550097253
1115840.0,1153.3530945962755
1115860.0,1156.1296448572116
1115880.0,1159.4040126959658
1115900.0,1163.1034186598677
1115920.0,1167.139468176897
1115940.0,1171.4137713889604
1115960.0,1175.8200168459898
1115980.0,1180.2397575546047
1116000.0,1184.539925230146
1116020.0,1188.5815099319507
1116040.0,1192.2424986553337
1116060.0,1195.4424317842852
1116080.0,1198.1572577990087
1116100.0,1200.4244810315058
1116120.0,1202.341906513715
1116140.0,1204.0631775121826
1116160.0,1205.7804012296056
1116180.0,1207.6942126434783
1116200.0,1209.9873363862232
1116220.0,1212.797217580038
1116240.0,1216.1866976544813
1116260.0,1220.1308486074474
1116280.0,1224.5227643031767
1116300.0,1229.1943074347278
1116320.0,1233.9454666361382
1116340.0,1238.5711145528753
1116360.0,1242.8828584283458
1116380.0,1246.734813010295
1116400.0,1250.0459507376277
1116420.0,1252.8030560038328
1116440.0,1255.052144702126
1116460.0,1256.8838842519249
1116480.0,1258.4118652329853
1116500.0,1259.7499763575722
1116520.0,1260.9955696884856
1116540.0,1262.2208257921518
1116560.0,1263.4715993396555
1116580.0,1264.7714289681676
1116600.0,1266.1279591228572
1116620.0,1267.539342157167
1116640.0,1268.9989157582272
1116660.0,1270.497327122342
1116680.0,1272.0221409644753
1116700.0,1273.555735262128
1116720.0,1275.0729029094919
1116740.0,1276.5399824497517
1116760.0,1277.9174518462366
1116780.0,1279.167619661276
1116800.0,1280.268215717943
1116820.0,1281.231244543926
1116840.0,1282.1244732853079
1116860.0,1283.0906517591163
1116880.0,1284.3575699317569
1116900.0,1286.2312382870982
1116920.0,1289.066002384931
1116940.0,1293.2105785165134
1116960.0,1298.938988667616
1116980.0,1306.3898619744652
1117000.0,1315.5402679512104
1117020.0,1326.2085046300695
1117040.0,1338.0716158344353
1117060.0,1350.6934409116923
1117080.0,1363.5586990833199
1117100.0,1376.111936751982
1117120.0,1387.787429153718
1117140.0,1398.015535413025
1117160.0,1406.229209014283
1117180.0,1411.8877232116495
1117200.0,1414.5263265477831
1117220.0,1413.8189577362061
1117240.0,1409.636402930773
1117260.0,1402.0884751425708
1117280.0,1391.5327600875605
1117300.0,1378.5352238636194
1117320.0,1363.801540466832
1117340.0,1348.0987014240131
1117360.0,1332.1668493806321
1117380.0,1316.6315876839394
1117400.0,1301.9371829662027
1117420.0,1288.317597677015
1117440.0,1275.814161729485
1117460.0,1264.3323125415277
1117480.0,1253.708952664812
1117500.0,1243.7662471178414
1117520.0,1234.3506432555785
1117540.0,1225.3577802338705
1117560.0,1216.742726286489
1117580.0,1208.5218653572756
1117600.0,1200.7741538203386
1117620.0,1193.6277663563326
1117640.0,1187.236811486473
1117660.0,1181.767356803519
1117680.0,1177.3931206505968
1117700.0,1174.281962567123
