time_in_ms,pupilSize_clean
1389160.0,730.4017177044407
1389180.0,729.2797428772201
1389200.0,728.2542015082263
1389220.0,727.2780627456056
1389240.0,726.2940558617776
1389260.0,725.2626584828784
1389280.0,724.1772474027363
1389300.0,723.0566745900417
1389320.0,721.9311560213253
1389340.0,720.8399153212729
1389360.0,719.8339429118348
1389380.0,718.9648455437044
1389400.0,718.2753358789862
1389420.0,717.8104848064072
1389440.0,717.6254497525281
1389460.0,717.7765589827467
1389480.0,718.2976429481606
1389500.0,719.1693234580209
1389520.0,720.2994241730486
1389540.0,721.5410708055288
1389560.0,722.7371936011124
1389580.0,723.7630768295596
1389600.0,724.5448134132723
1389620.0,725.0581295352375
1389640.0,725.3139410614415
1389660.0,725.3316844905625
1389680.0,725.1139519458718
1389700.0,724.643767818533
1389720.0,723.9059051430374
1389740.0,722.9009592482437
1389760.0,721.6370584303306
1389780.0,720.1142992126586
1389800.0,718.3248575477553
1389820.0,716.2630971172268
1389840.0,713.9343797819647
1389860.0,711.3679114337169
1389880.0,708.6233423662293
1389900.0,705.7776145891445
1389920.0,702.9105023950136
1389940.0,700.1033617023031
1389960.0,697.4435317390163
1389980.0,695.0265175184627
1390000.0,692.9461404521537
1390020.0,691.2709867069086
1390040.0,690.029420013927
1390060.0,689.2105228357043
1390080.0,688.7781486667247
1390100.0,688.6834360872596
1390120.0,688.8682898448882
1390140.0,689.2687892285152
1390160.0,689.8190303148717
1390180.0,690.4560503852081
1390200.0,691.1315604208996
1390220.0,691.8230213589941
1390240.0,692.5335244284596
1390260.0,693.2817281407462
1390280.0,694.0896275980241
1390300.0,694.9692415775252
1390320.0,695.9026602219873
1390340.0,696.8269476199714
1390360.0,697.6449051793682
1390380.0,698.2557746479226
1390400.0,698.5864572835923
1390420.0,698.6097608747966
1390440.0,698.3584545428928
1390460.0,697.919252942091
1390480.0,697.3955274170146
1390500.0,696.8766792269078
1390520.0,696.4281446160592
1390540.0,696.0906602577248
1390560.0,695.8842343859776
1390580.0,695.8119733184869
1390600.0,695.8633683873212
1390620.0,696.0158391121914
1390640.0,696.2435295360204
1390660.0,696.5347703218191
1390680.0,696.9040318418455
1390700.0,697.3832326575241
1390720.0,697.994542189911
1390740.0,698.7311560643037
1390760.0,699.5546573912741
1390780.0,700.3934142805845
1390800.0,701.1315035497134
1390820.0,701.6025414716107
1390840.0,701.5974300648548
1390860.0,700.8896537525263
1390880.0,699.2785875427822
1390900.0,696.6418504944126
1390920.0,692.9699534863399
1390940.0,688.3701053097069
1390960.0,683.0501892455353
1390980.0,677.2838250763964
1391000.0,671.3619279291199
1391020.0,665.5447470820642
1391040.0,660.028059917583
1391060.0,654.9258543521353
1391080.0,650.2747687277015
1391100.0,646.05166902534
1391120.0,642.1887394788671
1391140.0,638.5975960807648
1391160.0,635.2027655268837
1391180.0,631.9612315562281
1391200.0,628.8568736570676
1391220.0,625.8904489369122
1391240.0,623.0825004453104
1391260.0,620.4863051430485
1391280.0,618.1892320337962
1391300.0,616.2869692607735
1391320.0,614.8401388443126
1391340.0,613.8464098236923
1391360.0,613.239030496225
1391380.0,612.9008912331801
1391400.0,612.6915700898901
1391420.0,612.4777017422705
1391440.0,612.160332266756
1391460.0,611.6775194567265
1391480.0,610.9924415750833
1391500.0,610.0950591369459
1391520.0,608.9964680320976
1391540.0,607.7109899869163
1391560.0,606.2501319058804
1391580.0,604.6280935883852
1391600.0,602.8743047698697
1391620.0,601.0433951716552
1391640.0,599.2119730734132
1391660.0,597.4697907540124
1391680.0,595.909000757514
1391700.0,594.6139875234581
1391720.0,593.6623641529657
1391740.0,593.1235765704216
1391760.0,593.0441901742918
1391780.0,593.4238287458669
1391800.0,594.209394852242
1391820.0,595.3071881200731
1391840.0,596.5959126284521
1391860.0,597.9460393384312
1391880.0,599.2527533086574
1391900.0,600.4587383545338
1391920.0,601.5467100975014
1391940.0,602.5206877513793
1391960.0,603.3945047327653
1391980.0,604.202756023297
1392000.0,605.0225691890688
1392020.0,605.9764042705208
1392040.0,607.203851775316
1392060.0,608.8262594940813
1392080.0,610.9292859465089
1392100.0,613.5566251187877
1392120.0,616.7054944563665
1392140.0,620.3292796611829
1392160.0,624.3528463805537
1392180.0,628.6902735624645
1392200.0,633.2585614164045
1392220.0,637.9956943742573
1392240.0,642.8802464825461
1392260.0,647.9315408308117
1392280.0,653.1875935566713
1392300.0,658.6708514201283
1392320.0,664.3544368108367
1392340.0,670.1545498969595
1392360.0,675.9534727498398
1392380.0,681.6329362178374
1392400.0,687.095487849835
1392420.0,692.2686749845805
1392440.0,697.1031992959109
1392460.0,701.5741457478816
1392480.0,705.690341246578
1392500.0,709.4962624623724
1392520.0,713.0617740370714
1392540.0,716.4584960734704
1392560.0,719.7274922121718
1392580.0,722.872823484714
1392600.0,725.8781979542586
1392620.0,728.7246685437788
1392640.0,731.4081223537248
1392660.0,733.9578854305835
1392680.0,736.4444887582893
1392700.0,738.9724304721741
1392720.0,741.6561657146194
1392740.0,744.5931179602824
1392760.0,747.8440050066574
1392780.0,751.4284233590773
1392800.0,755.3413899864073
1392820.0,759.5636528957398
1392840.0,764.0506134400624
1392860.0,768.7310302654696
1392880.0,773.530545500559
1392900.0,778.404387408729
1392920.0,783.3527468738021
1392940.0,788.4141963844709
1392960.0,793.6578105860586
1392980.0,799.1662813900238
1393000.0,805.0056434749915
1393020.0,811.2024409275543
1393040.0,817.7401463176454
1393060.0,824.5675726038784
1393080.0,831.6049114760856
1393100.0,838.7442346523139
1393120.0,845.8592579546478
1393140.0,852.8302614861008
1393160.0,859.5665560763566
1393180.0,866.0167553935311
1393200.0,872.1649243975074
1393220.0,878.0152429506195
1393240.0,883.5769058053833
1393260.0,888.8542617784242
1393280.0,893.8311166350798
1393300.0,898.4627543635359
1393320.0,902.6931101586202
1393340.0,906.4766291104081
1393360.0,909.7915264408375
1393380.0,912.6452211028085
1393400.0,915.0770995649603
1393420.0,917.1577906327296
1393440.0,918.9815808522666
1393460.0,920.6458670782846
1393480.0,922.2304969566507
1393500.0,923.7873674351301
1393520.0,925.3366442148948
1393540.0,926.8727600189362
1393560.0,928.372360274628
1393580.0,929.8067178164672
1393600.0,931.1563616778019
1393620.0,932.4226629802699
1393640.0,933.6395075626635
1393660.0,934.8812518453727
1393680.0,936.256596600577
1393700.0,937.8828563324521
1393720.0,939.8495037206516
1393740.0,942.1878734034332
1393760.0,944.8558963120051
1393780.0,947.7286566448995
1393800.0,950.6104658059215
1393820.0,953.2705872770142
1393840.0,955.4802154187815
1393860.0,957.0486485057802
1393880.0,957.8480555695718
1393900.0,957.8104894259357
1393920.0,956.9174672314999
1393940.0,955.1960377694386
1393960.0,952.7228579711489
1393980.0,949.6276969323769
1394000.0,946.0739600145691
1394020.0,942.2284812648556
1394040.0,938.2369841937867
1394060.0,934.2101479327205
1394080.0,930.219938320694
1394100.0,926.3033603622862
1394120.0,922.470059446788
1394140.0,918.7106468273569
1394160.0,915.0037014330301
1394180.0,911.3206664142523
1394200.0,907.6290022424253
1394220.0,903.8947758761205
1394240.0,900.0862351702893
1394260.0,896.1797727524454
1394280.0,892.1690055529601
1394300.0,888.0765300159652
1394320.0,883.9664029278641
1394340.0,879.9538327463599
1394360.0,876.2074170657601
1394380.0,872.939186333243
1394400.0,870.3795075185828
1394420.0,868.738376314935
1394440.0,868.1622977262392
1394460.0,868.7039857271988
1394480.0,870.3188965038477
1394500.0,872.8783189683148
1394520.0,876.1836254007674
1394540.0,879.9839282605877
1394560.0,883.9956400648059
1394580.0,887.9184204743212
1394600.0,891.4628134991001
1394620.0,894.3894461508926
1394640.0,896.5256517158857
1394660.0,897.7641659647077
1394680.0,898.0582356705593
1394700.0,897.411863843022
1394720.0,895.8564839629478
1394740.0,893.4298873622349
1394760.0,890.173331957245
1394780.0,886.146885647165
1394800.0,881.4563404636932
1394820.0,876.2665295915924
1394840.0,870.7728615751851
1394860.0,865.1619900642972
1394880.0,859.6006264722931
1394900.0,854.2376884123105
1394920.0,849.194464830978
1394940.0,844.5360795137436
1394960.0,840.2564980186364
1394980.0,836.2967851492729
1395000.0,832.5729571891732
1395020.0,828.9984695659678
1395040.0,825.5052915755856
1395060.0,822.0673323274721
1395080.0,818.7103802960708
1395100.0,815.5198571958358
1395120.0,812.645753270833
1395140.0,810.2732265222523
1395160.0,808.5644448774605
1395180.0,807.6050085917147
1395200.0,807.3817679012607
1395220.0,807.7955587497893
1395240.0,808.6995359324645
1395260.0,809.95154959203
1395280.0,811.4594805452236
1395300.0,813.1963775061197
1395320.0,815.181002663459
1395340.0,817.445174907882
1395360.0,820.0071784220524
1395380.0,822.8588167605546
1395400.0,825.9723042810723
1395420.0,829.3066090298504
1395440.0,832.8089249893543
1395460.0,836.4202072893604
1395480.0,840.0829647406692
1395500.0,843.7320867371984
1395520.0,847.2825998657001
1395540.0,850.6404518598836
1395560.0,853.7310147383281
1395580.0,856.5156081836564
1395600.0,858.9813601053977
1395620.0,861.1297881819568
1395640.0,862.9677016686943
1395660.0,864.4968651884614
1395680.0,865.7113363271101
1395700.0,866.5957745681569
1395720.0,867.1263537002521
1395740.0,867.284823147829
1395760.0,867.0773439945942
1395780.0,866.5388440847519
1395800.0,865.7188403028185
1395820.0,864.6666225834476
1395840.0,863.4310834283469
1395860.0,862.0589921956604
1395880.0,860.5834598629223
1395900.0,859.0072743560106
1395920.0,857.3008334547661
1395940.0,855.4176207080156
1395960.0,853.3148480214138
1395980.0,850.97894329406
1396000.0,848.4423524760834
1396020.0,845.7815737556217
1396040.0,843.111168462726
1396060.0,840.5764516561849
1396080.0,838.3297679622628
1396100.0,836.4973103780003
1396120.0,835.1632190838257
1396140.0,834.3594479135836
1396160.0,834.0559943057775
1396180.0,834.16686515265
1396200.0,834.5824924897304
1396220.0,835.2017439012158
1396240.0,835.9354248766624
1396260.0,836.692429858767
1396280.0,837.3787095040982
1396300.0,837.9215459543805
1396320.0,838.2933988865177
1396340.0,838.5137399873945
1396360.0,838.6406230689865
1396380.0,838.7529725227281
1396400.0,838.9293934357047
1396420.0,839.2389936185176
1396440.0,839.7447679194007
1396460.0,840.5072051629911
1396480.0,841.577497802122
1396500.0,842.97912962796
1396520.0,844.6869357630742
1396540.0,846.6241227391765
1396560.0,848.6883459925627
1396580.0,850.7859919362893
1396600.0,852.8438622425023
1396620.0,854.7989894826593
1396640.0,856.6006888537829
1396660.0,858.2230677871983
1396680.0,859.6558899655707
1396700.0,860.8892326808098
1396720.0,861.8999238511291
1396740.0,862.6447627042105
1396760.0,863.0834158810082
1396780.0,863.2123225501455
1396800.0,863.0703058992269
1396820.0,862.7187183466831
1396840.0,862.211705539146
1396860.0,861.5670865927295
1396880.0,860.7550275503863
1396900.0,859.7121934856762
1396920.0,858.3687327683026
1396940.0,856.666011490458
1396960.0,854.5557429684319
1396980.0,852.0081804079766
1397000.0,849.0372669103429
1397020.0,845.7142734850252
1397040.0,842.1559339060266
1397060.0,838.4982824538844
1397080.0,834.8646769850681
1397100.0,831.3480310329227
1397120.0,828.0117737999595
1397140.0,824.8908254076807
1397160.0,821.9907495082495
1397180.0,819.292015812331
1397200.0,816.7610437536285
1397220.0,814.359236316872
1397240.0,812.0543393102745
1397260.0,809.8350629423601
1397280.0,807.7177262364885
1397300.0,805.736661056491
1397320.0,803.9269484345987
1397340.0,802.3112899500843
1397360.0,800.8967535214052
1397380.0,799.6768622712854
1397400.0,798.6308830792594
1397420.0,797.7207086902529
1397440.0,796.8972947981114
1397460.0,796.1271121778492
1397480.0,795.4218321140489
1397500.0,794.8369768204614
1397520.0,794.4454562085759
1397540.0,794.3068010417846
1397560.0,794.4347608899702
1397580.0,794.7862065713949
1397600.0,795.2832066609675
1397620.0,795.8405358404332
1397640.0,796.381892797255
1397660.0,796.8566398251306
1397680.0,797.2407355808537
1397700.0,797.5224454233805
1397720.0,797.7049830028519
1397740.0,797.8216055818559
1397760.0,797.9328149180587
1397780.0,798.0971919144173
1397800.0,798.3407333924954
1397820.0,798.6524307240159
1397840.0,799.0146402144042
1397860.0,799.4317208281534
1397880.0,799.9293182732106
1397900.0,800.5372778424013
1397920.0,801.2730393811162
1397940.0,802.1245215555748
1397960.0,803.0349487052349
1397980.0,803.9035707483048
1398000.0,804.6057985684417
1398020.0,805.0320746650086
1398040.0,805.1293460332224
1398060.0,804.9274086569459
1398080.0,804.5437736837127
1398100.0,804.1567972122032
1398120.0,803.9600869443113
1398140.0,804.1182501436335
1398160.0,804.7361276947561
1398180.0,805.8504945544744
1398200.0,807.4447510449805
1398220.0,809.4556059365891
1398240.0,811.7747682381763
1398260.0,814.2601474964036
1398280.0,816.7570501878184
1398300.0,819.1247181685455
1398320.0,821.2616275872358
1398340.0,823.1218076797977
1398360.0,824.713676760065
1398380.0,826.0820012902207
1398400.0,827.2820477802322
1398420.0,828.3571889274601
1398440.0,829.323535361728
1398460.0,830.160963650978
1398480.0,830.8178613639171
1398500.0,831.2213583746714
1398520.0,831.2914457658196
1398540.0,830.9672236818093
1398560.0,830.235350451679
1398580.0,829.1324677731393
1398600.0,827.7075066555947
1398620.0,825.9801225460869
1398640.0,823.9349878882756
1398660.0,821.5431365989867
1398680.0,818.7876923613219
1398700.0,815.6811365537594
1398720.0,812.2755193148432
1398740.0,808.6694794568323
1398760.0,805.0057908372338
1398780.0,801.4586258048035
1398800.0,798.2099907499095
1398820.0,795.4189207919636
1398840.0,793.2012909640478
1398860.0,791.613069375114
1398880.0,790.6298304129868
1398900.0,790.1320463231397
1398920.0,789.9027556752519
1398940.0,789.6556165627899
1398960.0,789.1081183198236
1398980.0,788.0680267416199
1399000.0,786.4813253785629
1399020.0,784.4222020820924
1399040.0,782.0405500839007
1399060.0,779.4929377501481
1399080.0,776.8965405126526
1399100.0,774.3210285642211
1399120.0,771.8090001298581
1399140.0,769.38994578571
1399160.0,767.0736341535746
1399180.0,764.841518908494
1399200.0,762.658417732376
1399220.0,760.4926448549322
1399240.0,758.3290982093965
1399260.0,756.168309214108
1399280.0,754.0281578284015
1399300.0,751.954946623872
1399320.0,750.024182002954
1399340.0,748.3225303479464
1399360.0,746.9136222397683
1399380.0,745.8155412654025
1399400.0,745.0089962645103
1399420.0,744.4680038481072
1399440.0,744.1804289107129
1399460.0,744.1505559208351
1399480.0,744.3971330604625
1399500.0,744.9431136247192
1399520.0,745.8086262303398
1399540.0,747.0074964232506
1399560.0,748.5233437813879
1399580.0,750.2828092584411
1399600.0,752.1530595256
1399620.0,753.9703545896319
1399640.0,755.5885072474459
1399660.0,756.924908359387
1399680.0,757.9816497890661
1399700.0,758.8229766858193
1399720.0,759.5362315200398
1399740.0,760.2032951754063
1399760.0,760.8854617619656
1399780.0,761.6189824502513
1399800.0,762.4176213909823
1399820.0,763.2787085988676
1399840.0,764.1899119511097
1399860.0,765.1349345278055
1399880.0,766.097312100633
1399900.0,767.0622783340891
1399920.0,768.0172104631223
1399940.0,768.9514552732837
1399960.0,769.8563857514556
1399980.0,770.7263848717569
1400000.0,771.5611273658425
1400020.0,772.3690694933554
1400040.0,773.1715146643893
1400060.0,774.0060896265278
1400080.0,774.9280859273681
1400100.0,776.0080994950004
1400120.0,777.3249922155895
1400140.0,778.9546452298835
1400160.0,780.9574986207238
1400180.0,783.3710990144139
1400200.0,786.2072193382193
1400220.0,789.4478922760798
1400240.0,793.0459209688651
1400260.0,796.918483904938
1400280.0,800.9251248289402
1400300.0,804.8650594414443
1400320.0,808.5077580375118
1400340.0,811.6337792110622
1400360.0,814.0576821842623
1400380.0,815.6313572254701
1400400.0,816.2523464318749
1400420.0,815.8740679117243
1400440.0,814.5036651711168
1400460.0,812.1924323211758
1400480.0,809.0331036019143
1400500.0,805.1678479645182
1400520.0,800.7994471711354
1400540.0,796.1722550943871
1400560.0,791.5276133704476
1400580.0,787.0723495155137
1400600.0,782.9646426156484
1400620.0,779.3048875301358
1400640.0,776.119299841659
1400660.0,773.3510541247724
1400680.0,770.8831258890671
1400700.0,768.5811673176302
1400720.0,766.3299487846759
1400740.0,764.0515907660547
1400760.0,761.7198150810474
1400780.0,759.3692938242773
1400800.0,757.0798542610014
1400820.0,754.9401556621513
1400840.0,753.0156987694772
1400860.0,751.3269197116063
1400880.0,749.8504920271125
1400900.0,748.552002775988
1400920.0,747.4255105167177
1400940.0,746.503133418493
1400960.0,745.830763045478
1400980.0,745.4375169690791
1401000.0,745.3184847653449
1401020.0,745.4191418360475
1401040.0,745.6313608438047
1401060.0,745.8189992307325
1401080.0,745.8590062319868
1401100.0,745.6767746300253
1401120.0,745.2570613567407
1401140.0,744.6298784419166
1401160.0,743.8480331702533
1401180.0,742.9627806784649
1401200.0,741.9959955207535
1401220.0,740.9212574190354
1401240.0,739.6709206345856
1401260.0,738.1662645500262
1401280.0,736.3536777685124
1401300.0,734.2328369458186
