time_in_ms,pupilSize_clean
1349040.0,1438.1715660855111
1349060.0,1441.7976919092998
1349080.0,1445.8621572356003
1349100.0,1450.2069756131302
1349120.0,1454.7103018218731
1349140.0,1459.2883787862058
1349160.0,1463.8930187509004
1349180.0,1468.5020012177038
1349200.0,1473.104981413826
1349220.0,1477.6962753491403
1349240.0,1482.2690346211073
1349260.0,1486.8101001969746
1349280.0,1491.2987737042088
1349300.0,1495.703318884082
1349320.0,1499.9746048868678
1349340.0,1504.042129576043
1349360.0,1507.8245812723867
1349380.0,1511.2417248807426
1349400.0,1514.219998971264
1349420.0,1516.7079729528748
1349440.0,1518.6976932719094
1349460.0,1520.232944162099
1349480.0,1521.399465487842
1349500.0,1522.3015077233774
1349520.0,1523.0345253106223
1349540.0,1523.6657630824302
1349560.0,1524.2265802640247
1349580.0,1524.725565565537
1349600.0,1525.1745019796767
1349620.0,1525.6078292334541
1349640.0,1526.085907926085
1349660.0,1526.6878982534392
1349680.0,1527.5004847215514
1349700.0,1528.6046495108526
1349720.0,1530.0662736134432
1349740.0,1531.9279269067083
1349760.0,1534.194460382735
1349780.0,1536.833114883083
1349800.0,1539.7963998298644
1349820.0,1543.0439444915862
1349840.0,1546.5490387965979
1349860.0,1550.2955031234683
1349880.0,1554.27077754559
1349900.0,1558.4586771158654
1349920.0,1562.8406224540017
1349940.0,1567.3952067607363
1349960.0,1572.0863518663505
1349980.0,1576.8608347839652
1350000.0,1581.6627812286556
1350020.0,1586.4423206180509
1350040.0,1591.145656181138
1350060.0,1595.7027385862693
1350080.0,1600.0324675896286
1350100.0,1604.058942486423
1350120.0,1607.7300406962045
1350140.0,1611.0309834958668
1350160.0,1613.9916582265216
1350180.0,1616.6833306140902
1350200.0,1619.2027631437666
1350220.0,1621.6608306635142
1350240.0,1624.1717969927415
1350260.0,1626.8341398807759
1350280.0,1629.7154293721578
1350300.0,1632.851330835861
1350320.0,1636.2467066376084
1350340.0,1639.871226188813
1350360.0,1643.6555457551385
1350380.0,1647.4942860292126
1350400.0,1651.2638764452647
1350420.0,1654.8508593173806
1350440.0,1658.1659657166226
1350460.0,1661.1361273328876
1350480.0,1663.7003534708442
1350500.0,1665.8180455478262
1350520.0,1667.4757271824808
1350540.0,1668.6790423979062
1350560.0,1669.4308949401136
1350580.0,1669.7187462322727
1350600.0,1669.525614014075
1350620.0,1668.854145702758
1350640.0,1667.7739167507273
1350660.0,1666.4644614697404
1350680.0,1665.2029136776068
1350700.0,1664.306130990864
1350720.0,1664.058952948973
1350740.0,1664.6607622905008
1350760.0,1666.201054352438
1350780.0,1668.6570691830543
1350800.0,1671.9117120077124
1350820.0,1675.7816145987458
1350840.0,1680.0486526159941
1350860.0,1684.4989140242374
1350880.0,1688.9593845192503
1350900.0,1693.3083953285247
1350920.0,1697.4538531856833
1350940.0,1701.298758754226
1350960.0,1704.7166809308867
1350980.0,1707.5484066578654
1351000.0,1709.6180539320885
1351020.0,1710.7684461244203
1351040.0,1710.891718879034
1351060.0,1709.9357169816321
1351080.0,1707.897493708429
1351100.0,1704.8133689303345
1351120.0,1700.7519761896324
1351140.0,1695.798525431042
1351160.0,1690.0385733143037
1351180.0,1683.5607022140466
1351200.0,1676.4691275218458
1351220.0,1668.8903404403213
1351240.0,1660.9761356863223
1351260.0,1652.9197301664328
1351280.0,1644.974092240118
1351300.0,1637.443186610884
1351320.0,1630.6454845364708
1351340.0,1624.872225152773
1351360.0,1620.355862375784
1351380.0,1617.2503664267379
1351400.0,1615.623508182574
1351420.0,1615.4579480486166
1351440.0,1616.6625259872196
1351460.0,1619.0941066145365
1351480.0,1622.586269286479
1351500.0,1626.9692450178438
1351520.0,1632.0728612352682
1351540.0,1637.7206848353183
1351560.0,1643.7262260418242
1351580.0,1649.8943613683277
1351600.0,1656.0399296075695
1351620.0,1662.0105159408536
1351640.0,1667.684617493629
1351660.0,1672.9593033152814
1351680.0,1677.7441623681486
1351700.0,1681.9618788838216
1351720.0,1685.5459533962592
1351740.0,1688.4424942940755
1351760.0,1690.6290657168252
1351780.0,1692.131209284188
1351800.0,1693.0171239837666
1351820.0,1693.3733496834561
1351840.0,1693.2802030681971
1351860.0,1692.8033992566827
1351880.0,1692.0014870619925
1351900.0,1690.9404718100661
1351920.0,1689.709937788129
1351940.0,1688.4360591025463
1351960.0,1687.28672900157
1351980.0,1686.4580609164132
1352000.0,1686.1453411454913
1352020.0,1686.5183890808646
1352040.0,1687.698174664188
1352060.0,1689.7343914533794
1352080.0,1692.60088549271
1352100.0,1696.2054282380682
1352120.0,1700.3983138276642
1352140.0,1704.9844419465262
1352160.0,1709.7580361501448
1352180.0,1714.5417375701495
1352200.0,1719.207917014654
1352220.0,1723.6864986265803
1352240.0,1727.9586789040245
1352260.0,1732.0393161481236
1352280.0,1735.9459709195253
1352300.0,1739.6719540547833
1352320.0,1743.1893905542352
1352340.0,1746.4719611334651
1352360.0,1749.5241820126357
1352380.0,1752.3936098799484
1352400.0,1755.1544169817741
1352420.0,1757.8810340047694
1352440.0,1760.6308680512107
1352460.0,1763.4361882319292
1352480.0,1766.3113943885487
1352500.0,1769.278318323383
1352520.0,1772.3976862843367
1352540.0,1775.7754832630847
1352560.0,1779.5297935801573
1352580.0,1783.7394442805657
1352600.0,1788.407518871855
1352620.0,1793.4555575614972
1352640.0,1798.756257979318
1352660.0,1804.1822345225658
1352680.0,1809.640345114846
1352700.0,1815.0870543875076
1352720.0,1820.531152636798
1352740.0,1826.022312289712
1352760.0,1831.6328331749748
1352780.0,1837.4251682537656
1352800.0,1843.4095359949472
1352820.0,1849.5154404171622
1352840.0,1855.5961833879908
1352860.0,1861.4469720267364
1352880.0,1866.8305814811927
1352900.0,1871.5133145955217
1352920.0,1875.2986610062296
1352940.0,1878.0571350590221
1352960.0,1879.752223743371
1352980.0,1880.454441584588
1353000.0,1880.3360621887175
1353020.0,1879.6405865248591
1353040.0,1878.6289668208542
1353060.0,1877.5073831302864
1353080.0,1876.3674151079776
1353100.0,1875.1760687013561
1353120.0,1873.8029498981273
1353140.0,1872.0707887228236
1353160.0,1869.8169854633106
1353180.0,1866.9501010320357
1353200.0,1863.4791457505594
1353220.0,1859.5003059709884
1353240.0,1855.1601534167596
1353260.0,1850.6140194817933
1353280.0,1845.9839209292998
1353300.0,1841.3335643773462
1353320.0,1836.6741192757684
1353340.0,1831.985268769827
1353360.0,1827.2414295041071
1353380.0,1822.4408003874173
1353400.0,1817.625220060499
1353420.0,1812.8822556139348
1353440.0,1808.3281644950043
1353460.0,1804.0891944372597
1353480.0,1800.280537025123
1353500.0,1796.9798724272773
1353520.0,1794.2025684339874
1353540.0,1791.893330483124
1353560.0,1789.9425077396495
1353580.0,1788.2174971517038
1353600.0,1786.600048809779
1353620.0,1785.0113860251113
1353640.0,1783.4149169614625
1353660.0,1781.8057607869705
1353680.0,1780.2007715022423
1353700.0,1778.6251316374419
1353720.0,1777.1037750055427
1353740.0,1775.6681183543583
1353760.0,1774.360877732183
1353780.0,1773.226859661183
1353800.0,1772.297851460622
1353820.0,1771.5819650894541
1353840.0,1771.0665188464889
1353860.0,1770.727306540791
1353880.0,1770.5321086017234
1353900.0,1770.446898244961
1353920.0,1770.4400378172181
1353940.0,1770.4768445778434
1353960.0,1770.5143948510697
1353980.0,1770.4981817379016
1354000.0,1770.3724943164489
1354020.0,1770.0957313326405
1354040.0,1769.6437666987924
1354060.0,1769.0031744413118
1354080.0,1768.172168819287
1354100.0,1767.1625341495833
1354120.0,1765.9892056449917
1354140.0,1764.6568477692356
1354160.0,1763.157742296334
1354180.0,1761.4801679410095
1354200.0,1759.6111018424922
1354220.0,1757.534339905041
1354240.0,1755.2391013644149
1354260.0,1752.732386698098
1354280.0,1750.0478927945042
1354300.0,1747.2475171110698
1354320.0,1744.4103144811925
1354340.0,1741.6162279685618
1354360.0,1738.9356223039201
1354380.0,1736.4193008341776
1354400.0,1734.095003479816
1354420.0,1731.9685628356722
1354440.0,1730.033777497791
1354460.0,1728.2841039387854
1354480.0,1726.7185982165756
1354500.0,1725.3443144798555
1354520.0,1724.1740165305812
1354540.0,1723.2218350433068
1354560.0,1722.4966938547332
1354580.0,1721.9876071908652
1354600.0,1721.6573446376995
1354620.0,1721.456689330317
1354640.0,1721.3413106688968
1354660.0,1721.2768833029197
1354680.0,1721.235080939155
1354700.0,1721.1772083089484
1354720.0,1721.027541527804
1354740.0,1720.6616581412022
1354760.0,1719.9236009059798
1354780.0,1718.6632448082928
1354800.0,1716.7853506072538
1354820.0,1714.281719154873
1354840.0,1711.228831127737
1354860.0,1707.7470090430616
1354880.0,1703.939025384709
1354900.0,1699.8366865208718
1354920.0,1695.380820803986
1354940.0,1690.4463269927564
1354960.0,1684.9014900185928
1354980.0,1678.6920099899987
1355000.0,1671.934846211709
1355020.0,1665.0174374959618
1355040.0,1658.6796311178612
1355060.0,1654.0237710980841
1355080.0,1652.3955972365536
1355100.0,1655.104979582518
1355120.0,1662.9806930724887
1355140.0,1675.8024681457132
1355160.0,1691.7145678858292
1355180.0,1706.7596329628518
1355200.0,1714.7325294836196
1355220.0,1707.5960724249926
1355240.0,1676.6622453498064
1355260.0,1614.631116995688
1355280.0,1518.33947361959
1355300.0,1391.696267648088
1355320.0,1247.8102129410195
1355340.0,1108.7755311388705
1355360.0,1001.278861504837
1355380.0,948.2284217281895
1355400.0,961.2017720557727
1355420.0,1037.208820517286
1355440.0,1159.816058735779
1355460.0,1304.3152103317937
1355480.0,1445.376052345268
1355500.0,1563.6878388788557
1355520.0,1649.015136577594
1355540.0,1699.7864627169747
1355560.0,1720.729740497177
1355580.0,1719.925250591608
1355600.0,1706.1658887610313
1355620.0,1687.0803827413595
1355640.0,1668.137698656806
1355660.0,1652.4264349751204
1355680.0,1640.966090768014
1355700.0,1633.303112267493
1355720.0,1628.1894947309559
1355740.0,1624.180430303105
1355760.0,1620.0545403480621
1355780.0,1615.0276902887697
1355800.0,1608.7947592305936
1355820.0,1601.4556577709277
1355840.0,1593.368420694584
1355860.0,1584.9838876456186
1355880.0,1576.7037371169542
1355900.0,1568.7958838171546
1355920.0,1561.3865036676777
1355940.0,1554.5019315450875
1355960.0,1548.1174155589244
1355980.0,1542.1939964756473
1356000.0,1536.7120334822441
1356020.0,1531.6954660647402
1356040.0,1527.208392654896
1356060.0,1523.324767531688
1356080.0,1520.0928281684803
1356100.0,1517.5262206762015
1356120.0,1515.6067864617332
1356140.0,1514.2747180811862
1356160.0,1513.4253679690728
1356180.0,1512.9278804696103
1356200.0,1512.657864016912
1356220.0,1512.5256145524868
1356240.0,1512.4893625258621
1356260.0,1512.5596255003793
1356280.0,1512.7819699172146
1356300.0,1513.1974511818307
1356320.0,1513.8068717385295
1356340.0,1514.5645985843996
1356360.0,1515.4002819816628
1356380.0,1516.2508986498733
1356400.0,1517.0794185996074
1356420.0,1517.8715582419904
1356440.0,1518.6210793920386
1356460.0,1519.3165589243663
1356480.0,1519.9397177815108
1356500.0,1520.47124847639
1356520.0,1520.8931809287412
1356540.0,1521.1878942510552
1356560.0,1521.3494315696466
1356580.0,1521.4077739920172
1356600.0,1521.4410347384419
1356620.0,1521.5698860215894
1356640.0,1521.941162790108
1356660.0,1522.7004973784951
1356680.0,1523.9619331473987
1356700.0,1525.7900237890503
1356720.0,1528.1973053290749
1356740.0,1531.153411782317
1356760.0,1534.6016345763696
1356780.0,1538.4650566480332
1356800.0,1542.6457280218224
1356820.0,1547.0373315200936
1356840.0,1551.5469572123304
1356860.0,1556.1112760302954
1356880.0,1560.6912227330047
1356900.0,1565.2524279732195
1356920.0,1569.7524415387804
1356940.0,1574.1309056644616
1356960.0,1578.302706965862
1356980.0,1582.1663250246977
1357000.0,1585.6271850313692
1357020.0,1588.6203254999205
1357040.0,1591.1097521293045
1357060.0,1593.0794919854218
1357080.0,1594.5391649645212
1357100.0,1595.5343218980952
1357120.0,1596.1446906656372
1357140.0,1596.4658487442443
1357160.0,1596.5919677977995
1357180.0,1596.6128342241793
1357200.0,1596.616490217309
1357220.0,1596.6918380709212
1357240.0,1596.9277504118877
1357260.0,1597.4042798936266
1357280.0,1598.1777232971067
1357300.0,1599.2708759424345
1357320.0,1600.6729824185156
1357340.0,1602.336333718554
1357360.0,1604.1721232760826
1357380.0,1606.0506077059308
1357400.0,1607.8141399270276
1357420.0,1609.3095352678404
1357440.0,1610.4256735437034
1357460.0,1611.1165330808
1357480.0,1611.409563207369
1357500.0,1611.3962283423323
1357520.0,1611.201683915507
1357540.0,1610.9526437495667
1357560.0,1610.7548918212556
1357580.0,1610.6837282001798
1357600.0,1610.7737754662994
1357620.0,1611.0112619896252
1357640.0,1611.3461645349703
1357660.0,1611.7209470592109
1357680.0,1612.0907177515064
1357700.0,1612.4254126971355
1357720.0,1612.7100495491334
1357740.0,1612.9344341754982
1357760.0,1613.0747429059961
1357780.0,1613.086999865427
1357800.0,1612.9096833589124
1357820.0,1612.4640315570782
1357840.0,1611.6529868455962
1357860.0,1610.3689633664726
1357880.0,1608.5220178796114
1357900.0,1606.0656448972136
1357920.0,1603.0027216108206
1357940.0,1599.390307810934
1357960.0,1595.3440298433316
1357980.0,1591.028473630593
1358000.0,1586.6300131644036
1358020.0,1582.3226720862717
1358040.0,1578.2460084613263
1358060.0,1574.500923153872
1358080.0,1571.1495672519795
1358100.0,1568.210398134936
1358120.0,1565.6563583973825
1358140.0,1563.4273574699926
1358160.0,1561.4528599988232
1358180.0,1559.6808329475386
1358200.0,1558.087996382836
1358220.0,1556.6628071927112
1358240.0,1555.3842993145872
1358260.0,1554.213472425316
1358280.0,1553.0949456932963
1358300.0,1551.9691585044698
1358320.0,1550.7864632627636
1358340.0,1549.5067962305898
1358360.0,1548.0896186103723
1358380.0,1546.4939708653183
1358400.0,1544.6943984155212
1358420.0,1542.7012829044938
1358440.0,1540.561306924752
1358460.0,1538.345646678176
1358480.0,1536.1336627934702
1358500.0,1534.0040396492775
1358520.0,1532.0321326770618
1358540.0,1530.283877178429
1358560.0,1528.8130205517778
1358580.0,1527.6664393818405
1358600.0,1526.8820618738011
1358620.0,1526.4801756601296
1358640.0,1526.4634630352434
1358660.0,1526.8212035026324
1358680.0,1527.54249788839
1358700.0,1528.6329442646643
1358720.0,1530.1251977543393
1358740.0,1532.0837245719408
1358760.0,1534.5927341391703
1358780.0,1537.7225399949155
1358800.0,1541.4959415768483
1358820.0,1545.8717714978734
1358840.0,1550.745869230759
1358860.0,1555.9574455183088
1358880.0,1561.3011119177531
1358900.0,1566.5521673909311
1358920.0,1571.5042885863272
1358940.0,1575.9975237286044
1358960.0,1579.9252756915027
1358980.0,1583.2406703238717
1359000.0,1585.9553028553482
1359020.0,1588.1227908064707
1359040.0,1589.8152714577132
1359060.0,1591.0976931196535
1359080.0,1592.01211487751
1359100.0,1592.5731027229103
1359120.0,1592.7614509516222
1359140.0,1592.5168652573855
1359160.0,1591.744975289836
1359180.0,1590.3357763213314
1359200.0,1588.1933884854338
1359220.0,1585.2612610624117
1359240.0,1581.5275536416393
1359260.0,1577.0176029788831
1359280.0,1571.7832940413432
1359300.0,1565.9008078614481
1359320.0,1559.4740615435526
1359340.0,1552.6348195871012
1359360.0,1545.5360050717177
1359380.0,1538.3453770134115
1359400.0,1531.234839264268
1359420.0,1524.3509363230437
1359440.0,1517.7828818091773
1359460.0,1511.5585365544312
1359480.0,1505.6705379152813
1359500.0,1500.103952589534
1359520.0,1494.8540540248755
1359540.0,1489.937246937697
1359560.0,1485.3938230614026
1359580.0,1481.2819273528364
1359600.0,1477.6530006738933
1359620.0,1474.5163120173472
1359640.0,1471.8256340478133
1359660.0,1469.488926950009
1359680.0,1467.3941713581642
1359700.0,1465.438587683081
1359720.0,1463.5396857315166
1359740.0,1461.6344065724363
1359760.0,1459.679280193781
1359780.0,1457.6522708897592
1359800.0,1455.5504816921805
1359820.0,1453.3752574347375
1359840.0,1451.1148875381064
1359860.0,1448.743415892896
1359880.0,1446.2277737794548
1359900.0,1443.5361285320928
1359920.0,1440.6501754441463
1359940.0,1437.5690300023007
1359960.0,1434.3018082030758
1359980.0,1430.860834667697
1360000.0,1427.2542599622532
1360020.0,1423.484333809784
1360040.0,1419.561198571962
1360060.0,1415.5224687334826
1360080.0,1411.4490926501771
1360100.0,1407.4696719660803
1360120.0,1403.750752883557
1360140.0,1400.4810911445252
1360160.0,1397.855610303831
1360180.0,1396.0508981662874
1360200.0,1395.1992394824022
1360220.0,1395.3756716216626
1360240.0,1396.5922911917235
1360260.0,1398.799825894485
1360280.0,1401.8958210130766
1360300.0,1405.7291842684772
1360320.0,1410.104068348875
1360340.0,1414.7875617350319
1360360.0,1419.52636025465
1360380.0,1424.0747324637377
1360400.0,1428.2199695037607
1360420.0,1431.803990728419
1360440.0,1434.7363414341305
1360460.0,1436.9966902211838
1360480.0,1438.6340135749106
1360500.0,1439.7579616209075
1360520.0,1440.5206100855194
1360540.0,1441.0858548889014
1360560.0,1441.5907395968948
1360580.0,1442.1159833498673
1360600.0,1442.6725815892664
1360620.0,1443.2009303304142
1360640.0,1443.5949567393143
1360660.0,1443.7458549914138
1360680.0,1443.58022947953
1360700.0,1443.0885680855195
1360720.0,1442.3406496224738
1360740.0,1441.4733497244683
1360760.0,1440.6537932029298
1360780.0,1440.0480273235412
1360800.0,1439.8047597589793
1360820.0,1440.037818271168
1360840.0,1440.80410120453
1360860.0,1442.0846143617255
1360880.0,1443.7736546736455
1360900.0,1445.685522805154
1360920.0,1447.5803100255823
1360940.0,1449.2034390634785
1360960.0,1450.3262295884856
1360980.0,1450.7816382853239
1361000.0,1450.4873735563278
1361020.0,1449.4548830149547
1361040.0,1447.784574422579
1361060.0,1445.6359676308184
1361080.0,1443.1822157955326
1361100.0,1440.57886104881
1361120.0,1437.9514383575142
1361140.0,1435.3897376133605
1361160.0,1432.9521445719563
1361180.0,1430.6814425586
1361200.0,1428.6298663180587
1361220.0,1426.8762355367128
1361240.0,1425.5188308682573
1361260.0,1424.6474156503602
1361280.0,1424.3101312400518
1361300.0,1424.4898522417095
1361320.0,1425.1039235096484
1361340.0,1426.0163020794198
1361360.0,1427.0520481562285
1361380.0,1428.0262743059736
1361400.0,1428.782237683732
