time_in_ms,pupilSize_clean
1224500.0,1033.1390239496745
1224520.0,1031.0838681395676
1224540.0,1029.9032986543982
1224560.0,1029.6077703770648
1224580.0,1030.1354702235303
1224600.0,1031.3767142514323
1224620.0,1033.20938259104
1224640.0,1035.5268483271548
1224660.0,1038.250060492123
1224680.0,1041.3285893511452
1224700.0,1044.7376938283774
1224720.0,1048.470970806538
1224740.0,1052.5339359934235
1224760.0,1056.940818229005
1224780.0,1061.712111566082
1224800.0,1066.8731808582609
1224820.0,1072.4480105724583
1224840.0,1078.4436437416482
1224860.0,1084.8323324239518
1224880.0,1091.5317882110128
1224900.0,1098.3850799150061
1224920.0,1105.149799035006
1224940.0,1111.4997565419014
1224960.0,1117.0488785096825
1224980.0,1121.4041469841104
1225000.0,1124.2449345016316
1225020.0,1125.4062266581109
1225040.0,1124.9266739236755
1225060.0,1123.0306286307018
1225080.0,1120.0573613654633
1225100.0,1116.3777153932188
1225120.0,1112.326538394566
1225140.0,1108.1623073111373
1225160.0,1104.0538102626456
1225180.0,1100.0874388324494
1225200.0,1096.2864519116883
1225220.0,1092.6341348360415
1225240.0,1089.09481343789
1225260.0,1085.6291886321821
1225280.0,1082.202779226605
1225300.0,1078.7880695585595
1225320.0,1075.3621676574244
1225340.0,1071.9024409727938
1225360.0,1068.3828043998917
1225380.0,1064.7731557454226
1225400.0,1061.0438937609783
1225420.0,1057.1764705461521
1225440.0,1053.1794794008197
1225460.0,1049.1078938107241
1225480.0,1045.0809542097647
1225500.0,1041.2922974646117
1225520.0,1038.0049828538176
1225540.0,1035.52509348053
1225560.0,1034.151723007182
1225580.0,1034.1094278666756
1225600.0,1035.4821476181296
1225620.0,1038.1805173266416
1225640.0,1041.9617218181331
1225660.0,1046.4858226820293
1225680.0,1051.3835679538506
1225700.0,1056.3148651418044
1225720.0,1061.0104185844475
1225740.0,1065.2968655002223
1225760.0,1069.0973092554318
1225780.0,1072.406533329843
1225800.0,1075.2552851498972
1225820.0,1077.674554866045
1225840.0,1079.6711349385082
1225860.0,1081.2201251457136
1225880.0,1082.2733250372444
1225900.0,1082.7705313420036
1225920.0,1082.6509864105153
1225940.0,1081.8641307278222
1225960.0,1080.3740716502311
1225980.0,1078.1635520959198
1226000.0,1075.248104100158
1226020.0,1071.6951488128448
1226040.0,1067.63280377828
1226060.0,1063.2443509990117
1226080.0,1058.749414320775
1226100.0,1054.3725616266074
1226120.0,1050.308788320097
1226140.0,1046.7021959089816
1226160.0,1043.645073884293
1226180.0,1041.1911602712078
1226200.0,1039.3790715088312
1226220.0,1038.2566222064966
1226240.0,1037.892469359378
1226260.0,1038.3654851860642
1226280.0,1039.7410845869324
1226300.0,1042.0515524265788
1226320.0,1045.283635989713
1226340.0,1049.3678177114696
1226360.0,1054.177461696126
1226380.0,1059.5500539485424
1226400.0,1065.3211827410637
1226420.0,1071.3455616985946
1226440.0,1077.4987711025947
1226460.0,1083.6744145244058
1226480.0,1089.780548022507
1226500.0,1095.7416216714166
1226520.0,1101.492597530683
1226540.0,1106.9658054815004
1226560.0,1112.093334939523
1226580.0,1116.824552491332
1226600.0,1121.1381066171175
1226620.0,1125.0437324662728
1226640.0,1128.5835828680342
1226660.0,1131.8247413550525
1226680.0,1134.8476278316928
1226700.0,1137.7390534393817
1226720.0,1140.5783840359409
1226740.0,1143.421339946432
1226760.0,1146.2918149094462
1226780.0,1149.1798622683523
1226800.0,1152.049632309117
1226820.0,1154.8578202768267
1226840.0,1157.5684736144544
1226860.0,1160.1547298998382
1226880.0,1162.5948585935735
1226900.0,1164.8674330648719
1226920.0,1166.9490999149848
1226940.0,1168.8171911945276
1226960.0,1170.459972930055
1226980.0,1171.892900077388
1227000.0,1173.1641565269508
1227020.0,1174.3339451631432
1227040.0,1175.4462011038336
1227060.0,1176.517078106835
1227080.0,1177.5429722341871
1227100.0,1178.517163755449
1227120.0,1179.4427824236905
1227140.0,1180.3312298295702
1227160.0,1181.198537141947
1227180.0,1182.0738304055287
1227200.0,1183.007673330428
1227220.0,1184.0669950017013
1227240.0,1185.3208283001854
1227260.0,1186.8221239591094
1227280.0,1188.5888777077635
1227300.0,1190.5984528900756
1227320.0,1192.7972388371186
1227340.0,1195.106933914385
1227360.0,1197.4301944568774
1227380.0,1199.6668844915052
1227400.0,1201.7308935041765
1227420.0,1203.5622200179523
1227440.0,1205.1426194180563
1227460.0,1206.4973596652217
1227480.0,1207.6723624133365
1227500.0,1208.709980766364
1227520.0,1209.6495631165963
1227540.0,1210.5394203695178
1227560.0,1211.4322371448711
1227580.0,1212.371833159426
1227600.0,1213.3861783550658
1227620.0,1214.4881860879875
1227640.0,1215.6780992308634
1227660.0,1216.9459748433767
1227680.0,1218.2723559658004
1227700.0,1219.6361715537626
1227720.0,1221.0241559939686
1227740.0,1222.436152466588
1227760.0,1223.8916816681146
1227780.0,1225.4237003141575
1227800.0,1227.05399285581
1227820.0,1228.7724948065409
1227840.0,1230.5377854189487
1227860.0,1232.296509038028
1227880.0,1234.003588615736
1227900.0,1235.6325576171594
1227920.0,1237.179242059264
1227940.0,1238.6572466219848
1227960.0,1240.087499744046
1227980.0,1241.4988856411412
1228000.0,1242.9339492559757
1228020.0,1244.4435255337896
1228040.0,1246.0710860699648
1228060.0,1247.8410611714157
1228080.0,1249.7555912714597
1228100.0,1251.7945455636439
1228120.0,1253.9167104861997
1228140.0,1256.0571960777902
1228160.0,1258.1325246278855
1228180.0,1260.0535257227807
1228200.0,1261.7413384077547
1228220.0,1263.1417285377324
1228240.0,1264.2286602799663
1228260.0,1264.9988667327948
1228280.0,1265.4678402911145
1228300.0,1265.666012976017
1228320.0,1265.6239363358368
1228340.0,1265.3598344112208
1228360.0,1264.8808790709768
1228380.0,1264.194604856078
1228400.0,1263.314565036463
1228420.0,1262.2515559118851
1228440.0,1260.9954320937672
1228460.0,1259.4944765627547
1228480.0,1257.6424070379662
1228500.0,1255.291267285906
1228520.0,1252.3000117906915
1228540.0,1248.5830059925224
1228560.0,1244.1252249104446
1228580.0,1238.9713829655116
1228600.0,1233.208811572932
1228620.0,1226.9525365463403
1228640.0,1220.3364440065704
1228660.0,1213.5112196171892
1228680.0,1206.644009224701
1228700.0,1199.9110633012438
1228720.0,1193.4809023496562
1228740.0,1187.4964820279513
1228760.0,1182.0596881438848
1228780.0,1177.2268996011812
1228800.0,1173.01704705362
1228820.0,1169.415641768682
1228840.0,1166.3773414559653
1228860.0,1163.834435491592
1228880.0,1161.7160276330583
1228900.0,1159.9671689758175
1228920.0,1158.5549097376072
1228940.0,1157.4636086208961
1228960.0,1156.68079173362
1228980.0,1156.1858533861155
1229000.0,1155.947929836772
1229020.0,1155.930157703776
1229040.0,1156.0971348810663
1229060.0,1156.4209830491675
1229080.0,1156.8836815122854
1229100.0,1157.4800204307485
1229120.0,1158.2158808590634
1229140.0,1159.102407076107
1229160.0,1160.143410871666
1229180.0,1161.320245078004
1229200.0,1162.5911319812687
1229220.0,1163.8939814066673
1229240.0,1165.1402570758669
1229260.0,1166.2143196936363
1229280.0,1166.988079210398
1229300.0,1167.3404903739413
1229320.0,1167.1712786847515
1229340.0,1166.408393969361
1229360.0,1165.0087856531675
1229380.0,1162.958853047027
1229400.0,1160.2805116132809
1229420.0,1157.038428995939
1229440.0,1153.341760525035
1229460.0,1149.3319903504039
1229480.0,1145.1642890965982
1229500.0,1140.996402748979
1229520.0,1136.991169647344
1229540.0,1133.3259049650387
1229560.0,1130.1928122230743
1229580.0,1127.774866826731
1229600.0,1126.2043218165109
1229620.0,1125.5309239271796
1229640.0,1125.7172350808198
1229660.0,1126.65301132854
1229680.0,1128.1768986597604
1229700.0,1130.1043329382276
1229720.0,1132.260829634474
1229740.0,1134.5070986833312
1229760.0,1136.7453051221469
1229780.0,1138.9128191443895
1229800.0,1140.9742872032841
1229820.0,1142.9199207247364
1229840.0,1144.7622576267818
1229860.0,1146.5273729207267
1229880.0,1148.2475213450696
1229900.0,1149.9495367141055
1229920.0,1151.6419507656697
1229940.0,1153.3109246885163
1229960.0,1154.9222782676666
1229980.0,1156.4286823428477
1230000.0,1157.7792162150786
1230020.0,1158.9332517969535
1230040.0,1159.8765259789418
1230060.0,1160.6290026423862
1230080.0,1161.2308226521682
1230100.0,1161.710073322289
1230120.0,1162.0619050470893
1230140.0,1162.257345091791
1230160.0,1162.271490757058
1230180.0,1162.1103775157012
1230200.0,1161.8178742353211
1230220.0,1161.4679655708892
1230240.0,1161.1485551762419
1230260.0,1160.9351604663568
1230280.0,1160.864259375859
1230300.0,1160.9177302302933
1230320.0,1161.0240094339674
1230340.0,1161.0723804929169
1230360.0,1160.9336600903775
1230380.0,1160.4822742034291
1230400.0,1159.6191759377693
1230420.0,1158.2966743231866
1230440.0,1156.5295340627586
1230460.0,1154.38594899796
1230480.0,1151.9680441062762
1230500.0,1149.3917263750905
1230520.0,1146.7679202036627
1230540.0,1144.1889316963068
1230560.0,1141.718721527705
1230580.0,1139.393669945604
1230600.0,1137.2366349128638
1230620.0,1135.2698422355747
1230640.0,1133.5166040790386
1230660.0,1131.9925627693806
1230680.0,1130.6855561331718
1230700.0,1129.5397714346034
1230720.0,1128.4588185970608
1230740.0,1127.3256100189851
1230760.0,1126.0343729986944
1230780.0,1124.5119552362682
1230800.0,1122.7173901697736
1230820.0,1120.6396713457896
1230840.0,1118.299685072995
1230860.0,1115.7486921684863
1230880.0,1113.0659742753032
1230900.0,1110.3547823013457
1230920.0,1107.7324157727173
1230940.0,1105.3152364987805
1230960.0,1103.2003883703765
1230980.0,1101.4499363764437
1231000.0,1100.0820090695565
1231020.0,1099.0714766767985
1231040.0,1098.3615721206975
1231060.0,1097.8740232667428
1231080.0,1097.5140588155668
1231100.0,1097.1776229381371
1231120.0,1096.7557409233737
1231140.0,1096.138327945405
1231160.0,1095.2213694066327
1231180.0,1093.9204047970416
1231200.0,1092.1852206736683
1231220.0,1090.0078473210567
1231240.0,1087.420583880272
1231260.0,1084.4918638364743
1231280.0,1081.3210340652533
1231300.0,1078.0275022089286
1231320.0,1074.737140199926
1231340.0,1071.5668236906238
1231360.0,1068.5987382324613
1231380.0,1065.8608812417765
1231400.0,1063.3340469229001
1231420.0,1060.9687926066865
1231440.0,1058.6931372934687
1231460.0,1056.4091426838995
1231480.0,1053.9940125880225
1231500.0,1051.3217966439754
1231520.0,1048.29753546675
1231540.0,1044.8823315549696
1231560.0,1041.0975896735558
1231580.0,1037.0120906692505
1231600.0,1032.7238473980717
1231620.0,1028.3508554594887
1231640.0,1024.0222698555008
1231660.0,1019.859541905257
1231680.0,1015.9618964626474
1231700.0,1012.4034500980415
1231720.0,1009.23504799334
1231740.0,1006.4859747669063
1231760.0,1004.1703549915117
1231780.0,1002.2998094740797
1231800.0,1000.8933769246489
1231820.0,999.979440056741
1231840.0,999.5847106708181
1231860.0,999.7201377587362
1231880.0,1000.373019040896
1231900.0,1001.5085712057778
1231920.0,1003.077176721672
1231940.0,1005.0176855507522
1231960.0,1007.2611596006207
1231980.0,1009.736604190103
1232000.0,1012.3754646033797
1232020.0,1015.1169463593785
1232040.0,1017.9145242425814
1232060.0,1020.7368510242562
1232080.0,1023.5696929201256
1232100.0,1026.4175730831748
1232120.0,1029.2970438674467
1232140.0,1032.230772291587
1232160.0,1035.2432335135518
1232180.0,1038.3481868881033
1232200.0,1041.5280291773265
1232220.0,1044.717132976212
1232240.0,1047.805549921496
1232260.0,1050.6614821285323
1232280.0,1053.158567418631
1232300.0,1055.202251772614
1232320.0,1056.7502054267684
1232340.0,1057.8139398156982
1232360.0,1058.4442535468443
1232380.0,1058.7154031136681
1232400.0,1058.7107895037739
1232420.0,1058.5109843099108
1232440.0,1058.1843159180103
1232460.0,1057.7858065731475
1232480.0,1057.3582072674456
1232500.0,1056.9262374951381
1232520.0,1056.4899046009032
1232540.0,1056.0239011844544
1232560.0,1055.486247588503
1232580.0,1054.831653046635
1232600.0,1054.017668327946
1232620.0,1053.0078560107418
1232640.0,1051.7719152706536
1232660.0,1050.2798593642533
1232680.0,1048.499671238104
1232700.0,1046.4042749601504
1232720.0,1043.9834165154393
1232740.0,1041.2589937663902
1232760.0,1038.299104434292
1232780.0,1035.2228325275569
1232800.0,1032.195254357517
1232820.0,1029.4157691863697
1232840.0,1027.0887531174535
1232860.0,1025.379879828174
1232880.0,1024.3822688661046
1232900.0,1024.110261458467
1232920.0,1024.5204650632215
1232940.0,1025.5461432691764
1232960.0,1027.1234874630154
1232980.0,1029.1940495305194
1233000.0,1031.6982306564992
1233020.0,1034.5733867041613
1233040.0,1037.7558953224548
1233060.0,1041.1845295885344
1233080.0,1044.799527891047
1233100.0,1048.5330006125837
1233120.0,1052.3029259803986
1233140.0,1056.0205203385863
1233160.0,1059.6025714940006
1233180.0,1062.9789955841516
1233200.0,1066.0977318920434
1233220.0,1068.9276829384792
1233240.0,1071.461855123699
1233260.0,1073.720903225302
1233280.0,1075.7547270767527
1233300.0,1077.637973145879
1233320.0,1079.4556445995352
1233340.0,1081.288444644684
1233360.0,1083.202370620972
1233380.0,1085.2415566910436
1233400.0,1087.4309743999634
1233420.0,1089.788134249677
1233440.0,1092.3298619627826
1233460.0,1095.0695228204663
1233480.0,1098.0082298677178
1233500.0,1101.1258728870414
1233520.0,1104.389789690377
1233540.0,1107.7793398328984
1233560.0,1111.2985319602058
1233580.0,1114.9635006163912
1233600.0,1118.7865972464424
1233620.0,1122.766852733403
1233640.0,1126.8820403862962
1233660.0,1131.0791567645015
1233680.0,1135.2721879830085
1233700.0,1139.3519236199788
1233720.0,1143.1999288620857
1233740.0,1146.6989043631047
1233760.0,1149.7470087300442
1233780.0,1152.2832149480932
1233800.0,1154.3072662772704
1233820.0,1155.8786888984332
1233840.0,1157.102426096893
1233860.0,1158.1113527859573
1233880.0,1159.0524141608603
1233900.0,1160.0708522243979
1233920.0,1161.2816485927692
1233940.0,1162.7453399176436
1233960.0,1164.4673376046874
1233980.0,1166.415141893551
1234000.0,1168.539788989765
1234020.0,1170.7897144412805
1234040.0,1173.1105937783664
1234060.0,1175.4393347946525
1234080.0,1177.7026540962888
1234100.0,1179.8203383189502
1234120.0,1181.7106202818427
1234140.0,1183.296363872288
1234160.0,1184.5122216995392
1234180.0,1185.3105633452353
1234200.0,1185.6645295881785
1234220.0,1185.5746844100515
1234240.0,1185.0700733893796
1234260.0,1184.2023437066377
1234280.0,1183.044895432038
1234300.0,1181.6858912490663
1234320.0,1180.2167830491487
1234340.0,1178.7256897073737
1234360.0,1177.2937964417501
1234380.0,1175.9926151122647
1234400.0,1174.8813385519907
1234420.0,1174.0025864759325
1234440.0,1173.3744506420294
1234460.0,1172.9860502531303
1234480.0,1172.7932947059903
1234500.0,1172.7141549539576
1234520.0,1172.6293059872062
1234540.0,1172.3933575759665
1234560.0,1171.8592447449876
1234580.0,1170.9034288683756
1234600.0,1169.4373739722494
1234620.0,1167.4085218693606
1234640.0,1164.8036583297903
1234660.0,1161.655078460792
1234680.0,1158.0416897942955
1234700.0,1154.086444682677
1234720.0,1149.9524685592849
1234740.0,1145.8262829172113
1234760.0,1141.8937865685573
1234780.0,1138.3150292321614
1234800.0,1135.2024170047184
1234820.0,1132.6149533793216
1234840.0,1130.5719389579901
1234860.0,1129.0698540609396
1234880.0,1128.0915149909201
1234900.0,1127.6123141990067
1234920.0,1127.5975828226083
1234940.0,1127.9911985319982
1234960.0,1128.7045212268195
1234980.0,1129.6190706343016
1235000.0,1130.6023547234654
1235020.0,1131.5232373904842
1235040.0,1132.2671438906991
1235060.0,1132.7538937246468
1235080.0,1132.9450570978029
1235100.0,1132.840678699887
1235120.0,1132.4718877803407
1235140.0,1131.8987766732866
1235160.0,1131.2106207029522
1235180.0,1130.5145275398143
1235200.0,1129.911506636273
1235220.0,1129.4794057845043
1235240.0,1129.266999894442
1235260.0,1129.297144156272
1235280.0,1129.5708529822948
1235300.0,1130.0754557983755
1235320.0,1130.7984651233849
1235340.0,1131.7358819607493
1235360.0,1132.891594905348
1235380.0,1134.2787465963538
1235400.0,1135.9208280025591
1235420.0,1137.836333061302
1235440.0,1140.009652083322
1235460.0,1142.368737112493
1235480.0,1144.7892150862076
1235500.0,1147.1245170937989
1235520.0,1149.249740764129
1235540.0,1151.0955976528667
1235560.0,1152.6523086475502
1235580.0,1153.9487340036221
1235600.0,1155.0253500902386
1235620.0,1155.9127202227787
1235640.0,1156.618401631003
1235660.0,1157.1212315972411
1235680.0,1157.3746515401808
1235700.0,1157.3232457892775
1235720.0,1156.924759505775
1235740.0,1156.1647893179993
1235760.0,1155.0575409442804
1235780.0,1153.6338386176765
1235800.0,1151.9262375822927
1235820.0,1149.9555386953548
1235840.0,1147.7218182429342
1235860.0,1145.2034144023994
1235880.0,1142.3671457784235
1235900.0,1139.186204875306
1235920.0,1135.6542845389947
1235940.0,1131.79974380554
1235960.0,1127.6992108818886
1235980.0,1123.4766749614075
1236000.0,1119.2759243858015
1236020.0,1115.2192208606812
1236040.0,1111.3752705906243
1236060.0,1107.7514539589502
1236080.0,1104.3078946159383
1236100.0,1100.9824446333905
1236120.0,1097.7177107042353
1236140.0,1094.4840518646981
1236160.0,1091.2944056461463
1236180.0,1088.20789319711
1236200.0,1085.319829456824
1236220.0,1082.736663437618
1236240.0,1080.5361860865225
1236260.0,1078.7165917790658
1236280.0,1077.1427838743534
1236300.0,1075.504166915495
1236320.0,1073.303772039791
1236340.0,1069.9018134761477
1236360.0,1064.6349678946713
1236380.0,1057.0230188262353
1236400.0,1047.0550193307122
1236420.0,1035.517774333374
1236440.0,1024.2935098367648
1236460.0,1016.5188271313639
1236480.0,1016.4761881168181
1236500.0,1029.0993839232076
1236520.0,1059.0337093933958
1236540.0,1109.3076938143988
1236560.0,1179.8460955890803
1236580.0,1266.295521368233
1236600.0,1331.7605209457847
1236620.0,
1236640.0,
1236660.0,
1236680.0,
1236700.0,
1236720.0,
1236740.0,
1236760.0,
1236780.0,
1236800.0,
1236820.0,
1236840.0,
1236860.0,
1236880.0,
1236900.0,
1236920.0,
1236940.0,
1236960.0,
1236980.0,
1237000.0,
1237020.0,
1237040.0,
1237060.0,
1237080.0,
1237100.0,
1237120.0,
1237140.0,
1237160.0,
1237180.0,
1237200.0,
1237220.0,
1237240.0,
1237260.0,
1237280.0,
1237300.0,
1237320.0,
1237340.0,
1237360.0,
1237380.0,
1237400.0,
1237420.0,
1237440.0,
1237460.0,
1237480.0,
1237500.0,
1237520.0,
