time_in_ms,pupilSize_clean
1319020.0,1011.8263971888131
1319040.0,1011.8211597966798
1319060.0,1011.8463211354949
1319080.0,1011.8892119338343
1319100.0,1011.9419051915651
1319120.0,1012.0004505976364
1319140.0,1012.0623606969632
1319160.0,1012.1231831527002
1319180.0,1012.1730938508033
1319200.0,1012.1944918442177
1319220.0,1012.1615375949854
1319240.0,1012.0423680112106
1319260.0,1011.8042277685299
1319280.0,1011.4208542524418
1319300.0,1010.8800625356268
1319320.0,1010.1879139339541
1319340.0,1009.3666340592599
1319360.0,1008.4479346623533
1319380.0,1007.4655098165537
1319400.0,1006.4491964567796
1319420.0,1005.4217472043647
1319440.0,1004.3981187735826
1319460.0,1003.3866031601958
1319480.0,1002.3909171378318
1319500.0,1001.412399988699
1319520.0,1000.4516461894076
1319540.0,999.5091455433807
1319560.0,998.5847773114868
1319580.0,997.6762911664334
1319600.0,996.7771999177021
1319620.0,995.8747929319834
1319640.0,994.9492182365506
1319660.0,993.9747075481439
1319680.0,992.9239358293364
1319700.0,991.7761089198091
1319720.0,990.5285766231067
1319740.0,989.2105644445707
1319760.0,987.8961247852118
1319780.0,986.7119293261903
1319800.0,985.834569941765
1319820.0,985.4723083163084
1319840.0,985.8285211400628
1319860.0,987.0491708251235
1319880.0,989.1649074312603
1319900.0,992.0486261109196
1319920.0,995.4129241767412
1319940.0,998.8552774721514
1319960.0,1001.9402302365264
1319980.0,1004.3027942981167
1320000.0,1005.7382683983918
1320020.0,1006.2387523078675
1320040.0,1005.9648814477301
1320060.0,1005.1782884015167
1320080.0,1004.1622277058465
1320100.0,1003.1575413134622
1320120.0,1002.3286999444429
1320140.0,1001.7600005870192
1320160.0,1001.4708483915914
1320180.0,1001.4374074785053
1320200.0,1001.6115206191218
1320220.0,1001.9321326732712
1320240.0,1002.3284810894705
1320260.0,1002.7176144014196
1320280.0,1003.0011247698455
1320300.0,1003.0671534353156
1320320.0,1002.8035485539307
1320340.0,1002.1262953540918
1320360.0,1001.0238273152141
1320380.0,999.6126217702306
1320400.0,998.1931030112731
1320420.0,997.2885361850247
1320440.0,997.6453642153331
1320460.0,1000.1742177236974
1320480.0,1005.8200546057526
1320500.0,1015.3709228945265
1320520.0,1029.250012903203
1320540.0,1047.38062627032
1320560.0,1069.2144357487332
1320580.0,1093.9024114857295
1320600.0,1120.5061239731406
1320620.0,1148.1720882890093
1320640.0,1176.2360221729257
1320660.0,1204.255164967314
1320680.0,1231.9847281608927
1320700.0,1259.3218794047577
1320720.0,1286.2407489805314
1320740.0,1312.737854312199
1320760.0,1338.8013192169497
1320780.0,1364.4106051321812
1320800.0,1389.5666300885143
1320820.0,1414.3451168081533
1320840.0,1438.9587681974297
1320860.0,1463.8068577827032
1320880.0,1489.4852877065687
1320900.0,1516.7282673149698
1320920.0,1546.257351127068
1320940.0,1578.5275406862752
1320960.0,1613.3853546380465
1320980.0,1649.6895808173588
1321000.0,1684.9871811433368
1321020.0,1715.374550318666
1321040.0,1735.692313750523
1321060.0,1740.1796689677133
1321080.0,1723.629880974781
1321100.0,1682.92599807605
1321120.0,1618.6147787042382
1321140.0,1535.9012487385758
1321160.0,1444.1303497803456
1321180.0,1354.3721245316387
1321200.0,1276.3353754299292
1321220.0,1216.1314171745203
1321240.0,1175.564064442325
1321260.0,1152.8203679419835
1321280.0,1143.8766387041724
1321300.0,1143.960421511092
1321320.0,1148.6910297497343
1321340.0,1154.76558487028
1321360.0,1160.201703488244
1321380.0,1164.2379764188474
1321400.0,1167.02332859411
1321420.0,1169.2168311180596
1321440.0,1170.5548487058243
1321460.0,
1321480.0,
1321500.0,
1321520.0,
1321540.0,
1321560.0,
1321580.0,
1321600.0,
1321620.0,
1321640.0,
1321660.0,
1321680.0,
1321700.0,
1321720.0,
1321740.0,
1321760.0,
1321780.0,
1321800.0,
1321820.0,
1321840.0,
1321860.0,
1321880.0,
1321900.0,
1321920.0,
1321940.0,
1321960.0,
1321980.0,
1322000.0,
1322020.0,
1322040.0,
1322060.0,
1322080.0,
1322100.0,
1322120.0,
1322140.0,
1322160.0,
1322180.0,
1322200.0,
1322220.0,
1322240.0,
1322260.0,
1322280.0,
1322300.0,
1322320.0,
1322340.0,
1322360.0,
1322380.0,
1322400.0,
1322420.0,
1322440.0,
1322460.0,
1322480.0,
1322500.0,
1322520.0,
1322540.0,
1322560.0,
1322580.0,
1322600.0,
1322620.0,
1322640.0,
1322660.0,
1322680.0,
1322700.0,
1322720.0,
1322740.0,
1322760.0,
1322780.0,
1322800.0,
1322820.0,
1322840.0,
1322860.0,
1322880.0,
1322900.0,
1322920.0,1790.7739406717617
1322940.0,1781.6260908275956
1322960.0,1749.0802125616697
1322980.0,1690.8541390510588
1323000.0,1609.416236659431
1323020.0,1512.5518387570748
1323040.0,1412.1450492987867
1323060.0,1320.4093372404654
1323080.0,1245.8213141669908
1323100.0,1191.5465894853592
1323120.0,1156.0633448230315
1323140.0,1134.848894210422
1323160.0,1122.2593152351526
1323180.0,1113.0615201319647
1323200.0,1103.37662382431
1323220.0,1091.008600918207
1323240.0,1075.2887612203856
1323260.0,1056.648805392158
1323280.0,1036.124389829923
1323300.0,1014.9178447442367
1323320.0,994.0939441779404
1323340.0,974.4275913484207
1323360.0,956.3801520430537
1323380.0,940.1550208458972
1323400.0,925.7792757163209
1323420.0,913.1803174334058
1323440.0,902.247288578521
1323460.0,892.8698452581106
1323480.0,884.9568014838917
1323500.0,878.4344338172135
1323520.0,873.2237525064074
1323540.0,869.2115217710527
1323560.0,866.2272643568749
1323580.0,864.0339206295336
1323600.0,862.3271582255926
1323620.0,860.7456249468735
1323640.0,858.9034158281074
1323660.0,856.4483281260027
1323680.0,853.1548880428682
1323700.0,849.0348491065455
1323720.0,844.4167993750352
1323740.0,839.925280323494
1323760.0,836.3077491346837
1323780.0,834.2392960592786
1323800.0,834.235538443045
1323820.0,836.6309864978781
1323840.0,841.5744713555638
1323860.0,849.017296241191
1323880.0,858.6711794713656
1323900.0,869.95151740813
1323920.0,881.9634241457785
1323940.0,893.6312043657357
1323960.0,904.01392669363
1323980.0,912.5988769251848
1324000.0,919.3636639406907
1324020.0,924.6527321279178
1324040.0,928.9880723103461
1324060.0,932.8971668973409
1324080.0,936.7990296547266
1324100.0,940.9544115494342
1324120.0,945.4622245971495
1324140.0,950.2936249406845
1324160.0,955.3445732403421
1324180.0,960.4905740123634
1324200.0,965.6406695116148
1324220.0,970.7682985312465
1324240.0,975.9049621972711
1324260.0,981.1118896367379
1324280.0,986.4566567923403
1324300.0,991.996282193707
1324320.0,997.7592771686216
1324340.0,1003.7358562376454
1324360.0,1009.8768688443517
1324380.0,1016.0935790701697
1324400.0,1022.2595503856971
1324420.0,1028.219894592968
1324440.0,1033.8033136424442
1324460.0,1038.832099313569
1324480.0,1043.1409042674218
1324500.0,1046.60062534413
1324520.0,1049.1378269448091
1324540.0,1050.7413359135435
1324560.0,1051.4559139659395
1324580.0,1051.3722118969413
1324600.0,1050.6092984274508
1324620.0,1049.2926501324669
1324640.0,1047.5415138742055
1324660.0,1045.467862124918
1324680.0,1043.174379759013
1324700.0,1040.7490749273384
1324720.0,1038.2609110949093
1324740.0,1035.7586033771743
1324760.0,1033.2725283017846
1324780.0,1030.818598035062
1324800.0,1028.4026464602402
1324820.0,1026.0240771575948
1324840.0,1023.6780008559617
1324860.0,1021.3556765696992
1324880.0,1019.0436564223817
1324900.0,1016.7225428606325
1324920.0,1014.3666311116191
1324940.0,1011.9458517767491
1324960.0,1009.4312559633902
1324980.0,1006.8047059223123
1325000.0,1004.072391795546
1325020.0,1001.2803250480147
1325040.0,998.5282515944306
1325060.0,995.9768833190203
1325080.0,993.8426019896394
1325100.0,992.3746846666448
1325120.0,991.8135677318267
1325140.0,992.3355349340867
1325160.0,993.9996764272779
1325180.0,996.7208908693816
1325200.0,1000.279715474228
1325220.0,1004.3543392961376
1325240.0,1008.5663214903674
1325260.0,1012.5377068301214
1325280.0,1015.9418254814703
1325300.0,1018.5374760207596
1325320.0,1020.19170461326
1325340.0,1020.8824860120592
1325360.0,1020.6832827862324
1325380.0,1019.7382734006926
1325400.0,1018.2389545240378
1325420.0,1016.402732386476
1325440.0,1014.4474308904724
1325460.0,1012.5713557771278
1325480.0,1010.9427877845385
1325500.0,1009.6893131772922
1325520.0,1008.8926968730544
1325540.0,1008.5930150856133
1325560.0,1008.7938961265714
1325580.0,1009.4666748301082
1325600.0,1010.5561747352316
1325620.0,1011.9939908841834
1325640.0,1013.7179135579674
1325660.0,1015.6795947014352
1325680.0,1017.8452404164607
1325700.0,1020.2002761103016
1325720.0,1022.7532684116619
1325740.0,1025.5222250002323
1325760.0,1028.5009942795593
1325780.0,1031.604527488309
1325800.0,1034.6138376225001
1325820.0,1037.154193669919
1325840.0,1038.725895801114
1325860.0,1038.8035813867696
1325880.0,1037.0260460468915
1325900.0,1033.4677389793135
1325920.0,1028.9470795186437
1325940.0,1025.2945513799398
1325960.0,1025.476591173891
1325980.0,1033.4585916273456
1326000.0,1053.6926918868105
1326020.0,1090.171613019849
1326040.0,1145.1277783731136
1326060.0,1217.6461451699386
1326080.0,1302.7130911643303
1326100.0,1391.5133654971473
1326120.0,1473.8068127117263
1326140.0,1541.4616088565983
1326160.0,1590.4278490095526
1326180.0,1620.6644762933145
1326200.0,1634.962851002798
1326220.0,1637.4582681650757
1326240.0,1632.3290159814128
1326260.0,1622.9307287161494
1326280.0,1611.423413360088
1326300.0,1598.822077411915
1326320.0,1585.3280809910623
1326340.0,1570.7603577363388
1326360.0,1554.9051621601907
1326380.0,1537.6912529444232
1326400.0,1519.2222723546847
1326420.0,1499.7330521577617
1326440.0,1479.520415738393
1326460.0,1458.879368577172
1326480.0,1438.059348645033
1326500.0,1417.2435207045194
1326520.0,1396.5469955043507
1326540.0,1376.026694351487
1326560.0,1355.695368710051
1326580.0,1335.533972176545
1326600.0,1315.4992460243932
1326620.0,1295.526299774408
1326640.0,1275.52861212237
1326660.0,1255.3998337935504
1326680.0,1235.0226828164905
1326700.0,1214.2897425340311
1326720.0,1193.138812317686
1326740.0,1171.6014925590548
1326760.0,1149.8581277435992
1326780.0,1128.2858681779894
1326800.0,1107.4809823543212
1326820.0,1088.2340310118543
1326840.0,1071.4401726656188
1326860.0,1057.9400538511936
1326880.0,1048.312317448842
1326900.0,1042.6774457410531
1326920.0,1040.6031717156725
1326940.0,1041.1506168231924
1326960.0,1043.0166955864995
1326980.0,1044.7239722042502
1327000.0,1044.824971096414
1327020.0,1042.1008935858424
1327040.0,1035.7527428441745
1327060.0,1025.5641799258992
1327080.0,1011.9843606731316
1327100.0,996.0507247510361
1327120.0,979.0970073551958
1327140.0,962.3968491730218
1327160.0,946.9405849803588
1327180.0,933.3654137143633
1327200.0,922.0021373485694
1327220.0,912.9916574739564
1327240.0,906.4009952213743
1327260.0,902.2910325912283
1327280.0,900.7142016083432
1327300.0,901.6535281716067
1327320.0,904.9322567051353
1327340.0,910.1197808714766
1327360.0,916.488106349615
1327380.0,923.1088585557325
1327400.0,929.1200218202864
1327420.0,933.9828315460825
1327440.0,937.550527337485
1327460.0,939.9849044116127
1327480.0,941.6022172406589
1327500.0,942.7071788042143
1327520.0,943.45564917023
1327540.0,943.7733672585618
1327560.0,943.3492005526014
1327580.0,941.7146936081847
1327600.0,938.4137769355981
1327620.0,933.2538819880607
1327640.0,926.6102242687737
1327660.0,919.7291973585325
1327680.0,914.9491365946709
1327700.0,915.7363240533416
1327720.0,926.4347424724062
1327740.0,951.6666175177409
1327760.0,995.4118913923845
1327780.0,1059.8831571645637
1327800.0,1144.253924121916
1327820.0,1243.5226352249613
1327840.0,1348.3920503439647
1327860.0,1447.3152245940782
1327880.0,1530.384331546462
1327900.0,1592.0904425484819
1327920.0,1631.6891550227385
1327940.0,1652.0861405661792
1327960.0,1658.200232161405
1327980.0,1655.4253585976753
1328000.0,1648.5108348311267
1328020.0,1640.9508691936037
1328040.0,1634.8280138637651
1328060.0,1630.9833288407212
1328080.0,1629.3698408113112
1328100.0,1629.464001840218
1328120.0,1630.6429963774929
1328140.0,1632.4698108449695
1328160.0,1634.8551358380842
1328180.0,1638.0834377777032
1328200.0,1642.702410817467
1328220.0,1649.285558703322
1328240.0,1658.0923354426104
1328260.0,1668.6728238549754
1328280.0,1679.4943506340078
1328300.0,1687.70042970051
1328320.0,1689.1366313769765
1328340.0,1678.776455469124
1328360.0,1651.632761377835
1328380.0,1604.1274565650585
1328400.0,1535.7018651652731
1328420.0,1450.1850123041627
1328440.0,1356.1209753793332
1328460.0,1264.9986171262492
1328480.0,1187.3997943359022
1328500.0,1129.878497010763
1328520.0,1094.1830478959587
1328540.0,1078.0619848033355
1328560.0,1076.7151521411993
1328580.0,1084.271524498664
1328600.0,1094.9654756266348
1328620.0,1103.9112652430276
1328640.0,1107.5339310849267
1328660.0,1103.7593998736447
1328680.0,1092.035918222458
1328700.0,1073.1972817351975
1328720.0,1049.1086999047402
1328740.0,1022.1300303588705
1328760.0,994.5971636491182
1328780.0,968.4680156700115
1328800.0,945.1675062383434
1328820.0,925.5830981480491
1328840.0,910.1244551037665
1328860.0,898.788089685695
1328880.0,891.1972200806729
1328900.0,886.630473305994
1328920.0,884.0820350467384
1328940.0,882.4330811141444
1328960.0,880.7573089307098
1328980.0,878.5731562865458
1329000.0,875.8763314522852
1329020.0,873.0000059165304
1329040.0,870.4091735804066
1329060.0,868.4938859157294
1329080.0,867.397594864797
1329100.0,866.9139270684716
1329120.0,866.4825221809697
1329140.0,865.3052820510147
1329160.0,862.5817608253383
1329180.0,857.8305602603526
1329200.0,851.2630587844957
1329220.0,844.1602970941196
1329240.0,839.1421052811559
1329260.0,840.17303217313
1329280.0,852.1689740530343
1329300.0,880.1256789653755
1329320.0,927.7805898630602
1329340.0,996.0061301840084
1329360.0,1081.406632818397
1329380.0,1175.9246391260906
1329400.0,1268.5074113043008
1329420.0,1348.8471496784764
1329440.0,1410.4798174300026
1329460.0,1451.5280649312804
1329480.0,1473.811672414685
1329500.0,1481.3001263759522
1329520.0,1478.5775152759766
1329540.0,1469.6957407509883
1329560.0,1457.5556898767377
1329580.0,1443.7889936187041
1329600.0,1429.0088613363957
1329620.0,1413.2409993910387
1329640.0,1396.3282727523833
1329660.0,1378.172998343573
1329680.0,1358.8203078995919
1329700.0,1338.4461561519845
1329720.0,1317.3039619645378
1329740.0,1295.665249654062
1329760.0,1273.7734794562243
1329780.0,1251.8179288553465
1329800.0,1229.9263552102552
1329820.0,1208.1708629129362
1329840.0,1186.5801168778419
1329860.0,1165.151849128196
1329880.0,1143.8616240866377
1329900.0,1122.6663608602094
1329920.0,1101.5036427394489
1329940.0,1080.2899960885954
1329960.0,1058.9227746392867
1329980.0,1037.2907246163609
1330000.0,1015.2974059667515
1330020.0,992.8991312122682
1330040.0,970.1548696676903
1330060.0,947.2799493559576
1330080.0,924.6892723030771
1330100.0,903.0108136293524
1330120.0,883.0488822184074
1330140.0,865.6820812604889
1330160.0,851.6963556423874
1330180.0,841.5815282136803
1330200.0,835.3600039377559
1330220.0,832.5413179570493
1330240.0,832.2307292802595
1330260.0,833.3190349626718
1330280.0,834.6778930515669
1330300.0,835.3316565788851
1330320.0,834.5833124153057
1330340.0,832.0751666143822
1330360.0,827.7793062190665
1330380.0,821.9363472742036
1330400.0,814.9681575784928
1330420.0,807.3761793076001
1330440.0,799.6477756918285
1330460.0,792.1919299997137
1330480.0,785.3068818639385
1330500.0,779.1745342713501
1330520.0,773.8738826801225
1330540.0,769.4078140311182
1330560.0,765.736305311302
1330580.0,762.8001745300737
1330600.0,760.5295737904001
1330620.0,758.855086436469
1330640.0,757.7218218205884
1330660.0,757.0896615827197
1330680.0,756.9213596591269
1330700.0,757.1706166026131
1330720.0,757.7839698328884
1330740.0,758.722196849222
1330760.0,759.9858958930554
1330780.0,761.6252756106181
1330800.0,763.7246064740677
1330820.0,766.3764853684505
1330840.0,769.6591986982925
1330860.0,773.6148396465987
1330880.0,778.2342184397563
1330900.0,783.4546553305443
1330920.0,789.1785503004553
1330940.0,795.3063387182528
1330960.0,801.7644618162241
1330980.0,808.5148374291617
1331000.0,815.5506386076656
1331020.0,822.8833583592593
1331040.0,830.5196604341425
1331060.0,838.4374628033098
1331080.0,846.574067190827
1331100.0,854.8240332419185
1331120.0,863.0474344945023
1331140.0,871.08750381694
1331160.0,878.7955228545009
1331180.0,886.0573262172738
1331200.0,892.8169556531535
1331220.0,899.0882825823079
1331240.0,904.9440458897582
1331260.0,910.490406539483
1331280.0,915.8400317794305
1331300.0,921.0914486526393
1331320.0,926.317454318015
1331340.0,931.5621365478091
1331360.0,936.8443670349259
1331380.0,942.1651024844116
1331400.0,947.5160268066049
1331420.0,952.8876005483319
1331440.0,958.2751672723623
1331460.0,963.6822488146202
1331480.0,969.1205145259925
1331500.0,974.6062010763274
1331520.0,980.153107586498
1331540.0,985.7628127750968
1331560.0,991.4135161952061
1331580.0,997.0498437986905
1331600.0,1002.576876116271
1331620.0,1007.8621818192629
1331640.0,1012.7492455921853
1331660.0,1017.0837613515554
1331680.0,1020.7502607257604
1331700.0,1023.7101257988527
1331720.0,1026.0233445197318
1331740.0,1027.830466494684
1331760.0,1029.2934370994572
1331780.0,1030.5314259946276
1331800.0,1031.5828835742952
1331820.0,1032.4081603411619
1331840.0,1032.9223596473585
1331860.0,1033.0417388224917
1331880.0,1032.7257747572828
1331900.0,1031.992836690992
1331920.0,1030.9096196807104
1331940.0,1029.5689258516204
1331960.0,1028.0672749759883
1331980.0,1026.4883811244183
1332000.0,1024.8943903058835
1332020.0,1023.3241229972118
1332040.0,1021.79623021785
1332060.0,1020.3148326611521
1332080.0,1018.8755128301761
1332100.0,1017.4701546810647
1332120.0,1016.0898408343303
1332140.0,1014.7256814435361
1332160.0,1013.3679936797787
1332180.0,1012.0046551205465
1332200.0,1010.6197118351718
1332220.0,1009.1934164659476
1332240.0,1007.7047647776017
1332260.0,1006.1372349829644
1332280.0,1004.4877616222014
1332300.0,1002.7779876678658
1332320.0,1001.065620412853
1332340.0,999.4524950935768
1332360.0,998.0851243881561
1332380.0,997.1436506623935
1332400.0,996.81690284926
1332420.0,997.2653650973574
1332440.0,998.5806691773766
1332460.0,1000.7568227074435
1332480.0,1003.6813983825944
1332500.0,1007.1405432287607
1332520.0,1010.841442654863
1332540.0,1014.4535371144229
1332560.0,1017.6595499141933
1332580.0,1020.2042370294641
1332600.0,1021.9291246075352
1332620.0,1022.789917837987
1332640.0,1022.8610861649453
1332660.0,1022.3195264953986
1332680.0,1021.3935214405722
1332700.0,1020.2998895121575
1332720.0,1019.2034586131779
1332740.0,1018.2046346592851
1332760.0,1017.344989381348
1332780.0,1016.6223058777821
1332800.0,1016.008446211634
1332820.0,1015.4654798662117
1332840.0,1014.9576167772572
1332860.0,1014.4582051964993
1332880.0,1013.9522076407087
