time_in_ms,pupilSize_clean
1398360.0,2666.2451817868955
1398380.0,2670.755157210765
1398400.0,2675.619460984179
1398420.0,2680.6734662827344
1398440.0,2685.7927518523506
1398460.0,2690.8966610852867
1398480.0,2695.9434022748915
1398500.0,2700.9202725014543
1398520.0,2705.8324986057473
1398540.0,2710.6933850408946
1398560.0,2715.5174040225606
1398580.0,2720.3168531052734
1398600.0,2725.1018815235734
1398620.0,2729.8830827778415
1398640.0,2734.6754456775716
1398660.0,2739.502225193796
1398680.0,2744.3972507537383
1398700.0,2749.4044036799933
1398720.0,2754.573594426975
1398740.0,2759.953713245797
1398760.0,2765.584780299766
1398780.0,2771.491613343995
1398800.0,2777.673636663619
1398820.0,2784.0849630464973
1398840.0,2790.614337795916
1398860.0,2797.0798001045705
1398880.0,2803.240155207409
1398900.0,2808.8283997271415
1398920.0,2813.603151027918
1398940.0,2817.3903389485486
1398960.0,2820.10219648556
1398980.0,2821.736511322522
1399000.0,2822.3508483530854
1399020.0,2822.0133327438048
1399040.0,2820.762591410031
1399060.0,2818.5861100358998
1399080.0,2815.4215288188334
1399100.0,2811.2064643999283
1399120.0,2805.948961765795
1399140.0,2799.7573742954855
1399160.0,2792.8203193910463
1399180.0,2785.363371357518
1399200.0,2777.6060774333455
1399220.0,2769.7310654093026
1399240.0,2761.8681866483994
1399260.0,2754.0916284424584
1399280.0,2746.425813091612
1399300.0,2738.855869108761
1399320.0,2731.339649748527
1399340.0,2723.8199009496234
1399360.0,2716.2366167818145
1399380.0,2708.540425946411
1399400.0,2700.707784698206
1399420.0,2692.757769535392
1399440.0,2684.768546180054
1399460.0,2676.889563190869
1399480.0,2669.343865688701
1399500.0,2662.4145835630725
1399520.0,2656.4117296306113
1399540.0,2651.621069967706
1399560.0,2648.2467076441676
1399580.0,2646.368204924353
1399600.0,2645.9241450248487
1399620.0,2646.723726786249
1399640.0,2648.465466459657
1399660.0,2650.7421492563985
1399680.0,2653.0654795054297
1399700.0,2654.916727442308
1399720.0,2655.803529045202
1399740.0,2655.3360494816234
1399760.0,2653.3053488754454
1399780.0,2649.724849155808
1399800.0,2644.810604622648
1399820.0,2638.9171240321148
1399840.0,2632.455492765142
1399860.0,2625.812016905665
1399880.0,2619.286859391633
1399900.0,2613.07469539849
1399920.0,2607.2832090612346
1399940.0,2601.9700670384495
1399960.0,2597.17950013358
1399980.0,2592.9624595121977
1400000.0,2589.3663370842146
1400020.0,2586.4092770329707
1400040.0,2584.0670723688554
1400060.0,2582.267696952352
1400080.0,2580.8879846467553
1400100.0,2579.767421325579
1400120.0,2578.7333754687697
1400140.0,2577.6216249475865
1400160.0,2576.297068985989
1400180.0,2574.6776137297525
1400200.0,2572.748240404235
1400220.0,2570.5596621698373
1400240.0,2568.2176647489696
1400260.0,2565.8766552824413
1400280.0,2563.735463955993
1400300.0,2562.0092256666267
1400320.0,2560.8636222938344
1400340.0,2560.357001598558
1400360.0,2560.441840176028
1400380.0,2560.9950526853254
1400400.0,2561.849692109752
1400420.0,2562.8314124786402
1400440.0,2563.78777133373
1400460.0,2564.6099283207136
1400480.0,2565.2614893943583
1400500.0,2565.8022201625963
1400520.0,2566.374448389807
1400540.0,2567.1573538993916
1400560.0,2568.3160600070705
1400580.0,2569.9748594492967
1400600.0,2572.210751201717
1400620.0,2575.0427368291735
1400640.0,2578.4176226220375
1400660.0,2582.207711339011
1400680.0,2586.2311050150224
1400700.0,2590.2834251449203
1400720.0,2594.1857551770618
1400740.0,2597.825135714032
1400760.0,2601.1635831311273
1400780.0,2604.2242297676253
1400800.0,2607.0682045808385
1400820.0,2609.7716359954
1400840.0,2612.4078296747657
1400860.0,2615.0362372659542
1400880.0,2617.697551797321
1400900.0,2620.4131233860567
1400920.0,2623.1866865557845
1400940.0,2626.0068425911236
1400960.0,2628.849544165411
1400980.0,2631.6807037112294
1401000.0,2634.4597473992217
1401020.0,2637.1452594893044
1401040.0,2639.70364901458
1401060.0,2642.1209260769033
1401080.0,2644.416197197973
1401100.0,2646.653517138001
1401120.0,2648.9465917045463
1401140.0,2651.4490397512877
1401160.0,2654.3222501917885
1401180.0,2657.676648362573
1401200.0,2661.499671791594
1401220.0,2665.594606869901
1401240.0,2669.546866384849
1401260.0,2672.740401882706
1401280.0,2674.436953767627
1401300.0,2673.916293287885
1401320.0,2670.6473013866835
1401340.0,2664.4255373163073
1401360.0,2655.422171939086
1401380.0,2644.1399938721456
1401400.0,2631.310210699682
1401420.0,2617.7631824932273
1401440.0,2604.310441075497
1401460.0,2591.6688261262975
1401480.0,2580.428783840979
1401500.0,2571.040238241378
1401520.0,2563.7906872325034
1401540.0,2558.778607478538
1401560.0,2555.89109828814
1401580.0,2554.799482374853
1401600.0,2554.9957326520007
1401620.0,2555.8675819089085
1401640.0,2556.797941802043
1401660.0,2557.255945786298
1401680.0,2556.860339649514
1401700.0,2555.412447307076
1401720.0,2552.896434866265
1401740.0,2549.4448736301665
1401760.0,2545.2801212127292
1401780.0,2540.652453978859
1401800.0,2535.7915762377907
1401820.0,2530.8778568186763
1401840.0,2526.0320988476815
1401860.0,2521.318681809144
1401880.0,2516.7558182668563
1401900.0,2512.327533877243
1401920.0,2507.9939267420636
1401940.0,2503.69855251768
1401960.0,2499.373856164386
1401980.0,2494.9470318264384
1402000.0,2490.34926409666
1402020.0,2485.5308092490586
1402040.0,2480.482742970777
1402060.0,2475.26351994712
1402080.0,2470.025095409809
1402100.0,2465.029927986112
1402120.0,2460.6478027374073
1402140.0,2457.321563058465
1402160.0,2455.4962218096007
1402180.0,2455.5246645885177
1402200.0,2457.5818947687258
1402220.0,2461.6177285493286
1402240.0,2467.3666256079428
1402260.0,2474.402248399114
1402280.0,2482.2079173960747
1402300.0,2490.2484938861676
1402320.0,2498.038491991238
1402340.0,2505.1912203389497
1402360.0,2511.446742584549
1402380.0,2516.677007232068
1402400.0,2520.8721844690317
1402420.0,2524.114267574343
1402440.0,2526.5517006774194
1402460.0,2528.3846005851174
1402480.0,2529.841867884359
1402500.0,2531.1441348106296
1402520.0,2532.473985961592
1402540.0,2533.9658594146154
1402560.0,2535.712875314215
1402580.0,2537.7804714213044
1402600.0,2540.220289843018
1402620.0,2543.0774221857555
1402640.0,2546.388856053385
1402660.0,2550.1695736579322
1402680.0,2554.3898789814302
1402700.0,2558.962089713778
1402720.0,2563.7535626332665
1402740.0,2568.612284049973
1402760.0,2573.382161261915
1402780.0,2577.9114012450523
1402800.0,2582.0779209473303
1402820.0,2585.815123417597
1402840.0,2589.105933096717
1402860.0,2591.9682175865355
1402880.0,2594.4492656936286
1402900.0,2596.6123976046765
1402920.0,2598.518608084122
1402940.0,2600.22204750397
1402960.0,2601.78010174759
1402980.0,2603.25079635249
1403000.0,2604.6832621553162
1403020.0,2606.113026256918
1403040.0,2607.559091050039
1403060.0,2609.024961337767
1403080.0,2610.4969017658423
1403100.0,2611.941582035059
1403120.0,2613.3176018710806
1403140.0,2614.5945895346617
1403160.0,2615.762171461654
1403180.0,2616.828906339337
1403200.0,2617.816342854022
1403220.0,2618.7519012258244
1403240.0,2619.6627033710256
1403260.0,2620.571220197008
1403280.0,2621.4927657532535
1403300.0,2622.4344492726277
1403320.0,2623.3951299712785
1403340.0,2624.366096248136
1403360.0,2625.332482281015
1403380.0,2626.27571074889
1403400.0,2627.1773913283505
1403420.0,2628.0250155730055
1403440.0,2628.819415829715
1403460.0,2629.5833093384276
1403480.0,2630.3694307650226
1403500.0,2631.2659913633215
1403520.0,2632.3967793441834
1403540.0,2633.9129466008717
1403560.0,2635.9699779061375
1403580.0,2638.6845069331316
1403600.0,2642.090602917312
1403620.0,2646.1196197798818
1403640.0,2650.5985876461878
1403660.0,2655.271559898728
1403680.0,2659.8454133525456
1403700.0,2664.039190618167
1403720.0,2667.6221363920067
1403740.0,2670.4295564559784
1403760.0,2672.352350395622
1403780.0,2673.3214961661315
1403800.0,2673.3086476019866
1403820.0,2672.324171190874
1403840.0,2670.4047852294116
1403860.0,2667.604818497976
1403880.0,2663.9973877553552
1403900.0,2659.682483721964
1403920.0,2654.793629120077
1403940.0,2649.505379679961
1403960.0,2644.02743883219
1403980.0,2638.580699588031
1404000.0,2633.3680467778736
1404020.0,2628.5487057400796
1404040.0,2624.218934633761
1404060.0,2620.396846371922
1404080.0,2617.021186965373
1404100.0,2613.977090125172
1404120.0,2611.1447348027646
1404140.0,2608.447743387517
1404160.0,2605.8875344116614
1404180.0,2603.560082262928
1404200.0,2601.639278394847
1404220.0,2600.325054222834
1404240.0,2599.785814452819
1404260.0,2600.1203577094893
1404280.0,2601.345987830705
1404300.0,2603.414371818414
1404320.0,2606.2431384963643
1404340.0,2609.751341746471
1404360.0,2613.8790851377025
1404380.0,2618.5884578486307
1404400.0,2623.851064414548
1404420.0,2629.6227072572838
1404440.0,2635.8239281394644
1404460.0,2642.335528221857
1404480.0,2649.010299534436
1404500.0,2655.703233089971
1404520.0,2662.296553139223
1404540.0,2668.7138933970614
1404560.0,2674.9267151483305
1404580.0,2680.9478234513485
1404600.0,2686.817234243521
1404620.0,2692.5870087503604
1404640.0,2698.3088353157027
1404660.0,2704.025738995034
1404680.0,2709.7676892214176
1404700.0,2715.55006640193
1404720.0,2721.3738154565776
1404740.0,2727.226458979408
1404760.0,2733.0837362689203
1404780.0,2738.912247440578
1404800.0,2744.673900097662
1404820.0,2750.3329935017596
1404840.0,2755.8662916826793
1404860.0,2761.2753674652586
1404880.0,2766.5988947449514
1404900.0,2771.9206369326084
1404920.0,2777.3670254844874
1404940.0,2783.0871083301163
1404960.0,2789.2109296277335
1404980.0,2795.79972448094
1405000.0,2802.8123511668814
1405020.0,2810.096271627062
1405040.0,2817.3940771340735
1405060.0,2824.3665361626236
1405080.0,2830.6309559208166
1405100.0,2835.804111692839
1405120.0,2839.558570162577
1405140.0,2841.692938302888
1405160.0,2842.1761477048613
1405180.0,2841.1587612197823
1405200.0,2838.949565571392
1405220.0,2835.952218847648
1405240.0,2832.5931173960926
1405260.0,2829.2600379254704
1405280.0,2826.2626564938664
1405300.0,2823.8238906354823
1405320.0,2822.0949232708026
1405340.0,2821.175423722588
1405360.0,2821.1224535705787
1405380.0,2821.955140774584
1405400.0,2823.6725917005615
1405420.0,2826.28111226152
1405440.0,2829.8071505869584
1405460.0,2834.2785539868305
1405480.0,2839.6836715846484
1405500.0,2845.924745241332
1405520.0,2852.7958928578437
1405540.0,2859.988520488089
1405560.0,2867.1172148312
1405580.0,2873.7624582963963
1405600.0,2879.516996863025
1405620.0,2884.0423276580987
1405640.0,2887.134677140065
1405660.0,2888.7765805815675
1405680.0,2889.1307237547067
1405700.0,2888.479174242926
1405720.0,2887.1474199431964
1405740.0,2885.4407991723137
1405760.0,2883.6048988814887
1405780.0,2881.810429017521
1405800.0,2880.156784596018
1405820.0,2878.6861136210505
1405840.0,2877.400085947256
1405860.0,2876.2735971323054
1405880.0,2875.262429168152
1405900.0,2874.3047607792496
1405920.0,2873.3189168784997
1405940.0,2872.201536131947
1405960.0,2870.8311178923364
1405980.0,2869.0813662214737
1406000.0,2866.846551172882
1406020.0,2864.0770030259355
1406040.0,2860.81681518773
1406060.0,2857.2282314188205
1406080.0,2853.5798680999715
1406100.0,2850.183360176452
1406120.0,2847.300266380181
1406140.0,2845.060980543647
1406160.0,2843.416945796779
1406180.0,2842.1251284507
1406200.0,2840.7560354100833
1406220.0,2838.717625808421
1406240.0,2835.334141120074
1406260.0,2829.990270816724
1406280.0,2822.2719918775015
1406300.0,2812.0517568275354
1406320.0,2799.522656481805
1406340.0,2785.192588459414
1406360.0,2769.8150466272828
1406380.0,2754.2654407599007
1406400.0,2739.3995717627477
1406420.0,2725.9183783598564
1406440.0,2714.2624760494095
1406460.0,2704.55960500207
1406480.0,2696.646832389957
1406500.0,2690.1632949962236
1406520.0,2684.6667336443215
1406540.0,2679.7334829411134
1406560.0,2675.023288636537
1406580.0,2670.3063340546264
1406600.0,2665.459292327984
1406620.0,2660.4412737057505
1406640.0,2655.2608635947686
1406660.0,2649.943684280346
1406680.0,2644.507355851272
1406700.0,2638.9481805153882
1406720.0,2633.241634475919
1406740.0,2627.356741554391
1406760.0,2621.2823350804347
1406780.0,2615.060809746862
1406800.0,2608.82216754375
1406820.0,2602.808321895177
1406840.0,2597.375607517153
1406860.0,2592.963625224031
1406880.0,2590.0229750333647
1406900.0,2588.911309796141
1406920.0,2589.8026170158464
1406940.0,2592.6439924099054
1406960.0,2597.1541790529
1406980.0,2602.86271480328
1407000.0,2609.165654823241
1407020.0,2615.383435896363
1407040.0,2620.824244853498
1407060.0,2624.8656418707596
1407080.0,2627.058037669864
1407100.0,2627.21621714391
1407120.0,2625.4439590011007
1407140.0,2622.071975911719
1407160.0,2617.5493933099924
1407180.0,2612.336624505614
1407200.0,2606.82608291781
1407220.0,2601.2987109582004
1407240.0,2595.912883994598
1407260.0,2590.716984583577
1407280.0,2585.6761691055067
1407300.0,2580.705683992985
1407320.0,2575.705814270381
1407340.0,2570.595846405299
1407360.0,2565.3455015346776
1407380.0,2560.0018984505796
1407400.0,2554.708534700428
1407420.0,2549.7108246480425
1407440.0,2545.3416221528414
1407460.0,2541.9813836280437
1407480.0,2539.992758292587
1407500.0,2539.6396589874935
1407520.0,2541.0151664291116
1407540.0,2544.0115325476327
1407560.0,2548.347703609484
1407580.0,2553.6394735547156
1407600.0,2559.483548440136
1407620.0,2565.5227476872633
1407640.0,2571.477289344067
1407660.0,2577.1567274212093
1407680.0,2582.4600515849647
1407700.0,2587.3640454571255
1407720.0,2591.8994801003
1407740.0,2596.1105939465065
1407760.0,2600.02049829916
1407780.0,2603.615669563017
1407800.0,2606.838696354969
1407820.0,2609.585037611551
1407840.0,2611.7017425701297
1407860.0,2613.0048403014553
1407880.0,2613.3371103759505
1407900.0,2612.651030773926
1407920.0,2611.1096843439777
1407940.0,2609.199135906859
1407960.0,2607.8115585367987
1407980.0,2608.2517553808043
1408000.0,2612.131080648828
1408020.0,2621.0954106672702
1408040.0,2636.3358729088404
1408060.0,2657.883058593145
1408080.0,2683.7935223698955
1408100.0,2709.4344959897403
1408120.0,2727.130714411351
1408140.0,2726.5033362639656
1408160.0,2695.8055233934033
1408180.0,2624.3999420707205
1408200.0,2506.2438513159177
1408220.0,2343.809091307157
1408240.0,2151.2468619722968
1408260.0,1954.906793437546
1408280.0,1788.8545415814904
1408300.0,1685.0962586350543
1408320.0,1664.023886916141
1408340.0,1729.6806603649122
1408360.0,1869.4539764020396
1408380.0,2057.38673729828
1408400.0,2260.9685366359035
1408420.0,2449.7598097802615
1408440.0,2602.2675354004623
1408460.0,2708.678321760699
1408480.0,2769.7377272063554
1408500.0,2793.5256786592963
1408520.0,2791.661805225079
1408540.0,2775.9223281386285
1408560.0,2755.9175499481685
1408580.0,2738.057510811235
1408600.0,2725.5840790591546
1408620.0,2719.2710321752993
1408640.0,2718.416927761513
1408660.0,2721.8397326469026
1408680.0,2728.6567751985713
1408700.0,2738.718550311779
1408720.0,2752.6360860716604
1408740.0,2771.388312530752
1408760.0,2795.560286424732
1408780.0,2824.3443958516373
1408800.0,2854.501243801226
1408820.0,2879.5547499865725
1408840.0,2889.560367163366
1408860.0,2871.8160340882728
1408880.0,2812.844556701855
1408900.0,2701.7477016962816
1408920.0,2534.5971306778365
1408940.0,2318.8566147170905
1408960.0,2076.0408464632737
1408980.0,1840.066068460515
1409000.0,1649.2431669053399
1409020.0,1535.3338408906388
1409040.0,1516.2802673129759
1409060.0,1593.567978910364
1409080.0,1752.6588149497834
1409100.0,1966.0122537567033
1409120.0,2199.108766477911
1409140.0,2418.540270164607
1409160.0,2599.2363950680146
1409180.0,2728.2911987345897
1409200.0,2804.727351369587
1409220.0,2836.43081513489
1409240.0,2836.059121334816
1409260.0,2817.232984046122
1409280.0,2791.7670212963667
1409300.0,2768.2033333053837
1409320.0,2751.470796575406
1409340.0,2743.325729533208
1409360.0,2743.2064118313256
1409380.0,2749.186956943705
1409400.0,2758.8208719867357
1409420.0,2769.7685405858456
1409440.0,2780.178973787726
1409460.0,2788.8454511929804
1409480.0,2795.194550599493
1409500.0,2799.1846289629852
1409520.0,2801.1597102231194
1409540.0,2801.6769286175354
1409560.0,2801.3446054550604
1409580.0,2800.6949162567257
1409600.0,2800.108417110872
1409620.0,2799.7984396852453
1409640.0,2799.8373583660186
1409660.0,2800.2034477305033
1409680.0,2800.8310819528137
1409700.0,2801.652279081985
1409720.0,2802.622694811088
1409740.0,2803.7293822540314
1409760.0,2804.9808548981073
1409780.0,2806.382526434497
1409800.0,2807.9028881447844
1409820.0,2809.438108640935
1409840.0,2810.78501415568
1409860.0,2811.6340278083253
1409880.0,2811.5934800835676
1409900.0,2810.253227966396
1409920.0,2807.2871470549853
1409940.0,2802.5796243890204
1409960.0,2796.3405392860686
1409980.0,2789.1479785482343
1410000.0,2781.8433278770244
1410020.0,2775.2858250210516
1410040.0,2770.118866589875
1410060.0,2766.654290827
1410080.0,2764.872632498399
1410100.0,2764.479911045746
1410120.0,2764.9972409168995
1410140.0,2765.867224107865
1410160.0,2766.5613462755605
1410180.0,2766.6773131308673
1410200.0,2765.9944961362885
1410220.0,2764.472807752863
1410240.0,2762.2154399105734
1410260.0,2759.422445762923
1410280.0,2756.3514434610356
1410300.0,2753.2756749751597
1410320.0,2750.439800113435
1410340.0,2748.0235669347526
1410360.0,2746.1100563070995
1410380.0,2744.6780466978826
1410400.0,2743.63055903767
1410420.0,2742.837257414768
1410440.0,2742.174251282496
1410460.0,2741.553952819774
1410480.0,2740.941962684142
1410500.0,2740.360210077768
1410520.0,2739.8764797718354
1410540.0,2739.580822867145
1410560.0,2739.5500233010616
1410580.0,2739.802965078531
1410600.0,2740.2527265766485
1410620.0,2740.6652667439507
1410640.0,2740.6387156392993
1410660.0,2739.6198575463845
1410680.0,2736.9731081399977
1410700.0,2732.1095804360425
