time_in_ms,pupilSize_clean
1213040.0,2027.5050161645413
1213060.0,2034.6718940055168
1213080.0,2039.9453054970168
1213100.0,2043.1777068245767
1213120.0,2044.343960313175
1213140.0,2043.5843849410744
1213160.0,2041.220527379403
1213180.0,2037.6973668179155
1213200.0,2033.479651659164
1213220.0,2028.9694395455772
1213240.0,2024.4627079301604
1213260.0,2020.139489691074
1213280.0,2016.0763853529697
1213300.0,2012.2698851608905
1213320.0,2008.6614736093488
1213340.0,2005.1593601798402
1213360.0,2001.6555971284263
1213380.0,1998.0404065475236
1213400.0,1994.217188670193
1213420.0,1990.1216493082352
1213440.0,1985.7467396601144
1213460.0,1981.1718760207204
1213480.0,1976.5907453610312
1213500.0,1972.327846832984
1213520.0,1968.8311589519576
1213540.0,1966.628756171247
1213560.0,1966.2428411292785
1213580.0,1968.0673565652837
1213600.0,1972.236212656361
1213620.0,1978.537150965683
1213640.0,1986.4428526534855
1213660.0,1995.2775504233464
1213680.0,2004.408358939055
1213700.0,2013.3628121303082
1213720.0,2021.8692718606758
1213740.0,2029.8155519057873
1213760.0,2037.1994374629103
1213780.0,2044.1266437019374
1213800.0,2050.787147557149
1213820.0,2057.378674664732
1213840.0,2064.044318985002
1213860.0,2070.824405329312
1213880.0,2077.6287336724276
1213900.0,2084.2784428668488
1213920.0,2090.572180874284
1213940.0,2096.326965189569
1213960.0,2101.3779697851796
1213980.0,2105.5886303354446
1214000.0,2108.906164318899
1214020.0,2111.400206539899
1214040.0,2113.2666367704396
1214060.0,2114.8004469967823
1214080.0,2116.321469942123
1214100.0,2118.0760706561523
1214120.0,2120.160961588487
1214140.0,2122.499898838588
1214160.0,2124.8410489386833
1214180.0,2126.7900678997958
1214200.0,2127.897080201427
1214220.0,2127.745377359752
1214240.0,2126.026519940861
1214260.0,2122.58452688
1214280.0,2117.447327539457
1214300.0,2110.8341074959562
1214320.0,2103.097919751971
1214340.0,2094.637465731881
1214360.0,2085.8173026604136
1214380.0,2076.9123321275847
1214400.0,2068.0799700327234
1214420.0,2059.3572219572516
1214440.0,2050.678038250603
1214460.0,2041.9070028590154
1214480.0,2032.8867581923846
1214500.0,2023.4969882533383
1214520.0,2013.7212102165454
1214540.0,2003.7137536589175
1214560.0,1993.8537665045874
1214580.0,1984.767554299433
1214600.0,1977.2977390147178
1214620.0,1972.40111515089
1214640.0,1970.9704575170133
1214660.0,1973.6020985180373
1214680.0,1980.3723652413532
1214700.0,1990.7372953847535
1214720.0,2003.6712924926076
1214740.0,2017.9857965424114
1214760.0,2032.6188469045478
1214780.0,2046.775931751858
1214800.0,2059.9251773274864
1214820.0,2071.7360914386322
1214840.0,2082.0370334634213
1214860.0,2090.830132769004
1214880.0,2098.309707092512
1214900.0,2104.816209940521
1214920.0,2110.748774619185
1214940.0,2116.4794937173856
1214960.0,2122.2697822335176
1214980.0,2128.202766577331
1215000.0,2134.165820429818
1215020.0,2139.906288751931
1215040.0,2145.14261536666
1215060.0,2149.6642199296084
1215080.0,2153.3540208944873
1215100.0,2156.1461664465814
1215120.0,2157.991084754402
1215140.0,2158.854378982754
1215160.0,2158.7265041391024
1215180.0,2157.633163530746
1215200.0,2155.645413222656
1215220.0,2152.8772516175545
1215240.0,2149.460753238019
1215260.0,2145.515746687427
1215280.0,2141.151029700391
1215300.0,2136.4848681787444
1215320.0,2131.666658180522
1215340.0,2126.8819897171975
1215360.0,2122.3388857605064
1215380.0,2118.221450991966
1215400.0,2114.6514252175793
1215420.0,2111.6919427264265
1215440.0,2109.352823968725
1215460.0,2107.585111605461
1215480.0,2106.2629283733027
1215500.0,2105.1891884244696
1215520.0,2104.144434607625
1215540.0,2102.949562851346
1215560.0,2101.5205169912115
1215580.0,2099.9042109991483
1215600.0,2098.2691414557066
1215620.0,2096.8574700042095
1215640.0,2095.9330623404885
1215660.0,2095.747044015301
1215680.0,2096.4927158559794
1215700.0,2098.2243003788817
1215720.0,2100.807735171444
1215740.0,2103.9757792946466
1215760.0,2107.445516034672
1215780.0,2111.0080086997086
1215800.0,2114.5515737356714
1215820.0,2118.044614359485
1215840.0,2121.5084757223135
1215860.0,2124.999201508913
1215880.0,2128.6077785846624
1215900.0,2132.4510625468088
1215920.0,2136.6353712485816
1215940.0,2141.2038743870953
1215960.0,2146.0890999948097
1215980.0,2151.1215954331933
1216000.0,2156.0905893961744
1216020.0,2160.8041178167427
1216040.0,2165.128864665194
1216060.0,2168.9943070723507
1216080.0,2172.3680032957955
1216100.0,2175.2374628445764
1216120.0,2177.6092054774354
1216140.0,2179.5235237545394
1216160.0,2181.0419032914774
1216180.0,2182.2050504254903
1216200.0,2183.0195153798545
1216220.0,2183.463479317483
1216240.0,2183.4667669650935
1216260.0,2182.8823495269826
1216280.0,2181.50140623033
1216300.0,2179.10260247942
1216320.0,2175.5122286769624
1216340.0,2170.6536496313047
1216360.0,2164.571376297373
1216380.0,2157.419178366329
1216400.0,2149.4167326766787
1216420.0,2140.787928863852
1216440.0,2131.713655476507
1216460.0,2122.32866222256
1216480.0,2112.748833422776
1216500.0,2103.07873140242
1216520.0,2093.3957778501185
1216540.0,2083.748579365399
1216560.0,2074.1876056820524
1216580.0,2064.8091300661317
1216600.0,2055.77575619315
1216620.0,2047.2972926752288
1216640.0,2039.5985114855623
1216660.0,2032.9017541747623
1216680.0,2027.408319894858
1216700.0,2023.2664439399455
1216720.0,2020.5368933800007
1216740.0,2019.1578298543398
1216760.0,2018.9253796706203
1216780.0,2019.51805520675
1216800.0,2020.5613311525892
1216820.0,2021.71266736615
1216840.0,2022.727552976942
1216860.0,2023.4568683040393
1216880.0,2023.792862841472
1216900.0,2023.6079419408495
1216920.0,2022.7379711704336
1216940.0,2020.9909455914028
1216960.0,2018.1546340431491
1216980.0,2014.0319607003257
1217000.0,2008.5038828262732
1217020.0,2001.5830753076334
1217040.0,1993.4311390102393
1217060.0,1984.3193913208102
1217080.0,1974.5650293005601
1217100.0,1964.4716855383456
1217120.0,1954.2872268749538
1217140.0,1944.181173873744
1217160.0,1934.2384176669398
1217180.0,1924.4641190861046
1217200.0,1914.7955943588902
1217220.0,1905.1193015608212
1217240.0,1895.2934839310317
1217260.0,1885.1785257848264
1217280.0,1874.6768362521034
1217300.0,1863.7816714986761
1217320.0,1852.6298109073555
1217340.0,1841.5471317460517
1217360.0,1831.0703622964515
1217380.0,1821.9249230348753
1217400.0,1814.940744545235
1217420.0,1810.8985040666823
1217440.0,1810.320643421471
1217460.0,1813.25622568406
1217480.0,1819.1539529688696
1217500.0,1826.9442907497773
1217520.0,1835.3715928934266
1217540.0,1843.4229359194876
1217560.0,1850.584550220588
1217580.0,1856.8005694402095
1217600.0,1862.2849213506925
1217620.0,1867.3508763892503
1217640.0,1872.2964559691295
1217660.0,1877.342389665669
1217680.0,1882.6111410048848
1217700.0,1888.1332605836528
1217720.0,1893.8685453223982
1217740.0,1899.732704798006
1217760.0,1905.6240368974945
1217780.0,1911.447876055266
1217800.0,1917.1385866073542
1217820.0,1922.6793412440595
1217840.0,1928.1189537645773
1217860.0,1933.5830858989932
1217880.0,1939.2749956902305
1217900.0,1945.459676424844
1217920.0,1952.4259481854501
1217940.0,1960.4249936401598
1217960.0,1969.591882485432
1217980.0,1979.8690939956045
1218000.0,1990.9671604864848
1218020.0,2002.4112587518837
1218040.0,2013.7049434535522
1218060.0,2024.5626694896491
1218080.0,2035.0621361979215
1218100.0,2045.5928254806481
1218120.0,2056.632792588073
1218140.0,2068.4610099226657
1218160.0,2080.9478405675522
1218180.0,2093.554413311808
1218200.0,2105.517547050714
1218220.0,2116.096569871438
1218240.0,2124.7544104539857
1218260.0,2131.2167571526174
1218280.0,2135.4549604589074
1218300.0,2137.6166329699818
1218320.0,2137.9150168405217
1218340.0,2136.5186681381333
1218360.0,2133.4845230691462
1218380.0,2128.7844377901733
1218400.0,2122.4030523433926
1218420.0,2114.4207577461725
1218440.0,2105.0577488764566
1218460.0,2094.6729447817293
1218480.0,2083.708737973174
1218500.0,2072.620661280097
1218520.0,2061.8336007558014
1218540.0,2051.6947889384433
1218560.0,2042.4218883613757
1218580.0,2034.1043343564438
1218600.0,2026.745731987284
1218620.0,2020.3131579648038
1218640.0,2014.7819530373836
1218660.0,2010.1592131857233
1218680.0,2006.47114752045
1218700.0,2003.716246993997
1218720.0,2001.846707946359
1218740.0,2000.8066625821534
1218760.0,2000.5549610919813
1218780.0,2001.0382048391723
1218800.0,2002.1594837231103
1218820.0,2003.770414722048
1218840.0,2005.6777874668835
1218860.0,2007.6787000439726
1218880.0,2009.620072930776
1218900.0,2011.4295428121154
1218920.0,2013.1040713118377
1218940.0,2014.6866171230438
1218960.0,2016.25490161987
1218980.0,2017.9185065612946
1219000.0,2019.8129123744493
1219020.0,2022.0695763140495
1219040.0,2024.7681225461124
1219060.0,2027.9014356769524
1219080.0,2031.367010915313
1219100.0,2034.9993416253014
1219120.0,2038.6224614382274
1219140.0,2042.1092337615744
1219160.0,2045.425715908493
1219180.0,2048.6232112121015
1219200.0,2051.786904701038
1219220.0,2054.995393800218
1219240.0,2058.292902670749
1219260.0,2061.6712505641135
1219280.0,2065.0779397370857
1219300.0,2068.440951456723
1219320.0,2071.7040756780048
1219340.0,2074.8602292320807
1219360.0,2077.9620044538124
1219380.0,2081.105108771048
1219400.0,2084.3835616334645
1219420.0,2087.862975467976
1219440.0,2091.596499144445
1219460.0,2095.6384129290263
1219480.0,2100.028267955908
1219500.0,2104.750429588089
1219520.0,2109.7096400528735
1219540.0,2114.750030949148
1219560.0,2119.6833311719756
1219580.0,2124.325632532018
1219600.0,2128.5506456064286
1219620.0,2132.3095589335308
1219640.0,2135.6039129724095
1219660.0,2138.46206341193
1219680.0,2140.9304157968463
1219700.0,2143.0739728905346
1219720.0,2144.963682964458
1219740.0,2146.6623894025133
1219760.0,2148.227476961142
1219780.0,2149.7009879263906
1219800.0,2151.0849104711983
1219820.0,2152.3486053810966
1219840.0,2153.4594302451837
1219860.0,2154.425660022582
1219880.0,2155.315341096878
1219900.0,2156.2397531115175
1219920.0,2157.3328386736152
1219940.0,2158.7035399072165
1219960.0,2160.367140871329
1219980.0,2162.2283991246986
1220000.0,2164.127059892728
1220020.0,2165.8851640217863
1220040.0,2167.3279801107865
1220060.0,2168.297102953331
1220080.0,2168.6472504557114
1220100.0,2168.2403693943697
1220120.0,2166.9506833750665
1220140.0,2164.6718578331265
1220160.0,2161.320989025403
1220180.0,2156.8338923591828
1220200.0,2151.1652174166757
1220220.0,2144.300751573794
1220240.0,2136.2747089948884
1220260.0,2127.163247496869
1220280.0,2117.053253420286
1220300.0,2106.008991147987
1220320.0,2094.0728093030525
1220340.0,2081.2984143975095
1220360.0,2067.787081225527
1220380.0,2053.7081833725156
1220400.0,2039.2919293850446
1220420.0,2024.8066809322445
1220440.0,2010.5162397374484
1220460.0,1996.6325127074226
1220480.0,1983.2938235813556
1220500.0,1970.5528325485204
1220520.0,1958.3935238286442
1220540.0,1946.7756597152409
1220560.0,1935.6698867911175
1220580.0,1925.0762538772237
1220600.0,1915.023034436604
1220620.0,1905.5478630771613
1220640.0,1896.6880211550197
1220660.0,1888.4901994788765
1220680.0,1881.0169000753133
1220700.0,1874.3490842962285
1220720.0,1868.5872999420033
1220740.0,1863.8306914541051
1220760.0,1860.1371245156618
1220780.0,1857.489408833164
1220800.0,1855.7929639860151
1220820.0,1854.8980406747512
1220840.0,1854.6225377904425
1220860.0,1854.7797684856328
1220880.0,1855.2255467397413
1220900.0,1855.889371779629
1220920.0,1856.7607735263944
1220940.0,1857.832765224759
1220960.0,1859.0509328417168
1220980.0,1860.3047487870706
1221000.0,1861.4601101993685
1221020.0,1862.414045098633
1221040.0,1863.1216962576266
1221060.0,1863.594433332745
1221080.0,1863.8860718971573
1221100.0,1864.0693206439857
1221120.0,1864.217280783701
1221140.0,1864.4124576774052
1221160.0,1864.7720458576819
1221180.0,1865.4578612855403
1221200.0,1866.6590075804863
1221220.0,1868.5430827853877
1221240.0,1871.1749424735615
1221260.0,1874.462809077992
1221280.0,1878.1602484079917
1221300.0,1881.897184886047
1221320.0,1885.2263471634978
1221340.0,1887.6897904789166
1221360.0,1888.9141733903919
1221380.0,1888.6963942485502
1221400.0,1887.0172574963133
1221420.0,1884.0075313272578
1221440.0,1879.8974959501386
1221460.0,1874.9689169317578
1221480.0,1869.5203248646499
1221500.0,1863.838009421961
1221520.0,1858.1829667326615
1221540.0,1852.791058035174
1221560.0,1847.8631276737622
1221580.0,1843.5415645446835
1221600.0,1839.8841930782833
1221620.0,1836.8471255191303
1221640.0,1834.2959121901483
1221660.0,1832.0277648756778
1221680.0,1829.7982049710286
1221700.0,1827.3414881726198
1221720.0,1824.3967346509191
1221740.0,1820.7437360367512
1221760.0,1816.2247554310447
1221780.0,1810.7622595586895
1221800.0,1804.3827385380453
1221820.0,1797.219735408074
1221840.0,1789.4857858598814
1221860.0,1781.4349780175403
1221880.0,1773.3315549728318
1221900.0,1765.4069549562143
1221920.0,1757.8126319837218
1221940.0,1750.6178393738342
1221960.0,1743.8353234872598
1221980.0,1737.4439814411003
1222000.0,1731.4030818417555
1222020.0,1725.6830716860454
1222040.0,1720.3127395932522
1222060.0,1715.406538087503
1222080.0,1711.1319104017355
1222100.0,1707.6577433922644
1222120.0,1705.1220909418548
1222140.0,1703.608875437174
1222160.0,1703.1242661770204
1222180.0,1703.5865398009378
1222200.0,1704.823107827488
1222220.0,1706.573147469846
1222240.0,1708.5244556091777
1222260.0,1710.3818246933456
1222280.0,1711.9094139798162
1222300.0,1712.9338048138984
1222320.0,1713.3492416686324
1222340.0,1713.1280491672374
1222360.0,1712.332341792732
1222380.0,1711.0952067128383
1222400.0,1709.567679552071
1222420.0,1707.8801732238098
1222440.0,1706.1260048683253
1222460.0,1704.3510428839686
1222480.0,1702.5592838408127
1222500.0,1700.7430238673576
1222520.0,1698.9134970910804
1222540.0,1697.103322195145
1222560.0,1695.3528375130954
1222580.0,1693.698923187169
1222600.0,1692.178836114924
1222620.0,1690.8570855592839
1222640.0,1689.8412826353047
1222660.0,1689.255106601532
1222680.0,1689.1953677584636
1222700.0,1689.7062736283763
1222720.0,1690.7849658915002
1222740.0,1692.3971589006676
1222760.0,1694.473891885662
1222780.0,1696.8956082470254
1222800.0,1699.4877140167068
1222820.0,1702.0568481795356
1222840.0,1704.4492730352824
1222860.0,1706.5868256615395
1222880.0,1708.4773943205305
1222900.0,1710.2107040379065
1222920.0,1711.9199867181153
1222940.0,1713.7284903278353
1222960.0,1715.710193091847
1222980.0,1717.8685735042304
1223000.0,1720.1388320420629
1223020.0,1722.4159478895156
1223040.0,1724.5784493844046
1223060.0,1726.5029401508339
1223080.0,1728.09054029242
1223100.0,1729.2940318725282
1223120.0,1730.1364686206114
1223140.0,1730.7146959074992
1223160.0,1731.177105309001
1223180.0,1731.6759148608392
1223200.0,1732.3056207260136
1223220.0,1733.0494413851732
1223240.0,1733.7642009662927
1223260.0,1734.1996351479327
1223280.0,1734.035916812604
1223300.0,1732.9501111238612
1223320.0,1730.699351007273
1223340.0,1727.2187003179483
1223360.0,1722.7260204519268
1223380.0,1717.794257992462
1223400.0,1713.3374608942381
1223420.0,1710.482448668888
1223440.0,1710.3437381784474
1223460.0,1713.7018202471631
1223480.0,1720.5932654837445
1223500.0,1729.8713005546037
1223520.0,1738.838265390573
1223540.0,1743.0878048107595
1223560.0,1736.757373465513
1223580.0,1713.3703198722862
1223600.0,1667.330919992933
1223620.0,1595.9135739579924
1223640.0,1501.2987611058556
1223660.0,1391.8998683305686
1223680.0,1281.8889490702677
1223700.0,1188.0521623842917
1223720.0,1125.1974153625329
1223740.0,1102.819484745468
1223760.0,1123.6191564278072
1223780.0,1183.3016945253798
1223800.0,1271.511260204824
1223820.0,1374.1782287735148
1223840.0,1476.8867179399479
1223860.0,1567.9096568761865
1223880.0,1639.9419313394963
1223900.0,1690.367854106937
1223920.0,1720.4339677421092
1223940.0,1733.901592051643
1223960.0,1735.6575442207934
1223980.0,1730.5544041595815
1224000.0,1722.647684821502
1224020.0,1714.8763281255349
1224040.0,1709.0748085840726
1224060.0,1706.1647656941955
1224080.0,1706.4088936221626
1224100.0,1709.6524895112452
1224120.0,1715.5063294734741
1224140.0,1723.4699692302456
1224160.0,1733.0114539673275
1224180.0,1743.591515948147
1224200.0,1754.66298544541
1224220.0,1765.6862925128457
1224240.0,1776.1617194060168
1224260.0,1785.6665329863063
1224280.0,1793.8752791183301
1224300.0,1800.5558898568574
1224320.0,1805.5670913993206
1224340.0,1808.8772812726843
1224360.0,1810.5805301804485
1224380.0,1810.8990258306853
1224400.0,1810.1703379781588
1224420.0,1808.8224975864493
1224440.0,1807.3471779292606
1224460.0,1806.2519594040284
1224480.0,1805.971468921546
1224500.0,1806.773694449987
1224520.0,1808.7193786225023
1224540.0,1811.7038305693727
1224560.0,1815.5338631982286
1224580.0,1819.9891050373396
1224600.0,1824.8697797977093
1224620.0,1830.0461930881236
1224640.0,1835.485901111054
1224660.0,1841.2454080194475
1224680.0,1847.4525248550567
1224700.0,1854.2894683266738
1224720.0,1861.9482408954452
1224740.0,1870.5645100411482
1224760.0,1880.1806051735705
1224780.0,1890.722808370739
1224800.0,1901.9627116863762
1224820.0,1913.4886383510013
1224840.0,1924.7138166058892
1224860.0,1934.9366025559325
1224880.0,1943.4185731540201
1224900.0,1949.4726255064477
1224920.0,1952.5784333948009
1224940.0,1952.507295390762
1224960.0,1949.4056331313463
1224980.0,1943.7588480285256
1225000.0,1936.2448641701794
1225020.0,1927.5727367196444
1225040.0,1918.3619707007806
1225060.0,1909.0767102419115
1225080.0,1900.0091234958713
1225100.0,1891.2969752513516
1225120.0,1882.9584730128604
1225140.0,1874.9303544158545
1225160.0,1867.1004322357771
1225180.0,1859.3315112390671
1225200.0,1851.478401007847
1225220.0,1843.4028456975307
1225240.0,1834.9921436111938
1225260.0,1826.1858989369234
1225280.0,1817.0118619861569
1225300.0,1807.6266184593355
1225320.0,1798.350864040311
1225340.0,1789.6835906051897
1225360.0,1782.2767720930449
1225380.0,1776.8546347230713
1225400.0,1774.0720449083897
1225420.0,1774.3271928813047
