time_in_ms,pupilSize_clean
1437360.0,2124.7156495107374
1437380.0,2144.9460799576746
1437400.0,2144.5835872503762
1437420.0,2133.452417076398
1437440.0,2118.6920909772807
1437460.0,2104.269118019926
1437480.0,2091.3065531241227
1437500.0,2078.942996758584
1437520.0,2065.3707454555506
1437540.0,2048.739254929866
1437560.0,2027.7558450984222
1437580.0,2001.972899822348
1437600.0,1971.8215418143172
1437620.0,1938.4110678385819
1437640.0,1903.206466961548
1437660.0,1867.738787172161
1437680.0,1833.4199533231435
1437700.0,1801.452346824229
1437720.0,1772.7813486191258
1437740.0,1748.0569532703528
1437760.0,1727.5719689505877
1437780.0,1711.2152323684393
1437800.0,1698.5489222187778
1437820.0,1688.9701545090193
1437840.0,1681.8622928682216
1437860.0,1676.6986693947663
1437880.0,1673.087481694563
1437900.0,1670.768323251492
1437920.0,1669.5627242529124
1437940.0,1669.331309655145
1437960.0,1669.9564614721992
1437980.0,1671.3515647264448
1438000.0,1673.4950294351827
1438020.0,1676.4508001191202
1438040.0,1680.3386635560394
1438060.0,1685.2839329876729
1438080.0,1691.356687702112
1438100.0,1698.543462162487
1438120.0,1706.7875402794903
1438140.0,1716.0412284654517
1438160.0,1726.289319168498
1438180.0,1737.5329885926374
1438200.0,1749.7656778553614
1438220.0,1762.9682774200915
1438240.0,1777.1208489331161
1438260.0,1792.2227634735118
1438280.0,1808.2788297510792
1438300.0,1825.268408319705
1438320.0,1843.121123830127
1438340.0,1861.7015617788954
1438360.0,1880.8182646343746
1438380.0,1900.2639985567869
1438400.0,1919.8479391477936
1438420.0,1939.4084129017933
1438440.0,1958.793533278429
1438460.0,1977.8175497904558
1438480.0,1996.2378068786645
1438500.0,2013.7926950057595
1438520.0,2030.281667977354
1438540.0,2045.6258447467285
1438560.0,2059.8871414478144
1438580.0,2073.212665713001
1438600.0,2085.7399316823644
1438620.0,2097.545194643907
1438640.0,2108.6382918339345
1438660.0,2118.9518117415632
1438680.0,2128.3255051896126
1438700.0,2136.5477369756773
1438720.0,2143.437375811937
1438740.0,2148.888812716087
1438760.0,2152.866515440408
1438780.0,2155.386770532347
1438800.0,2156.507233215475
1438820.0,2156.3308660379003
1438840.0,2155.029210345264
1438860.0,2152.8599790326325
1438880.0,2150.135980557238
1438900.0,2147.1740265073036
1438920.0,2144.2546667457786
1438940.0,2141.570591391703
1438960.0,2139.188244659803
1438980.0,2137.0502466408952
1439000.0,2135.0229789045643
1439020.0,2132.967142480492
1439040.0,2130.781320712523
1439060.0,2128.4153170137292
1439080.0,2125.8649744361755
1439100.0,2123.15819587612
1439120.0,2120.339267264932
1439140.0,2117.455741589697
1439160.0,2114.549683021696
1439180.0,2111.6532733259355
1439200.0,2108.7877175358162
1439220.0,2105.963981766133
1439240.0,2103.1840069317295
1439260.0,2100.4414983295187
1439280.0,2097.722029197457
1439300.0,2095.0028690779554
1439320.0,2092.253519356919
1439340.0,2089.4382763413087
1439360.0,2086.5221155382574
1439380.0,2083.480682298671
1439400.0,2080.3141132275914
1439420.0,2077.0628274667024
1439440.0,2073.8215049774926
1439460.0,2070.7456136535484
1439480.0,2068.043701282409
1439500.0,2065.9490775112195
1439520.0,2064.6673981946105
1439540.0,2064.3028026046754
1439560.0,2064.7749442940667
1439580.0,2065.7519312163663
1439600.0,2066.636620215585
1439620.0,2066.630414054546
1439640.0,2064.8377809674466
1439660.0,2060.3728167263735
1439680.0,2052.4649961509554
1439700.0,2040.583206443042
1439720.0,2024.566548086048
1439740.0,2004.6911834806892
1439760.0,1981.6361292940462
1439780.0,1956.3979738665184
1439800.0,1930.2127267137232
1439820.0,1904.4762061330093
1439840.0,1880.621916227926
1439860.0,1859.9368753570518
1439880.0,1843.3440259471197
1439900.0,1831.2289866261192
1439920.0,1823.3833493790123
1439940.0,1819.112192174778
1439960.0,1817.4571516127494
1439980.0,1817.4247839522072
1440000.0,1818.1561463741866
1440020.0,1819.0180739635393
1440040.0,1819.623431760996
1440060.0,1819.8008746234161
1440080.0,1819.5377619544925
1440100.0,1818.9166154971695
1440120.0,1818.0592502442857
1440140.0,1817.0859866608666
1440160.0,1816.0917342777861
1440180.0,1815.1369181679845
1440200.0,1814.2492456296357
1440220.0,1813.431831027711
1440240.0,1812.6736998384936
1440260.0,1811.9596763724232
1440280.0,1811.2777361929911
1440300.0,1810.6228439896727
1440320.0,1809.997022451509
1440340.0,1809.4059440520257
1440360.0,1808.8528030277241
1440380.0,1808.330708945714
1440400.0,1807.815393927275
1440420.0,1807.2605967926793
1440440.0,1806.5989176272037
1440460.0,1805.750955988035
1440480.0,1804.6448225158779
1440500.0,1803.2463397038787
1440520.0,1801.5972716628607
1440540.0,1799.8549097841685
1440560.0,1798.3219327521394
1440580.0,1797.4518867723812
1440600.0,1797.814720323441
1440620.0,1800.0108046529326
1440640.0,1804.533049199998
1440660.0,1811.596749515753
1440680.0,1820.9858312411711
1440700.0,1831.9918069298415
1440720.0,1843.4888567266917
1440740.0,1854.1076408549675
1440760.0,1862.4738895708665
1440780.0,1867.4654413039643
1440800.0,1868.424706053166
1440820.0,1865.2317374801896
1440840.0,1858.2146612190186
1440860.0,1848.0087953995705
1440880.0,1835.4176868980067
1440900.0,1821.2793288900496
1440920.0,1806.3789768160477
1440940.0,1791.4340153062926
1440960.0,1777.0594876984578
1440980.0,1763.6800953721681
1441000.0,1751.478929168476
1441020.0,1740.4033407104391
1441040.0,1730.2218808939829
1441060.0,1720.6172432028466
1441080.0,1711.2676908046717
1441100.0,1701.8767548310238
1441120.0,1692.1731809064925
1441140.0,1681.9366696879265
1441160.0,1671.059689122034
1441180.0,1659.5899949333907
1441200.0,1647.7552034201428
1441220.0,1635.963094243401
1441240.0,1624.740906689502
1441260.0,1614.6193617168376
1441280.0,1606.0021417230914
1441300.0,1599.0860739772138
1441320.0,1593.8670471077317
1441340.0,1590.2137510728444
1441360.0,1587.9580458835048
1441380.0,1586.932826159145
1441400.0,1586.9650476228942
1441420.0,1587.868196482625
1441440.0,1589.4505570840947
1441460.0,1591.5407970895462
1441480.0,1594.0166179261946
1441500.0,1596.8096327657026
1441520.0,1599.8842116982585
1441540.0,1603.2091147850217
1441560.0,1606.734549442373
1441580.0,1610.381101243913
1441600.0,1614.0281263022205
1441620.0,1617.5232138923986
1441640.0,1620.7263945797642
1441660.0,1623.5708539753791
1441680.0,1626.0859284715978
1441700.0,1628.3789345685716
1441720.0,1630.610116389636
1441740.0,1632.961630874181
1441760.0,1635.5607133866056
1441780.0,1638.3945885372789
1441800.0,1641.2811909375068
1441820.0,1643.920229739874
1441840.0,1645.9967799015387
1441860.0,1647.2890105327685
1441880.0,1647.7355409347758
1441900.0,1647.4375180539369
1441920.0,1646.6152888688234
1441940.0,1645.5469001642643
1441960.0,1644.5046755640992
1441980.0,1643.7126547107182
1442000.0,1643.3241169214702
1442020.0,1643.4073387281637
1442040.0,1643.938670853875
1442060.0,1644.8127586194246
1442080.0,1645.9044058709248
1442100.0,1647.1297928928175
1442120.0,1648.453373793857
1442140.0,1649.877234969984
1442160.0,1651.44256437652
1442180.0,1653.252036023116
1442200.0,1655.4849873817323
1442220.0,1658.3605426792165
1442240.0,1662.0635363811493
1442260.0,1666.6852880046386
1442280.0,1672.1912338659447
1442300.0,1678.4174791227074
1442320.0,1685.1216778204337
1442340.0,1692.0441681573852
1442360.0,1698.9435911419846
1442380.0,1705.6230221432822
1442400.0,1711.9473548998672
1442420.0,1717.8428222703271
1442440.0,1723.2918614186576
1442460.0,1728.3136567748177
1442480.0,1732.9248274578736
1442500.0,1737.1036051137585
1442520.0,1740.781360927967
1442540.0,1743.8610412888702
1442560.0,1746.2457432055114
1442580.0,1747.8724899436097
1442600.0,1748.7425949851
1442620.0,1748.9419821845615
1442640.0,1748.6317510462482
1442660.0,1748.0154625157006
1442680.0,1747.3042479775067
1442700.0,1746.7011503786548
1442720.0,1746.3925750306917
1442740.0,1746.5242186743385
1442760.0,1747.1855684659124
1442780.0,1748.4091266162166
1442800.0,1750.1810488550793
1442820.0,1752.4650881527336
1442840.0,1755.228568449509
1442860.0,1758.4487424236697
1442880.0,1762.0871014606187
1442900.0,1766.0742261503372
1442920.0,1770.3203918527993
1442940.0,1774.7340143630008
1442960.0,1779.2437863038685
1442980.0,1783.8117862955855
1443000.0,1788.4212142504748
1443020.0,1793.053360216062
1443040.0,1797.6776559166196
1443060.0,1802.2630370774418
1443080.0,1806.7911462998031
1443100.0,1811.248021605869
1443120.0,1815.621310163178
1443140.0,1819.9171777312192
1443160.0,1824.1625428072014
1443180.0,1828.3931741767622
1443200.0,1832.6661382176985
1443220.0,1837.074368021793
1443240.0,1841.7466124127484
1443260.0,1846.8282667167591
1443280.0,1852.4297373130576
1443300.0,1858.585087942678
1443320.0,1865.2478882127348
1443340.0,1872.2860613667242
1443360.0,1879.472105561908
1443380.0,1886.5148624701371
1443400.0,1893.1474949919461
1443420.0,1899.2250740646373
1443440.0,1904.783175728083
1443460.0,1910.0086889882114
1443480.0,1915.1503208355539
1443500.0,1920.4367942253361
1443520.0,1926.0154691829757
1443540.0,1931.9156493232465
1443560.0,1938.0660736399502
1443580.0,1944.336038198572
1443600.0,1950.5884342071145
1443620.0,1956.732324509828
1443640.0,1962.725240777981
1443660.0,1968.5578922826874
1443680.0,1974.2709825712766
1443700.0,1979.9734521420378
1443720.0,1985.8226089394016
1443740.0,1991.9703258072325
1443760.0,1998.5368376391984
1443780.0,2005.6114886060216
1443800.0,2013.237272891833
1443820.0,2021.3796565313987
1443840.0,2029.9121851709137
1443860.0,2038.6542138298641
1443880.0,2047.4383639225312
1443900.0,2056.142111718137
1443920.0,2064.686164595541
1443940.0,2073.0356293918576
1443960.0,2081.215943235856
1443980.0,2089.3215927836613
1444000.0,2097.481360169554
1444020.0,2105.80337131718
1444040.0,2114.3619103807296
1444060.0,2123.200263621964
1444080.0,2132.296211128701
1444100.0,2141.5110381188815
1444120.0,2150.58276792159
1444140.0,2159.192706862533
1444160.0,2167.0622985061486
1444180.0,2174.006885745987
1444200.0,2179.936224657961
1444220.0,2184.8377081030367
1444240.0,2188.7484304584486
1444260.0,2191.7190281415124
1444280.0,2193.7852247097776
1444300.0,2194.9688854889346
1444320.0,2195.2885811587184
1444340.0,2194.7978719565317
1444360.0,2193.626668896307
1444380.0,2191.9744678871143
1444400.0,2190.0610766566015
1444420.0,2188.0677234462805
1444440.0,2186.1120111422247
1444460.0,2184.2618381604834
1444480.0,2182.561788283504
1444500.0,2181.0392294810185
1444520.0,2179.689093812746
1444540.0,2178.4776059669066
1444560.0,2177.3702529911307
1444580.0,2176.347316458792
1444600.0,2175.3943692093617
1444620.0,2174.4985047013556
1444640.0,2173.6484615272784
1444660.0,2172.820935759985
1444680.0,2171.974922667153
1444700.0,2171.0532014578184
1444720.0,2169.9720514645223
1444740.0,2168.6278802574698
1444760.0,2166.916429416491
1444780.0,2164.7706951075147
1444800.0,2162.2223780820195
1444820.0,2159.416700999159
1444840.0,2156.555762725835
1444860.0,2153.8318958135646
1444880.0,2151.3860129342597
1444900.0,2149.290409150901
1444920.0,2147.547120242654
1444940.0,2146.090427016817
1444960.0,2144.817908962007
1444980.0,2143.630063002613
1445000.0,2142.4449161667335
1445020.0,2141.227795521563
1445040.0,2140.0339662345714
1445060.0,2139.002405787303
1445080.0,2138.290942072589
1445100.0,2137.992385112656
1445120.0,2138.1102759640607
1445140.0,2138.582159974171
1445160.0,2139.3244817760797
1445180.0,2140.2755869102903
1445200.0,2141.399639647076
1445220.0,2142.6591529031043
1445240.0,2143.9873326250427
1445260.0,2145.2903338126093
1445280.0,2146.4670235313497
1445300.0,2147.4015904317885
1445320.0,2147.955106002749
1445340.0,2147.9959712355985
1445360.0,2147.4451384550457
1445380.0,2146.286153145054
1445400.0,2144.5548730365063
1445420.0,2142.3456710700434
1445440.0,2139.8139908041776
1445460.0,2137.1359769903165
1445480.0,2134.4551658581477
1445500.0,2131.8540146731766
1445520.0,2129.356251787408
1445540.0,2126.9529645079197
1445560.0,2124.6342866937175
1445580.0,2122.39236563107
1445600.0,2120.2311893907313
1445620.0,2118.1935000905314
1445640.0,2116.3530048936545
1445660.0,2114.7784172171623
1445680.0,2113.523638678601
1445700.0,2112.6447216771303
1445720.0,2112.2079179941557
1445740.0,2112.2621396682143
1445760.0,2112.7957337110374
1445780.0,2113.713997204099
1445800.0,2114.8629224101387
1445820.0,2116.083895409024
1445840.0,2117.280111202207
1445860.0,2118.4421586664043
1445880.0,2119.620976962723
1445900.0,2120.8936658264656
1445920.0,2122.3393779234457
1445940.0,2124.0218802726686
1445960.0,2125.984821011866
1445980.0,2128.234307345642
1446000.0,2130.719946782804
1446020.0,2133.3453766449647
1446040.0,2135.9997853596155
1446060.0,2138.579574216945
1446080.0,2141.0051869677263
1446100.0,2143.226679465268
1446120.0,2145.2029857768694
1446140.0,2146.8982748855
1446160.0,2148.3026896962615
1446180.0,2149.449361124568
1446200.0,2150.426123173551
1446220.0,2151.354158377573
1446240.0,2152.347097079826
1446260.0,2153.4891792549
1446280.0,2154.8388308810745
1446300.0,2156.428199254974
1446320.0,2158.242037240417
1446340.0,2160.2252912834656
1446360.0,2162.312629624458
1446380.0,2164.4457628032724
1446400.0,2166.5844196928106
1446420.0,2168.697231892784
1446440.0,2170.738453994083
1446460.0,2172.6523483026385
1446480.0,2174.392132039385
1446500.0,2175.948277252298
1446520.0,2177.357127070026
1446540.0,2178.6803451632322
1446560.0,2180.001763943902
1446580.0,2181.4201212695425
1446600.0,2183.0039712248854
1446620.0,2184.7580999483826
1446640.0,2186.6309054386047
1446660.0,2188.5406403627435
1446680.0,2190.4090730974867
1446700.0,2192.184621623571
1446720.0,2193.835280487915
1446740.0,2195.3283445398497
1446760.0,2196.6333138556524
1446780.0,2197.7274272647605
1446800.0,2198.6013902268173
1446820.0,2199.2583204606444
1446840.0,2199.703803393537
1446860.0,2199.9520878171033
1446880.0,2200.0346532218473
1446900.0,2199.9954272939112
1446920.0,2199.886300240118
1446940.0,2199.773520225323
1446960.0,2199.737437131821
1446980.0,2199.8502718750215
1447000.0,2200.161315567665
1447020.0,2200.7016220546084
1447040.0,2201.4875392945255
1447060.0,2202.5151247429803
1447080.0,2203.762593071058
1447100.0,2205.2122934625995
1447120.0,2206.8706947494697
1447140.0,2208.766282587893
1447160.0,2210.923849528956
1447180.0,2213.331217083592
1447200.0,2215.947769411567
1447220.0,2218.748811035484
1447240.0,2221.7420050345563
1447260.0,2224.949689494271
1447280.0,2228.3788761061014
1447300.0,2232.0022974642347
1447320.0,2235.7661907364227
1447340.0,2239.6113120600503
1447360.0,2243.4809770664815
1447380.0,2247.324158821118
1447400.0,2251.1053473333372
1447420.0,2254.814020492765
1447440.0,2258.469108949503
1447460.0,2262.1275524482794
1447480.0,2265.877982522471
1447500.0,2269.8123920428548
1447520.0,2274.0049505749316
1447540.0,2278.5034461840073
1447560.0,2283.3146613679437
1447580.0,2288.380772983286
1447600.0,2293.570018908441
1447620.0,2298.7254967655285
1447640.0,2303.7490570258997
1447660.0,2308.637089315059
1447680.0,2313.4522242309954
1447700.0,2318.2679999852144
1447720.0,2323.134854052142
1447740.0,2328.0732533463224
1447760.0,2333.092024152445
1447780.0,2338.2034712016302
1447800.0,2343.4081707964533
1447820.0,2348.680331494146
1447840.0,2353.988008957861
1447860.0,2359.30574468016
1447880.0,2364.6081832667714
1447900.0,2369.868426138779
1447920.0,2375.043464484802
1447940.0,2380.0510683409657
1447960.0,2384.763714033029
1447980.0,2389.0334049539097
1448000.0,2392.7318207820103
1448020.0,2395.7774599496724
1448040.0,2398.1445934170615
1448060.0,2399.854374216004
1448080.0,2400.964925605764
1448100.0,2401.560748266106
1448120.0,2401.7335491009208
1448140.0,2401.5808140677245
1448160.0,2401.221686970102
1448180.0,2400.7957917439394
1448200.0,2400.4331166918964
1448220.0,2400.2030328021474
1448240.0,2400.08053600039
1448260.0,2399.9765188719366
1448280.0,2399.816058792227
1448300.0,2399.585640038118
1448320.0,2399.3298560445537
1448340.0,2399.130092051217
1448360.0,2399.0710239298805
1448380.0,2399.2035862447065
1448400.0,2399.543060605113
1448420.0,2400.082449670652
1448440.0,2400.785002402728
1448460.0,2401.574108065338
1448480.0,2402.3434539797463
1448500.0,2402.963821574781
1448520.0,2403.284407283668
1448540.0,2403.1269272877284
1448560.0,2402.2959779435364
1448580.0,2400.601725556401
1448600.0,2397.8844414702758
1448620.0,2394.0509329098536
1448640.0,2389.11232679609
1448660.0,2383.1952371306293
1448680.0,2376.5145825009795
1448700.0,2369.3258277583595
1448720.0,2361.8631672169245
1448740.0,2354.3037857580125
1448760.0,2346.7614174322257
1448780.0,2339.296146945743
1448800.0,2331.9620620565574
1448820.0,2324.864784255257
1448840.0,2318.177639729233
1448860.0,2312.1227236696686
1448880.0,2306.922907792022
1448900.0,2302.7482742848597
1448920.0,2299.680500802299
1448940.0,2297.7106493620295
1448960.0,2296.7741098948
1448980.0,2296.782326479023
1449000.0,2297.6291317657106
1449020.0,2299.185677404616
1449040.0,2301.305757371267
1449060.0,2303.8388314963668
1449080.0,2306.6317095595746
1449100.0,2309.529703709938
1449120.0,2312.4065400005543
1449140.0,2315.1813083636416
1449160.0,2317.8049398664225
1449180.0,2320.2530870127894
1449200.0,2322.5143841667027
1449220.0,2324.5658024430622
1449240.0,2326.363336955135
1449260.0,2327.8609072547674
1449280.0,2329.0226061970907
1449300.0,2329.800990324985
1449320.0,2330.125260620936
1449340.0,2329.9159012313276
1449360.0,2329.1174870125274
1449380.0,2327.729604933717
1449400.0,2325.8329947478887
1449420.0,2323.590844254417
1449440.0,2321.201393390976
1449460.0,2318.8490843845943
1449480.0,2316.675877450523
1449500.0,2314.755421984434
1449520.0,2313.0898671762666
1449540.0,2311.645135779783
1449560.0,2310.376189550104
1449580.0,2309.2390403913173
1449600.0,2308.1862561182443
1449620.0,2307.1427020192323
1449640.0,2305.977019876105
1449660.0,2304.4981908630602
1449680.0,2302.473932063747
