time_in_ms,pupilSize_clean
1646260.0,1988.2015028064277
1646280.0,1988.6662055503402
1646300.0,1989.1135096278945
1646320.0,1989.4798349553482
1646340.0,1989.8520237753473
1646360.0,1990.4771346563655
1646380.0,1991.7522278661945
1646400.0,1994.181674906084
1646420.0,1998.2691410279217
1646440.0,2004.3312834572225
1646460.0,2012.2726288130289
1646480.0,2021.3582382096452
1646500.0,2029.9994523349626
1646520.0,2035.6241717062883
1646540.0,2034.7538787437345
1646560.0,2023.3917856491425
1646580.0,1997.7718763041562
1646600.0,1955.4201089178255
1646620.0,1896.3490743433263
1646640.0,1823.986899067849
1646660.0,1745.258773991833
1646680.0,1669.4826883217022
1646700.0,1606.2447463963103
1646720.0,1562.9738283249467
1646740.0,1543.1752166071515
1646760.0,1545.9804427851207
1646780.0,1567.072832047105
1646800.0,1600.3813766043502
1646820.0,1639.7170875559418
1646840.0,1679.9302464556301
1646860.0,1717.5237946316058
1646880.0,1750.7232245082992
1646900.0,1779.0809466586586
1646920.0,1802.959098738403
1646940.0,1823.0977814964103
1646960.0,1840.3132315966243
1646980.0,1855.290797757881
1647000.0,1868.5536602696307
1647020.0,1880.5444703899398
1647040.0,1891.656801669614
1647060.0,1902.1993363300849
1647080.0,1912.348344871595
1647100.0,1922.079685192594
1647120.0,1931.1315963563543
1647140.0,1939.0411159861255
1647160.0,1945.1936077855662
1647180.0,1948.9066241062512
1647200.0,1949.5977791189548
1647220.0,1946.9500714600272
1647240.0,1940.9712747266694
1647260.0,1931.985882565083
1647280.0,1920.5854062630758
1647300.0,1907.5118000178227
1647320.0,1893.4920497239013
1647340.0,1879.1384068171733
1647360.0,1864.9451649240405
1647380.0,1851.287027468226
1647400.0,1838.388193139691
1647420.0,1826.3101480690343
1647440.0,1814.9873647439447
1647460.0,1804.2703411599553
1647480.0,1793.9570348172012
1647500.0,1783.8269417680135
1647520.0,1773.6660031046085
1647540.0,1763.2787070691163
1647560.0,1752.4880791909206
1647580.0,1741.1428097013588
1647600.0,1729.153565788482
1647620.0,1716.541924136101
1647640.0,1703.4733610254286
1647660.0,1690.2698995160094
1647680.0,1677.3719560427392
1647700.0,1665.2461338834044
1647720.0,1654.2906785570958
1647740.0,1644.7764907117385
1647760.0,1636.826222077299
1647780.0,1630.4179593309827
1647800.0,1625.403002453482
1647820.0,1621.538081972628
1647840.0,1618.527037119427
1647860.0,1616.0681607801337
1647880.0,1613.894862699388
1647900.0,1611.8129938929233
1647920.0,1609.7350145966768
1647940.0,1607.6922619144032
1647960.0,1605.811796024974
1647980.0,1604.2686152114586
1648000.0,1603.234624179294
1648020.0,1602.8398245572967
1648040.0,1603.1568145284086
1648060.0,1604.204368418481
1648080.0,1605.956607732141
1648100.0,1608.343971933014
1648120.0,1611.254048360497
1648140.0,1614.5520549892074
1648160.0,1618.1147596088572
1648180.0,1621.8563794050692
1648200.0,1625.7319159944739
1648220.0,1629.735028678832
1648240.0,1633.8882672731493
1648260.0,1638.2310548557866
1648280.0,1642.8142576920382
1648300.0,1647.6937972053722
1648320.0,1652.9285677001408
1648340.0,1658.5657780740653
1648360.0,1664.6188828953232
1648380.0,1671.0591578233555
1648400.0,1677.8047402269035
1648420.0,1684.7103010560404
1648440.0,1691.5756662583838
1648460.0,1698.1922903542757
1648480.0,1704.4054979010048
1648500.0,1710.1473981418064
1648520.0,1715.4421117600893
1648540.0,1720.3998037254642
1648560.0,1725.1891668989388
1648580.0,1729.9882690094378
1648600.0,1734.9252440228097
1648620.0,1740.0323811012786
1648640.0,1745.2286093490104
1648660.0,1750.3372637857235
1648680.0,1755.1309601037556
1648700.0,1759.3663139145233
1648720.0,1762.8220479001877
1648740.0,1765.3503941224658
1648760.0,1766.9199948477908
1648780.0,1767.643235697368
1648800.0,1767.7689502663554
1648820.0,1767.6183483125642
1648840.0,1767.480609618992
1648860.0,1767.5261351971124
1648880.0,1767.7896644962016
1648900.0,1768.2073312824
1648920.0,1768.6618202434802
1648940.0,1769.0266201093514
1648960.0,1769.2198722290802
1648980.0,1769.2436164267124
1649000.0,1769.195338639475
1649020.0,1769.2408194322938
1649040.0,1769.5498406255126
1649060.0,1770.236804047577
1649080.0,1771.315818626265
1649100.0,1772.699616621851
1649120.0,1774.2564838628398
1649140.0,1775.8686687448621
1649160.0,1777.4609529495738
1649180.0,1779.0101536588395
1649200.0,1780.5425229236862
1649220.0,1782.1178575091449
1649240.0,1783.8062171287115
1649260.0,1785.6638138092308
1649280.0,1787.7276474586513
1649300.0,1790.0340632794007
1649320.0,1792.6230369826656
1649340.0,1795.5161097773646
1649360.0,1798.6842779869316
1649380.0,1802.0220654296368
1649400.0,1805.3380883668665
1649420.0,1808.3817570170263
1649440.0,1810.8978165124959
1649460.0,1812.6749775639903
1649480.0,1813.585627712962
1649500.0,1813.6184360782754
1649520.0,1812.8774361664466
1649540.0,1811.5362457048407
1649560.0,1809.7542795286404
1649580.0,1807.6058920699961
1649600.0,1805.0698437990704
1649620.0,1802.0793291019916
1649640.0,1798.5936634509424
1649660.0,1794.648118512449
1649680.0,1790.3630149342946
1649700.0,1785.914727999148
1649720.0,1781.4835804012891
1649740.0,1777.2035727965322
1649760.0,1773.1425987586088
1649780.0,1769.3129315983945
1649800.0,1765.678646315177
1649820.0,1762.1661219230657
1649840.0,1758.7001193431552
1649860.0,1755.2399723949213
1649880.0,1751.7779101641431
1649900.0,1748.3174952583922
1649920.0,1744.863429906144
1649940.0,1741.4118307458484
1649960.0,1737.9282808116197
1649980.0,1734.341354689704
1650000.0,1730.5679089354057
1650020.0,1726.5420626451473
1650040.0,1722.2315926784
1650060.0,1717.6438646465626
1650080.0,1712.8335253415855
1650100.0,1707.9081768829262
1650120.0,1703.0225973502834
1650140.0,1698.3622915395058
1650160.0,1694.1121930815661
1650180.0,1690.4170811373162
1650200.0,1687.3646665104638
1650220.0,1684.9969598444172
1650240.0,1683.3168305601005
1650260.0,1682.2853965596285
1650280.0,1681.836015190083
1650300.0,1681.8972044097877
1650320.0,1682.4079231430865
1650340.0,1683.3147248108266
1650360.0,1684.5636373843995
1650380.0,1686.1010452607256
1650400.0,1687.8882099615032
1650420.0,1689.903620481112
1650440.0,1692.1193314135712
1650460.0,1694.4669559035858
1650480.0,1696.819781841446
1650500.0,1699.021949409489
1650520.0,1700.940434110834
1650540.0,1702.4966648495279
1650560.0,1703.667950795984
1650580.0,1704.473570706757
1650600.0,1704.9699476588
1650620.0,1705.2523156936884
1650640.0,1705.446857359695
1650660.0,1705.6804968892222
1650680.0,1706.0402172490485
1650700.0,1706.549291935912
1650720.0,1707.1681514462027
1650740.0,1707.822451453907
1650760.0,1708.4523743177665
1650780.0,1709.045984551923
1650800.0,1709.6276884432584
1650820.0,1710.2357439060738
1650840.0,1710.9106404194874
1650860.0,1711.6861133418238
1650880.0,1712.5839845402538
1650900.0,1713.6084976209827
1650920.0,1714.738160409582
1650940.0,1715.9271011129454
1650960.0,1717.1240522908843
1650980.0,1718.2869072250983
1651000.0,1719.388051856648
1651020.0,1720.4153965975045
1651040.0,1721.3762855403606
1651060.0,1722.3043798972346
1651080.0,1723.2613202054558
1651100.0,1724.3351526873162
1651120.0,1725.6223195513994
1651140.0,1727.1844916457303
1651160.0,1729.011515628874
1651180.0,1731.0128895988532
1651200.0,1733.035622444612
1651220.0,1734.9032117709655
1651240.0,1736.4646108708844
1651260.0,1737.6292067675586
1651280.0,1738.3746427397732
1651300.0,1738.7442911829817
1651320.0,1738.8464831711312
1651340.0,1738.8352333657167
1651360.0,1738.8754460684886
1651380.0,1739.1136004190466
1651400.0,1739.6682324562375
1651420.0,1740.6311259950912
1651440.0,1742.0596781579166
1651460.0,1743.9596575424414
1651480.0,1746.2767817111435
1651500.0,1748.9118242818065
1651520.0,1751.7485657369616
1651540.0,1754.6707684429634
1651560.0,1757.579734238252
1651580.0,1760.4103739403895
1651600.0,1763.1352814233637
1651620.0,1765.7565343212198
1651640.0,1768.2916588217322
1651660.0,1770.7696483183845
1651680.0,1773.228995809512
1651700.0,1775.7041746177329
1651720.0,1778.2079774339334
1651740.0,1780.7147181622163
1651760.0,1783.1609515866426
1651780.0,1785.4710565461749
1651800.0,1787.5880150874268
1651820.0,1789.4973398503691
1651840.0,1791.2327520249394
1651860.0,1792.8580234940412
1651880.0,1794.4418221389503
1651900.0,1796.0505367766953
1651920.0,1797.7589475730983
1651940.0,1799.6397151316082
1651960.0,1801.731270321758
1651980.0,1804.0281892774815
1652000.0,1806.4906969749093
1652020.0,1809.0514773796135
1652040.0,1811.6213983061632
1652060.0,1814.097700703128
1652080.0,1816.3795865056832
1652100.0,1818.3967057756374
1652120.0,1820.1334162873911
1652140.0,1821.6224958293835
1652160.0,1822.9322945275198
1652180.0,1824.1564369216594
1652200.0,1825.3897058027662
1652220.0,1826.6810865665284
1652240.0,1828.0014425888846
1652260.0,1829.259258714746
1652280.0,1830.3406346415402
1652300.0,1831.1519762907992
1652320.0,1831.6493123029177
1652340.0,1831.8388417130805
1652360.0,1831.760739116601
1652380.0,1831.469351174605
1652400.0,1831.015537545482
1652420.0,1830.4322689783344
1652440.0,1829.7332487734116
1652460.0,1828.9280024790266
1652480.0,1828.033954079869
1652500.0,1827.0801691636777
1652520.0,1826.090141343692
1652540.0,1825.0437612048786
1652560.0,1823.8449066192836
1652580.0,1822.3469511931794
1652600.0,1820.4216731772897
1652620.0,1818.003139250206
1652640.0,1815.0916062192925
1652660.0,1811.7462219812435
1652680.0,1808.0893145766684
1652700.0,1804.3119537138573
1652720.0,1800.6527951620544
1652740.0,1797.3500162423302
1652760.0,1794.5892194877702
1652780.0,1792.4794008088065
1652800.0,1791.0520448734078
1652820.0,1790.2746997070474
1652840.0,1790.086685845826
1652860.0,1790.434859748073
1652880.0,1791.2821004476077
1652900.0,1792.5842338656512
1652920.0,1794.2665408902517
1652940.0,1796.2251126111264
1652960.0,1798.332639027599
1652980.0,1800.443020657001
1653000.0,1802.3966274300462
1653020.0,1804.0198590421398
1653040.0,1805.1320135218625
1653060.0,1805.553606592365
1653080.0,1805.107962829264
1653100.0,1803.6253287710995
1653120.0,1800.9523064486907
1653140.0,1796.9900342247063
1653160.0,1791.775939408159
1653180.0,1785.5750832138408
1653200.0,1778.9266280702643
1653220.0,1772.5931297999402
1653240.0,1767.4127185329282
1653260.0,1764.1060873354077
1653280.0,1763.1023052477717
1653300.0,1764.4375055464084
1653320.0,1767.785767139223
1653340.0,1772.5992680089098
1653360.0,1778.2594394010957
1653380.0,1784.1862478661842
1653400.0,1789.9092077864377
1653420.0,1795.1080979798767
1653440.0,1799.621334118045
1653460.0,1803.4252289927754
1653480.0,1806.5955890280286
1653500.0,1809.2505411482064
1653520.0,1811.498385001077
1653540.0,1813.420141694813
1653560.0,1815.0755377321852
1653580.0,1816.5107724719091
1653600.0,1817.774433375161
1653620.0,1818.9375760003397
1653640.0,1820.0845331906323
1653660.0,1821.2843610934997
1653680.0,1822.5794939335847
1653700.0,1823.9866261781785
1653720.0,1825.4862351141953
1653740.0,1827.0047816153929
1653760.0,1828.407152584626
1653780.0,1829.497813505995
1653800.0,1830.0330465818984
1653820.0,1829.7471178838416
1653840.0,1828.382731764877
1653860.0,1825.7265745745851
1653880.0,1821.6569830540654
1653900.0,1816.195965087111
1653920.0,1809.547406450698
1653940.0,1802.1088364974735
1653960.0,1794.4263345315253
1653980.0,1787.06016747094
1654000.0,1780.4063097678313
1654020.0,1774.6162288245705
1654040.0,1769.6449010948836
1654060.0,1765.3421541156083
1654080.0,1761.5318734835623
1654100.0,1758.0561884760427
1654120.0,1754.7811568024197
1654140.0,1751.5894511515894
1654160.0,1748.3865446256234
1654180.0,1745.1186610482232
1654200.0,1741.7862129848145
1654220.0,1738.4437654967987
1654240.0,1735.1721781859658
1654260.0,1732.0538383163935
1654280.0,1729.1747464034347
1654300.0,1726.6276028869001
1654320.0,1724.502486040193
1654340.0,1722.8612986650326
1654360.0,1721.7192164200412
1654380.0,1721.0491323313665
1654400.0,1720.8054801850449
1654420.0,1720.9356431840038
1654440.0,1721.3752276270698
1654460.0,1722.0433317338543
1654480.0,1722.8481412082917
1654500.0,1723.6888458979042
1654520.0,1724.4415859503097
1654540.0,1724.9432120674046
1654560.0,1724.9966468316131
1654580.0,1724.4134018504842
1654600.0,1723.0653955043022
1654620.0,1720.9013319841513
1654640.0,1717.9317509138054
1654660.0,1714.2074486233018
1654680.0,1709.8053700739815
1654700.0,1704.8334406587467
1654720.0,1699.4491484380274
1654740.0,1693.8693729268875
1654760.0,1688.358354676125
1654780.0,1683.1872400043987
1654800.0,1678.5783992637553
1654820.0,1674.6663674111055
1654840.0,1671.503555789771
1654860.0,1669.0838831743138
1654880.0,1667.3530898676413
1654900.0,1666.2052079389996
1654920.0,1665.4789256760273
1654940.0,1664.9759284278189
1654960.0,1664.5028794228488
1654980.0,1663.9086216423736
1655000.0,1663.1084884427623
1655020.0,1662.107338233082
1655040.0,1661.000699366204
1655060.0,1659.9356745291302
1655080.0,1659.0569797648673
1655100.0,1658.4758335406254
1655120.0,1658.269533260506
1655140.0,1658.4938933917772
1655160.0,1659.1833540697062
1655180.0,1660.3314097422567
1655200.0,1661.8899915147947
1655220.0,1663.79416036921
1655240.0,1665.9801684240388
1655260.0,1668.3929891539367
1655280.0,1670.9793361595007
1655300.0,1673.6638362393028
1655320.0,1676.3348123313608
1655340.0,1678.8573564147148
1655360.0,1681.1021380868322
1655380.0,1682.9765850816034
1655400.0,1684.4572698418638
1655420.0,1685.6173551984496
1655440.0,1686.62092431094
1655460.0,1687.6779371810412
1655480.0,1688.9783354329043
1655500.0,1690.6317141847856
1655520.0,1692.6415187271691
1655540.0,1694.9182997432301
1655560.0,1697.3270499179605
1655580.0,1699.7464606736935
1655600.0,1702.1009119042476
1655620.0,1704.3620877486635
1655640.0,1706.5319024353837
1655660.0,1708.6230981726071
1655680.0,1710.6544875659486
1655700.0,1712.6523802515767
1655720.0,1714.646776886423
1655740.0,1716.6597765781346
1655760.0,1718.6934182886234
1655780.0,1720.7291006750959
1655800.0,1722.7443900672483
1655820.0,1724.7311307451535
1655840.0,1726.6937903466846
1655860.0,1728.6393422712747
1655880.0,1730.56289040373
1655900.0,1732.4267947720605
1655920.0,1734.1570745786526
1655940.0,1735.6704497977485
1655960.0,1736.908823287083
1655980.0,1737.8547212158185
1656000.0,1738.5224467556545
1656020.0,1738.9369884731666
1656040.0,1739.1107312412398
1656060.0,1739.0298247505445
1656080.0,1738.6498573053552
1656100.0,1737.9098478606932
1656120.0,1736.7487159034195
1656140.0,1735.117862646894
1656160.0,1733.0007227362153
1656180.0,1730.432271000615
1656200.0,1727.5071175885678
1656220.0,1724.3794212009354
1656240.0,1721.244851615432
1656260.0,1718.2974301174595
1656280.0,1715.690924146583
1656300.0,1713.5234683190088
1656320.0,1711.8314391695872
1656340.0,1710.5916489022202
1656360.0,1709.747499011281
1656380.0,1709.2447086384122
1656400.0,1709.048247479343
1656420.0,1709.1335544061556
1656440.0,1709.4640736212405
1656460.0,1709.9646717419528
1656480.0,1710.504761638421
1656500.0,1710.8994805501857
1656520.0,1710.933195900845
1656540.0,1710.4017078383126
1656560.0,1709.1423569035924
1656580.0,1707.0428879590254
1656600.0,1704.0380006008302
1656620.0,1700.1177361191076
1656640.0,1695.3450440541048
1656660.0,1689.8676713363916
1656680.0,1683.9100806036276
1656700.0,1677.732469756532
1656720.0,1671.5833950956974
1656740.0,1665.667020186059
1656760.0,1660.1080422861185
1656780.0,1654.931543956828
1656800.0,1650.0722444123317
1656820.0,1645.3978318412908
1656840.0,1640.744036376996
1656860.0,1635.948818581889
1656880.0,1630.8749216834026
1656900.0,1625.4317117226199
1656920.0,1619.595474681188
1656940.0,1613.4164465871713
1656960.0,1607.022552436391
1656980.0,1600.6236017730128
1657000.0,1594.4923139390692
1657020.0,1588.907763816002
1657040.0,1584.085551222231
1657060.0,1580.1293659055714
1657080.0,1577.0105805370865
1657100.0,1574.5730729100867
1657120.0,1572.5637303131011
1657140.0,1570.6866999567958
1657160.0,1568.6719120481073
1657180.0,1566.3341583010842
1657200.0,1563.6166036302673
1657220.0,1560.6073761054918
1657240.0,1557.5125280960824
1657260.0,1554.5984388449237
1657280.0,1552.1292654414951
1657300.0,1550.3172387439106
1657320.0,1549.2874507299732
1657340.0,1549.0581553325014
1657360.0,1549.5288266065727
1657380.0,1550.4811175369243
1657400.0,1551.6101947333457
1657420.0,1552.5793589049965
1657440.0,1553.09052818196
1657460.0,1552.9424288152238
1657480.0,1552.0362308136703
1657500.0,1550.3464570823971
1657520.0,1547.896658738638
1657540.0,1544.7550979954565
1657560.0,1541.0379311540532
1657580.0,1536.9198784553864
1657600.0,1532.6450045264378
1657620.0,1528.5062018015271
1657640.0,1524.799147310608
1657660.0,1521.7756452577191
1657680.0,1519.6190246795618
1657700.0,1518.4498762464098
1657720.0,1518.3369562329208
1657740.0,1519.2941053756865
1657760.0,1521.2733316841145
1657780.0,1524.1561898263815
1657800.0,1527.7431104095795
1657820.0,1531.7670922940465
1657840.0,1535.9429746785754
1657860.0,1540.0250964586603
1657880.0,1543.8395533413436
1657900.0,1547.316492055757
1657920.0,1550.5280828256678
1657940.0,1553.6852285416724
1657960.0,1557.067614504748
1657980.0,1560.940282749421
1658000.0,1565.5105063358192
1658020.0,1570.8959106998316
1658040.0,1577.0890420907858
1658060.0,1583.9299141248896
1658080.0,1591.105377737179
1658100.0,1598.2076234719411
1658120.0,1604.845742444045
1658140.0,1610.7535165416061
1658160.0,1615.8365390866925
1658180.0,1620.1467424424977
1658200.0,1623.8102947345792
1658220.0,1626.9518997756852
1658240.0,1629.6510247433355
1658260.0,1631.937271662305
1658280.0,1633.8033999417144
1658300.0,1635.2181551960741
1658320.0,1636.1445100959222
1658340.0,1636.5574037604092
1658360.0,1636.4583581826269
1658380.0,1635.8899544452602
1658400.0,1634.9489337514203
1658420.0,1633.788652010271
1658440.0,1632.6029845166145
1658460.0,1631.5927407048666
1658480.0,1630.928161632471
1658500.0,1630.725924712748
1658520.0,1631.043957141227
1658540.0,1631.8787724106905
1658560.0,1633.15339978855
1658580.0,1634.7085571272994
1658600.0,1636.308659412448
1658620.0,1637.6672249755616
1658640.0,1638.4894618926912
