time_in_ms,pupilSize_clean
1226000.0,1019.1613840277732
1226020.0,1033.8401386858045
1226040.0,1048.2655531497317
1226060.0,1061.730855296458
1226080.0,1073.611912722351
1226100.0,1083.413602922093
1226120.0,1090.824972369905
1226140.0,1095.7773005299368
1226160.0,1098.4662693358523
1226180.0,1099.3006082844527
1226200.0,1098.7978093934253
1226220.0,1097.4768715665307
1226240.0,1095.7791480594262
1226260.0,1094.0270583484175
1226280.0,1092.4168988748377
1226300.0,1091.035417371958
1226320.0,1089.8884215972855
1226340.0,1088.931536082427
1226360.0,1088.0965806149325
1226380.0,1087.310623758285
1226400.0,1086.5077358470508
1226420.0,1085.6354143959816
1226440.0,1084.658474226193
1226460.0,1083.5629760979398
1226480.0,1082.3617176214236
1226500.0,1081.1012083687785
1226520.0,1079.8682467467465
1226540.0,1078.792646951618
1226560.0,1078.0418727841752
1226580.0,1077.8039559413164
1226600.0,1078.2577710799665
1226620.0,1079.5350685442932
1226640.0,1081.6866059560768
1226660.0,1084.6674960785053
1226680.0,1088.3385203747641
1226700.0,1092.475643824295
1226720.0,1096.7899955313294
1226740.0,1100.9599990447737
1226760.0,1104.673096523998
1226780.0,1107.6675852837463
1226800.0,1109.7718475528177
1226820.0,1110.9262074806786
1226840.0,1111.1789497665445
1226860.0,1110.6684823681128
1226880.0,1109.6023450861194
1226900.0,1108.2315715791492
1226920.0,1106.813868916093
1226940.0,1105.578624961329
1226960.0,1104.7090568988876
1226980.0,1104.3266620193474
1227000.0,1104.4767843519478
1227020.0,1105.1263662445228
1227040.0,1106.1796145804626
1227060.0,1107.5018972719568
1227080.0,1108.9363624411249
1227100.0,1110.3113234119087
1227120.0,1111.4531381537727
1227140.0,1112.2056381021468
1227160.0,1112.4518755136176
1227180.0,1112.133258107971
1227200.0,1111.2559871950307
1227220.0,1109.8865165393488
1227240.0,1108.1390742524832
1227260.0,1106.150123085971
1227280.0,1104.0474506464784
1227300.0,1101.9312391233464
1227320.0,1099.8735270064903
1227340.0,1097.923032037345
1227360.0,1096.0920486684424
1227380.0,1094.3521652515144
1227400.0,1092.6591211858745
1227420.0,1090.9849774485724
1227440.0,1089.3406720890425
1227460.0,1087.7898664348088
1227480.0,1086.4530310384541
1227500.0,1085.4925375055664
1227520.0,1085.0738598946464
1227540.0,1085.319840465209
1227560.0,1086.2868757662977
1227580.0,1087.9717749435072
1227600.0,1090.3325879560025
1227620.0,1093.3035887935725
1227640.0,1096.8036911385911
1227660.0,1100.741754137292
1227680.0,1105.022525441466
1227700.0,1109.5619871800607
1227720.0,1114.3036130249354
1227740.0,1119.2295874884283
1227760.0,1124.3659554672445
1227780.0,1129.768188421228
1227800.0,1135.4923658522484
1227820.0,1141.5646479091224
1227840.0,1147.9492866976448
1227860.0,1154.5239310742886
1227880.0,1161.0835991511
1227900.0,1167.3703975584392
1227920.0,1173.1102949952576
1227940.0,1178.0504221080023
1227960.0,1181.9966319967202
1227980.0,1184.8476159567422
1228000.0,1186.6182700780698
1228020.0,1187.436291131501
1228040.0,1187.5076265223918
1228060.0,1187.0674701666592
1228080.0,1186.3366361115736
1228100.0,1185.4931945044962
1228120.0,1184.6609581975329
1228140.0,1183.9115403489363
1228160.0,1183.2746633579889
1228180.0,1182.7513666867294
1228200.0,1182.3259265416136
1228220.0,1181.973999591309
1228240.0,1181.6662676061521
1228260.0,1181.3684041069287
1228280.0,1181.0393503048085
1228300.0,1180.630580479206
1228320.0,1180.0891687369078
1228340.0,1179.3669351902038
1228360.0,1178.4366449715137
1228380.0,1177.3141119477534
1228400.0,1176.0822258855958
1228420.0,1174.9097393077193
1228440.0,1174.0548166020596
1228460.0,1173.8415551034554
1228480.0,1174.6005101218482
1228500.0,1176.5904433131825
1228520.0,1179.9341811898782
1228540.0,1184.5831505495044
1228560.0,1190.310426594234
1228580.0,1196.7242432708872
1228600.0,1203.3014110311665
1228620.0,1209.4465168817032
1228640.0,1214.5764768772708
1228660.0,1218.2072077249036
1228680.0,1220.024123234359
1228700.0,1219.9232589585952
1228720.0,1218.017207301631
1228740.0,1214.5990784739083
1228760.0,1210.0640205833815
1228780.0,1204.829830106488
1228800.0,1199.285356361634
1228820.0,1193.7606835884667
1228840.0,1188.5103872121458
1228860.0,1183.7072309675327
1228880.0,1179.4442199534517
1228900.0,1175.748695131854
1228920.0,1172.607121211747
1228940.0,1169.9817576898881
1228960.0,1167.8088198395005
1228980.0,1165.9921447319286
1229000.0,1164.4150055410453
1229020.0,1162.9664358523564
1229040.0,1161.5599416145099
1229060.0,1160.1346023344138
1229080.0,1158.6585541703648
1229100.0,1157.1440239196377
1229120.0,1155.6556241929595
1229140.0,1154.3046173242117
1229160.0,1153.2275260717247
1229180.0,1152.559076224616
1229200.0,1152.4098651655265
1229220.0,1152.8480191331394
1229240.0,1153.8886717120336
1229260.0,1155.4957115654852
1229280.0,1157.5956373956583
1229300.0,1160.0905668907913
1229320.0,1162.866966907405
1229340.0,1165.8066925784271
1229360.0,1168.794673344845
1229380.0,1171.7362249906837
1229400.0,1174.5808879916335
1229420.0,1177.333148951787
1229440.0,1180.0469487101047
1229460.0,1182.8085263268517
1229480.0,1185.7095717130198
1229500.0,1188.8268250082726
1229520.0,1192.2125877285678
1229540.0,1195.8874094624264
1229560.0,1199.8352154020042
1229580.0,1204.0022936765877
1229600.0,1208.3053760951618
1229620.0,1212.650801701226
1229640.0,1216.9487536001513
1229660.0,1221.1180933660203
1229680.0,1225.099254237374
1229700.0,1228.8678548532082
1229720.0,1232.4306046763709
1229740.0,1235.8066799393878
1229760.0,1239.0053555790278
1229780.0,1242.020414765489
1229800.0,1244.8413873131854
1229820.0,1247.461356532343
1229840.0,1249.8784615292582
1229860.0,1252.0903567955042
1229880.0,1254.0902053759314
1229900.0,1255.868475665848
1229920.0,1257.4181278434
1229940.0,1258.7319909462615
1229960.0,1259.8005730473149
1229980.0,1260.6182361598153
1230000.0,1261.1895770795284
1230020.0,1261.5316969831001
1230040.0,1261.680976732375
1230060.0,1261.6991435268496
1230080.0,1261.6622178094829
1230100.0,1261.6283916248542
1230120.0,1261.614110281619
1230140.0,1261.5917968966046
1230160.0,1261.5077692154066
1230180.0,1261.303727558057
1230200.0,1260.924807463398
1230220.0,1260.3311292146457
1230240.0,1259.5147701593014
1230260.0,1258.5085889840384
1230280.0,1257.3804530409225
1230300.0,1256.2170484959706
1230320.0,1255.1110770000037
1230340.0,1254.1468664732347
1230360.0,1253.386713113896
1230380.0,1252.8667829971944
1230400.0,1252.6012041118868
1230420.0,1252.5864458945543
1230440.0,1252.8032116714235
1230460.0,1253.2214781932682
1230480.0,1253.8059461447026
1230500.0,1254.523265024502
1230520.0,1255.3528878901298
1230540.0,1256.2955375024872
1230560.0,1257.3664410847225
1230580.0,1258.575389664478
1230600.0,1259.906484300624
1230620.0,1261.3086397009179
1230640.0,1262.7016845867024
1230660.0,1264.0001255859063
1230680.0,1265.1510281029634
1230700.0,1266.1709215338963
1230720.0,1267.1587008157246
1230740.0,1268.2719303711406
1230760.0,1269.673756567909
1230780.0,1271.4753488346316
1230800.0,1273.7027530646446
1230820.0,1276.2989697094558
1230840.0,1279.1523296917035
1230860.0,1282.1259930515948
1230880.0,1285.0819286914898
1230900.0,1287.898991579826
1230920.0,1290.4761446165428
1230940.0,1292.7259250540033
1230960.0,1294.5649281838464
1230980.0,1295.9106686861317
1231000.0,1296.6917243154367
1231020.0,1296.8723897308216
1231040.0,1296.4718617274714
1231060.0,1295.5552509156635
1231080.0,1294.2166327246618
1231100.0,1292.5743083919958
1231120.0,1290.776332873368
1231140.0,1289.000384969609
1231160.0,1287.4325039754779
1231180.0,1286.241196165514
1231200.0,1285.5611282320542
1231220.0,1285.4775472650329
1231240.0,1286.0081326482152
1231260.0,1287.0967010379684
1231280.0,1288.6284934304974
1231300.0,1290.4604998677191
1231320.0,1292.4560143794602
1231340.0,1294.5135928231214
1231360.0,1296.571439600563
1231380.0,1298.5988120549691
1231400.0,1300.5800072128773
1231420.0,1302.4850731813826
1231440.0,1304.2503836002757
1231460.0,1305.7774001474706
1231480.0,1306.9475034207999
1231500.0,1307.653217979537
1231520.0,1307.8393039041414
1231540.0,1307.5265300165033
1231560.0,1306.8092150874515
1231580.0,1305.8300518043036
1231600.0,1304.7419680638752
1231620.0,1303.6733514629634
1231640.0,1302.7043184997422
1231660.0,1301.851513264474
1231680.0,1301.0675022502253
1231700.0,1300.2547470934476
1231720.0,1299.2884981713287
1231740.0,1298.051996688479
1231760.0,1296.4675921046714
1231780.0,1294.516780132913
1231800.0,1292.2469795828142
1231820.0,1289.7524528694387
1231840.0,1287.1433163947345
1231860.0,1284.5280437318886
1231880.0,1282.0017955538228
1231900.0,1279.6330564833356
1231920.0,1277.4579066152203
1231940.0,1275.4884313669027
1231960.0,1273.7298353927436
1231980.0,1272.199011750131
1232000.0,1270.9349206914105
1232020.0,1269.9848874926897
1232040.0,1269.3742129082598
1232060.0,1269.0844327405157
1232080.0,1269.0491394203912
1232100.0,1269.166852049955
1232120.0,1269.3186412624932
1232140.0,1269.3761866755822
1232160.0,1269.2119722820669
1232180.0,1268.7147273982223
1232200.0,1267.811658859927
1232220.0,1266.4801873642805
1232240.0,1264.740130456026
1232260.0,1262.642394944837
1232280.0,1260.2654158587177
1232300.0,1257.7151657960253
1232320.0,1255.11266546014
1232340.0,1252.5539821696416
1232360.0,1250.076003296284
1232380.0,1247.6487228367744
1232400.0,1245.1915825589863
1232420.0,1242.6100968229548
1232440.0,1239.8362672233707
1232460.0,1236.859599542553
1232480.0,1233.7391059640884
1232500.0,1230.5821544388161
1232520.0,1227.5060978452861
1232540.0,1224.611084269662
1232560.0,1221.9639488685084
1232580.0,1219.5966529826546
1232600.0,1217.513481343713
1232620.0,1215.70306350824
1232640.0,1214.1612197804054
1232660.0,1212.9067475629276
1232680.0,1211.9908253411513
1232700.0,1211.4964778445096
1232720.0,1211.5170982385284
1232740.0,1212.1253431299806
1232760.0,1213.3435663974628
1232780.0,1215.131762817415
1232800.0,1217.4096659651268
1232820.0,1220.0872504179815
1232840.0,1223.0733421752743
1232860.0,1226.2739179039913
1232880.0,1229.5908815626033
1232900.0,1232.9239732196509
1232920.0,1236.1811191680604
1232940.0,1239.288603784316
1232960.0,1242.1940939679478
1232980.0,1244.8590981824395
1233000.0,1247.2496156933275
1233020.0,1249.3413247151925
1233040.0,1251.1395539903247
1233060.0,1252.69188826711
1233080.0,1254.0865578808723
1233100.0,1255.4398901157795
1233120.0,1256.8793164941062
1233140.0,1258.527220995834
1233160.0,1260.4912288105388
1233180.0,1262.8544625381032
1233200.0,1265.661688096276
1233220.0,1268.9021812263256
1233240.0,1272.504497113075
1233260.0,1276.34861556961
1233280.0,1280.2841879122402
1233300.0,1284.1449815769913
1233320.0,1287.7586947897391
1233340.0,1290.966123683686
1233360.0,1293.6477065906147
1233380.0,1295.7393844373028
1233400.0,1297.2310871519135
1233420.0,1298.1598999129478
1233440.0,1298.5983844798031
1233460.0,1298.6495789914961
1233480.0,1298.447475862065
1233500.0,1298.1557719594762
1233520.0,1297.9645488248043
1233540.0,1298.0683611500049
1233560.0,1298.632951411008
1233580.0,1299.7721245004243
1233600.0,1301.5503157551443
1233620.0,1303.9964758788396
1233640.0,1307.1098674862874
1233660.0,1310.862702199894
1233680.0,1315.2008959457612
1233700.0,1320.0364402513196
1233720.0,1325.2519467386112
1233740.0,1330.7265850447452
1233760.0,1336.365853966849
1233780.0,1342.1228370439612
1233800.0,1348.004496172483
1233820.0,1354.0510774678653
1233840.0,1360.3075569284993
1233860.0,1366.805866294208
1233880.0,1373.5609901924322
1233900.0,1380.5771948307427
1233920.0,1387.854879208684
1233940.0,1395.3792466453401
1233960.0,1403.1023819500606
1233980.0,1410.9405024026692
1234000.0,1418.7849692633881
1234020.0,1426.5321541802668
1234040.0,1434.1166831330274
1234060.0,1441.5202529478436
1234080.0,1448.7586188733849
1234100.0,1455.8610710544215
1234120.0,1462.8568660491862
1234140.0,1469.7633725431479
1234160.0,1476.579937299993
1234180.0,1483.3042355682546
1234200.0,1489.9456517141102
1234220.0,1496.5250810277055
1234240.0,1503.0681143816528
1234260.0,1509.5929293530314
1234280.0,1516.0999359907123
1234300.0,1522.572526094115
1234320.0,1528.9871195778726
1234340.0,1535.3196675342551
1234360.0,1541.5400762042138
1234380.0,1547.603276981829
1234400.0,1553.4506751763292
1234420.0,1559.0144663823799
1234440.0,1564.2220924850367
1234460.0,1568.9994230253592
1234480.0,1573.2748057486526
1234500.0,1576.9881666902927
1234520.0,1580.1047120301341
1234540.0,1582.6345424822991
1234560.0,1584.6485594905894
1234580.0,1586.2733540601016
1234600.0,1587.6634754410097
1234620.0,1588.9703625250309
1234640.0,1590.3237367606675
1234660.0,1591.820159355651
1234680.0,1593.5205950653176
1234700.0,1595.4668144098341
1234720.0,1597.6904549140777
1234740.0,1600.209788320698
1234760.0,1603.026799194083
1234780.0,1606.1279244863667
1234800.0,1609.4824492094306
1234820.0,1613.043268316084
1234840.0,1616.753540024746
1234860.0,1620.5548720738775
1234880.0,1624.3937939041323
1234900.0,1628.2256336519106
1234920.0,1632.0164093300184
1234940.0,1635.743986580936
1234960.0,1639.399684927435
1234980.0,1642.9909001254666
1235000.0,1646.5443451363492
1235020.0,1650.1084176996442
1235040.0,1653.7522405189623
1235060.0,1657.5583988997853
1235080.0,1661.6066567270802
1235100.0,1665.9472737291792
1235120.0,1670.5651555057443
1235140.0,1675.3398548013672
1235160.0,1680.010894301458
1235180.0,1684.1619259313989
1235200.0,1687.2392003359873
1235220.0,1688.6175093047248
1235240.0,1687.7178070568123
1235260.0,1684.1630886760843
1235280.0,1677.9318967561862
1235300.0,1669.4353427440371
1235320.0,1659.4354932724866
1235340.0,1648.8130962248101
1235360.0,1638.318053475899
1235380.0,1628.4368297059732
1235400.0,1619.3809360356627
1235420.0,1611.1435203905553
1235440.0,1603.5817049289558
1235460.0,1596.495552488344
1235480.0,1589.6872049426745
1235500.0,1582.9944092725393
1235520.0,1576.3003337952048
1235540.0,1569.5262066198732
1235560.0,1562.615359045444
1235580.0,1555.517391413718
1235600.0,1548.17997715338
1235620.0,1540.5536396868015
1235640.0,1532.6118089014947
1235660.0,1524.384610865948
1235680.0,1516.000274776608
1235700.0,1507.723180573389
1235720.0,1499.9733655383982
1235740.0,1493.3103283877529
1235760.0,1488.366337042866
1235780.0,1485.723528585382
1235800.0,1485.7469325308898
1235820.0,1488.413086218746
1235840.0,1493.2071716476162
1235860.0,1499.1552014291708
1235880.0,1504.9544369203622
1235900.0,1509.1443712348666
1235920.0,1510.3713632035863
1235940.0,1507.7257351922105
1235960.0,1500.9462315556332
1235980.0,1490.3757231800528
1236000.0,1476.8148389753574
1236020.0,1461.3842474768908
1236040.0,1445.32395768914
1236060.0,1429.7643328594163
1236080.0,1415.5479300478207
1236100.0,1403.1502520514273
1236120.0,1392.6988503209093
1236140.0,1384.0670588580901
1236160.0,1376.9870168832108
1236180.0,1371.1396252988093
1236200.0,1366.2171656906007
1236220.0,1361.9567789884109
1236240.0,1358.144376931192
1236260.0,1354.6022156970607
1236280.0,1351.188912581582
1236300.0,1347.8272038818
1236320.0,1344.5241874096805
1236340.0,1341.3528580004859
1236360.0,1338.4096914269621
1236380.0,1335.763577660722
1236400.0,1333.412136367117
1236420.0,1331.2537117461172
1236440.0,1329.0966068795065
1236460.0,1326.7345048488585
1236480.0,1324.045675354242
1236500.0,1321.0466507888632
1236520.0,1317.8878403597853
1236540.0,1314.8098995781404
1236560.0,1312.0894318081043
1236580.0,1309.998190425356
1236600.0,1308.767262117929
1236620.0,1308.5516681666297
1236640.0,1309.4148989085047
1236660.0,1311.3327045653405
1236680.0,1314.1820192975788
1236700.0,1317.717458936543
1236720.0,1321.6059766276599
1236740.0,1325.52069327675
1236760.0,1329.2196912643312
1236780.0,1332.584552967008
1236800.0,1335.6363183241624
1236820.0,1338.5239064127359
1236840.0,1341.4749208500305
1236860.0,1344.715518331749
1236880.0,1348.4059575856882
1236900.0,1352.6205746575233
1236920.0,1357.3603722462076
1236940.0,1362.5742387781233
1236960.0,1368.1751074184015
1236980.0,1374.053882437326
1237000.0,1380.0949276582228
1237020.0,1386.1809730166237
1237040.0,1392.1857185584404
1237060.0,1397.9804616857014
1237080.0,1403.440915384037
1237100.0,1408.4455694186877
1237120.0,1412.876480514385
1237140.0,1416.6220466795446
1237160.0,1419.5886259460262
1237180.0,1421.726687236615
1237200.0,1423.0566194157886
1237220.0,1423.6655794672374
1237240.0,1423.6853951008634
1237260.0,1423.2774525426053
1237280.0,1422.6223232262432
1237300.0,1421.8867300783293
1237320.0,1421.1933022834037
1237340.0,1420.6201823574415
1237360.0,1420.2092026681235
1237380.0,1419.986289705872
1237400.0,1419.9998677200222
1237420.0,1420.3429570676085
1237440.0,1421.1453057516524
1237460.0,1422.543788487871
1237480.0,1424.6485333204105
1237500.0,1427.5265357316239
1237520.0,1431.1855450649027
1237540.0,1435.5516245169474
1237560.0,1440.4547330217097
1237580.0,1445.640639249006
1237600.0,1450.8197422595374
1237620.0,1455.7380915545862
1237640.0,1460.2328901192363
1237660.0,1464.2463957037091
1237680.0,1467.7961330949802
1237700.0,1470.9489042024247
1237720.0,1473.814924797426
1237740.0,1476.528319673936
1237760.0,1479.2077588632972
1237780.0,1481.917947697808
1237800.0,1484.6550814903542
1237820.0,1487.357445443551
1237840.0,1489.9334713490503
1237860.0,1492.2885499497893
1237880.0,1494.345149018527
1237900.0,1496.0471391252781
1237920.0,1497.3535527876577
1237940.0,1498.2330456826014
1237960.0,1498.6588943876518
1237980.0,1498.6186146746663
1238000.0,1498.1239809275019
1238020.0,1497.2186929406894
1238040.0,1495.9964172411032
1238060.0,1494.6066398350679
1238080.0,1493.2278065599517
