time_in_ms,pupilSize_clean
1338580.0,1095.8991930102125
1338600.0,1099.5900957547735
1338620.0,1104.0637301384593
1338640.0,1109.1598246193766
1338660.0,1114.6607231743722
1338680.0,1120.2963243388099
1338700.0,1125.7819301464583
1338720.0,1130.8584461060786
1338740.0,1135.3220216095572
1338760.0,1139.0533443872184
1338780.0,1142.036328722845
1338800.0,1144.3506054007462
1338820.0,1146.13921549417
1338840.0,1147.5685148554762
1338860.0,1148.7946175157535
1338880.0,1149.9426622238975
1338900.0,1151.099339075775
1338920.0,1152.3157060201008
1338940.0,1153.6159075901753
1338960.0,1155.0074017529628
1338980.0,1156.489154140058
1339000.0,1158.0555438210781
1339020.0,1159.6951635308483
1339040.0,1161.3851352724184
1339060.0,1163.0829046023644
1339080.0,1164.7186119446433
1339100.0,1166.1918715108086
1339120.0,1167.3768025385082
1339140.0,1168.1380307796067
1339160.0,1168.3576512972045
1339180.0,1167.968449700834
1339200.0,1166.9819117728987
1339220.0,1165.49132142616
1339240.0,1163.6277676153227
1339260.0,1161.4771469469954
1339280.0,1159.0072583270794
1339300.0,1156.04163995066
1339320.0,1152.290261015502
1339340.0,1147.4312672316175
1339360.0,1141.2140108114481
1339380.0,1133.5397922657633
1339400.0,1124.5000112835519
1339420.0,1114.3702847031493
1339440.0,1103.554590095376
1339460.0,1092.5055604246181
1339480.0,1081.666138596781
1339500.0,1071.429273607314
1339520.0,1062.094281805982
1339540.0,1053.835394433318
1339560.0,1046.7012359578346
1339580.0,1040.639155184545
1339600.0,1035.5224124039048
1339620.0,1031.1745638496102
1339640.0,1027.4070652518633
1339660.0,1024.0701090468474
1339680.0,1021.0771788988841
1339700.0,1018.4028363893116
1339720.0,1016.0921812815265
1339740.0,1014.2596396608224
1339760.0,1013.0539595830829
1339780.0,1012.6073310061523
1339800.0,1012.9870647843121
1339820.0,1014.1571083309258
1339840.0,1015.970974368324
1339860.0,1018.2104280107638
1339880.0,1020.6474472053897
1339900.0,1023.1189477582338
1339920.0,1025.5861703013718
1339940.0,1028.134163389801
1339960.0,1030.9087123939319
1339980.0,1034.0392215735305
1340000.0,1037.5949681931
1340020.0,1041.5743775399822
1340040.0,1045.9015734918326
1340060.0,1050.4146638426214
1340080.0,1054.872243526853
1340100.0,1058.993814661014
1340120.0,1062.5226136279748
1340140.0,1065.291213508168
1340160.0,1067.2614615355446
1340180.0,1068.5157630850022
1340200.0,1069.2141432266158
1340220.0,1069.5439958625875
1340240.0,1069.6787168595542
1340260.0,1069.7516397997483
1340280.0,1069.845659191464
1340300.0,1069.995611975613
1340320.0,1070.199284309494
1340340.0,1070.4330546803167
1340360.0,1070.668935820494
1340380.0,1070.8905575044296
1340400.0,1071.1061002489541
1340420.0,1071.356271417699
1340440.0,1071.7152853120674
1340460.0,1072.2828435728009
1340480.0,1073.1658081142891
1340500.0,1074.4501200402967
1340520.0,1076.1669139883275
1340540.0,1078.2617801919318
1340560.0,1080.581470111364
1340580.0,1082.8878410169275
1340600.0,1084.889269911162
1340620.0,1086.2654061394142
1340640.0,1086.663344392789
1340660.0,1085.6881083461678
1340680.0,1082.9398994199296
1340700.0,1078.1037610018225
1340720.0,1071.0484135363215
1340740.0,1061.8866202707782
1340760.0,1050.9757514883918
1340780.0,1038.8619944918714
1340800.0,1026.1875211673619
1340820.0,1013.5861069152024
1340840.0,1001.5930021657272
1340860.0,990.6125323290064
1340880.0,980.9415903899351
1340900.0,972.7865992057592
1340920.0,966.2579583229223
1340940.0,961.3662342475749
1340960.0,958.0370673286719
1340980.0,956.1337902753918
1341000.0,955.4825627466386
1341020.0,955.8935125890578
1341040.0,957.1850993377977
1341060.0,959.2124172809347
1341080.0,961.8713929569889
1341100.0,965.0904575315672
1341120.0,968.8175903023814
1341140.0,972.9990321837415
1341160.0,977.5607146031513
1341180.0,982.4011197666314
1341200.0,987.4001550364899
1341220.0,992.4364988324421
1341240.0,997.4018238432182
1341260.0,1002.1988540501067
1341280.0,1006.7318590818053
1341300.0,1010.9128076106638
1341320.0,1014.6760619183984
1341340.0,1017.9742025106052
1341360.0,1020.7640514874689
1341380.0,1022.9952517087625
1341400.0,1024.6000842202498
1341420.0,1025.4983034327856
1341440.0,1025.6199520140817
1341460.0,1024.935464379454
1341480.0,1023.4804463315679
1341500.0,1021.3595273819932
1341520.0,1018.7273397785348
1341540.0,1015.7537126107802
1341560.0,1012.584825450811
1341580.0,1009.3206952401155
1341600.0,1006.021403530283
1341620.0,1002.7159914833926
1341640.0,999.4085416445156
1341660.0,996.1047463421598
1341680.0,992.8480954355935
1341700.0,989.7137885358143
1341720.0,986.7727943885566
1341740.0,984.0711477524441
1341760.0,981.6226586308865
1341780.0,979.4140579187667
1341800.0,977.4125178558119
1341820.0,975.5810049500976
1341840.0,973.9019046530817
1341860.0,972.3918640371487
1341880.0,971.0963911894092
1341900.0,970.0727093509347
1341920.0,969.365236304164
1341940.0,968.984920491003
1341960.0,968.9001025255824
1341980.0,969.0360985789059
1342000.0,969.2787305878026
1342020.0,969.4811905707322
1342040.0,969.4750314415011
1342060.0,969.0831869211501
1342080.0,968.1389841037128
1342100.0,966.5167202496311
1342120.0,964.1595700842078
1342140.0,961.0834339810424
1342160.0,957.3674398733941
1342180.0,953.1426679120417
1342200.0,948.5736597025661
1342220.0,943.8380899224325
1342240.0,939.114198941638
1342260.0,934.5696115987527
1342280.0,930.3486482768179
1342300.0,926.5636529117052
1342320.0,923.2889857838265
1342340.0,920.5607552468209
1342360.0,918.3891304740425
1342380.0,916.7667323887723
1342400.0,915.6681442618999
1342420.0,915.0538960617821
1342440.0,914.8678513854495
1342460.0,915.0288968370465
1342480.0,915.423941783378
1342500.0,915.9128525829622
1342520.0,916.3568459015949
1342540.0,916.6533025544635
1342560.0,916.7505274824714
1342580.0,916.6465896797247
1342600.0,916.3860328016463
1342620.0,916.0607256948364
1342640.0,915.7922281046373
1342660.0,915.6924681402286
1342680.0,915.8298325356989
1342700.0,916.210561534925
1342720.0,916.7844868393671
1342740.0,917.4736176467699
1342760.0,918.2170467149033
1342780.0,919.0127292571187
1342800.0,919.9202575998779
1342820.0,921.0304756481698
1342840.0,922.4369130278512
1342860.0,924.2171336741079
1342880.0,926.417015145105
1342900.0,929.0425398036869
1342920.0,932.055217640697
1342940.0,935.3535312399654
1342960.0,938.7497005787698
1342980.0,941.9765848069792
1343000.0,944.7417642395442
1343020.0,946.80717993789
1343040.0,948.0655545287107
1343060.0,948.6093339238408
1343080.0,948.7965928219498
1343100.0,949.2959332980803
1343120.0,951.0646635217488
1343140.0,955.1965758433873
1343160.0,962.6059965813145
1343180.0,973.5702609087541
1343200.0,987.203218779717
1343220.0,1000.9740605466434
1343240.0,1010.4319896975296
1343260.0,1009.3403547996556
1343280.0,990.4226911214704
1343300.0,946.8410194715616
1343320.0,874.3629230969312
1343340.0,773.9002037821283
1343360.0,653.6984684509393
1343380.0,529.9977802185414
1343400.0,424.6149679851429
1343420.0,358.8161751292853
1343440.0,346.64325103216055
1343460.0,391.14687647243625
1343480.0,483.7074760638537
1343500.0,606.1773420580259
1343520.0,736.0491645604196
1343540.0,853.2459586546477
1343560.0,944.8333100065945
1343580.0,1006.0874511787915
1343600.0,1039.0078939439165
1343620.0,1049.7335975932087
1343640.0,1045.9414120725978
1343660.0,1034.86209812068
1343680.0,1022.107561607197
1343700.0,1011.220956636416
1343720.0,1003.7619019985299
1343740.0,999.7194429482022
1343760.0,998.0686814633602
1343780.0,997.3235689649722
1343800.0,996.0025130530819
1343820.0,992.9589959054516
1343840.0,987.5381538596661
1343860.0,979.5811586744588
1343880.0,969.3346294938113
1343900.0,957.3097330005273
1343920.0,944.1305487598077
1343940.0,930.4040031392209
1343960.0,916.64229278722
1343980.0,903.2326156582094
1344000.0,890.4466035183675
1344020.0,878.4722054901473
1344040.0,867.432219360631
1344060.0,857.3901707459239
1344080.0,848.3636980676916
1344100.0,840.3524423017676
1344120.0,833.3745642328558
1344140.0,827.4973951925055
1344160.0,822.8327810575926
1344180.0,819.4981714925065
1344200.0,817.5593908780797
1344220.0,817.0042449926774
1344240.0,817.7513682525235
1344260.0,819.663097331362
1344280.0,822.554996124634
1344300.0,826.202679676429
1344320.0,830.3424804713665
1344340.0,834.6838658599678
1344360.0,838.9465313688543
1344380.0,842.8991473364438
1344400.0,846.3854179340746
1344420.0,849.3361754150279
1344440.0,851.7638334447245
1344460.0,853.7419444219604
1344480.0,855.3845898398719
1344500.0,856.8223491193692
1344520.0,858.1822564249776
1344540.0,859.578298982583
1344560.0,861.1027957340555
1344580.0,862.8143856653509
1344600.0,864.7331117391313
1344620.0,866.8385800207885
1344640.0,869.0705556932382
1344660.0,871.3481097499186
1344680.0,873.6048499035016
1344700.0,875.8235527569389
1344720.0,878.0461717919173
1344740.0,880.3508389678925
1344760.0,882.8098965548124
1344780.0,885.4478388868467
1344800.0,888.2172780361656
1344820.0,890.9967601656635
1344840.0,893.6041142583938
1344860.0,895.8195429383977
1344880.0,897.418419839401
1344900.0,898.2200556843796
1344920.0,898.1238925095695
1344940.0,897.1199814106615
1344960.0,895.2970155679395
1344980.0,892.8481191392236
1345000.0,890.0529758827688
1345020.0,887.2276040338656
1345040.0,884.6644295646138
1345060.0,882.5817606909646
1345080.0,881.0985636572619
1345100.0,880.2390965840686
1345120.0,879.9612095844074
1345140.0,880.1923475277221
1345160.0,880.8526656805083
1345180.0,881.8655203776218
1345200.0,883.1656543409714
1345220.0,884.6974850521856
1345240.0,886.404442191481
1345260.0,888.2254749201986
1345280.0,890.1026084656962
1345300.0,891.9902475920247
1345320.0,893.8561089066258
1345340.0,895.6807877798399
1345360.0,897.456764105669
1345380.0,899.1858929668967
1345400.0,900.8765875203524
1345420.0,902.5416554125107
1345440.0,904.1970401432187
1345460.0,905.8611163232596
1345480.0,907.5537869013385
1345500.0,909.2944840373917
1345520.0,911.0983217957416
1345540.0,912.9701084140592
1345560.0,914.8966834246017
1345580.0,916.8390219253521
1345600.0,918.7265716281032
1345620.0,920.4570669496549
1345640.0,921.9051899655967
1345660.0,922.9424339254971
1345680.0,923.4678953521741
1345700.0,923.4451489690306
1345720.0,922.9338107682627
1345740.0,922.0953175713126
1345760.0,921.1494674451754
1345780.0,920.2955787623832
1345800.0,919.6366825486357
1345820.0,919.1286316478254
1345840.0,918.5626887543716
1345860.0,917.6061077451528
1345880.0,915.8933211082727
1345900.0,913.1187674140956
1345920.0,909.0933590835039
1345940.0,903.7725293175612
1345960.0,897.2610519459209
1345980.0,889.7928153178739
1346000.0,881.6975869052385
1346020.0,873.3615089047071
1346040.0,865.1847763772848
1346060.0,857.5450601746682
1346080.0,850.7625530918315
1346100.0,845.0652510220503
1346120.0,840.5673520431121
1346140.0,837.2785067943936
1346160.0,835.1370067938842
1346180.0,834.0445642874698
1346200.0,833.8956430536412
1346220.0,834.5944915736367
1346240.0,836.06033712145
1346260.0,838.2177943158049
1346280.0,840.9771418557345
1346300.0,844.2228939507804
1346320.0,847.8209054733434
1346340.0,851.63846721975
1346360.0,855.5652456241271
1346380.0,859.5308947939124
1346400.0,863.5127588272978
1346420.0,867.5190519461145
1346440.0,871.5692909195823
1346460.0,875.6790268614034
1346480.0,879.8258183769124
1346500.0,883.928317970113
1346520.0,887.8684703632182
1346540.0,891.5291210420606
1346560.0,894.8275669392311
1346580.0,897.7370639146353
1346600.0,900.2803584872709
1346620.0,902.5020648953938
1346640.0,904.4480263780504
1346660.0,906.1598966448777
1346680.0,907.6724991115425
1346700.0,909.0141361034217
1346720.0,910.2168454679406
1346740.0,911.3301462965971
1346760.0,912.4344838245188
1346780.0,913.6360256297228
1346800.0,915.033461664612
1346820.0,916.6854438541484
1346840.0,918.6011977028109
1346860.0,920.7495174892258
1346880.0,923.0751121512651
1346900.0,925.514741443144
1346920.0,928.0092362208932
1346940.0,930.5103263260074
1346960.0,932.9830571732524
1346980.0,935.4055064478907
1347000.0,937.7676732670974
1347020.0,940.071007709714
1347040.0,942.329285769483
1347060.0,944.5706085921195
1347080.0,946.8394056504727
1347100.0,949.1966528536441
1347120.0,951.7163097403118
1347140.0,954.4764911923173
1347160.0,957.5453702484265
1347180.0,960.9644463041395
1347200.0,964.7349120541816
1347220.0,968.806958153745
1347240.0,973.059992725966
1347260.0,977.278281961645
1347280.0,981.1356203179548
1347300.0,984.1939063040585
1347320.0,985.9249649503399
1347340.0,985.7768602811559
1347360.0,983.2954014994004
1347380.0,978.2476333911696
1347400.0,970.6886231050185
1347420.0,960.9653047570697
1347440.0,949.6656360291342
1347460.0,937.529229806376
1347480.0,925.3290303041783
1347500.0,913.7528640554235
1347520.0,903.3169840500295
1347540.0,894.3283459788656
1347560.0,886.8849822359962
1347580.0,880.9120231099678
1347600.0,876.2242112140623
1347620.0,872.586928620367
1347640.0,869.7638454705015
1347660.0,867.5694447121328
1347680.0,865.9381952349792
1347700.0,865.0011168480727
1347720.0,865.1382876067397
1347740.0,866.9810429907022
1347760.0,871.3477243054782
1347780.0,879.073074904842
1347800.0,890.7097764029401
1347820.0,906.1228174668333
1347840.0,924.0439956866
1347860.0,941.6869858887321
1347880.0,954.5721232280778
1347900.0,956.7611920055497
1347920.0,941.6904861980998
1347940.0,903.6767195202696
1347960.0,840.0005086828027
1347980.0,753.2079281113087
1348000.0,652.9182882259628
1348020.0,556.0312176590849
1348040.0,483.879678641753
1348060.0,455.4324468245662
1348080.0,479.3104933926722
1348100.0,549.3068494601687
1348120.0,644.8533040969803
1348140.0,736.418923325762
1348160.0,794.5077023067081
1348180.0,798.3813431994629
1348200.0,741.5917000490213
1348220.0,633.7034077432994
1348240.0,498.029311488449
1348260.0,365.00989026695953
1348280.0,263.5017728504239
1348300.0,214.52278758665344
1348320.0,228.36668808907717
1348340.0,303.82710617021195
1348360.0,428.7851495154472
1348380.0,582.3770123598524
1348400.0,739.6769168591235
1348420.0,878.4164761335154
1348440.0,984.2289073173191
1348460.0,1052.1640018441444
1348480.0,1085.1373843286842
1348500.0,1090.9597006933054
1348520.0,1079.2802239405105
1348540.0,1059.182708534501
1348560.0,1037.7008209766977
1348580.0,1019.2464632722762
1348600.0,1005.7408320854845
1348620.0,997.156057032557
1348640.0,992.224240663884
1348660.0,989.1398693718995
1348680.0,986.1445624513738
1348700.0,981.9239330315067
1348720.0,975.7861189148587
1348740.0,967.6640454038563
1348760.0,957.9986332703351
1348780.0,947.5452649004119
1348800.0,937.1631766058568
1348820.0,927.6450338103066
1348840.0,919.5940069346871
1348860.0,913.3758070261644
1348880.0,909.143707675545
1348900.0,906.8892524137443
1348920.0,906.4991297768156
1348940.0,907.8088408291566
1348960.0,910.6364779631733
1348980.0,914.7921160371073
1349000.0,920.0835948275562
1349020.0,926.3355374018514
1349040.0,933.4091749566394
1349060.0,941.1986246473986
1349080.0,949.6101165656688
1349100.0,958.5544346810015
1349120.0,967.9409878379436
1349140.0,977.6591742419301
1349160.0,987.5568703755423
1349180.0,997.4201344153144
1349200.0,1006.9644961497822
1349220.0,1015.848506455012
1349240.0,1023.7254459002104
1349260.0,1030.3522351212926
1349280.0,1035.7315322129152
1349300.0,1040.2217460967336
1349320.0,1044.579365340836
1349340.0,1049.9130402746448
1349360.0,1057.5162218418586
1349380.0,1068.5506611405206
1349400.0,1083.5806224646633
1349420.0,1102.0166391309042
1349440.0,1121.575520850231
1349460.0,1137.8883841877634
1349480.0,1144.482550623825
1349500.0,1133.3690186561387
1349520.0,1096.417817940114
1349540.0,1027.5729373714066
1349560.0,925.6528745493003
1349580.0,797.0866350758321
1349600.0,657.4266804669488
1349620.0,529.9983739365273
1349640.0,440.22855409640596
1349660.0,407.57834051477886
1349680.0,439.67963334764653
1349700.0,530.1608111779927
1349720.0,660.2359843386088
1349740.0,804.3612620188732
1349760.0,938.3083306070666
1349780.0,1045.4057223048876
1349800.0,1118.5612383199573
1349820.0,1158.9086276764315
1349840.0,1172.8924166367485
1349860.0,1169.1803334038334
1349880.0,1156.206717736112
1349900.0,1140.6443648316224
1349920.0,1126.7744370752189
1349940.0,1116.5518017889158
1349960.0,1110.094104149213
1349980.0,1106.3367253545498
1350000.0,1103.6711611998658
1350020.0,1100.4620332517295
1350040.0,1095.4016408681987
1350060.0,1087.6965630511081
1350080.0,1077.106810475711
1350100.0,1063.884524777009
1350120.0,1048.6617290686534
1350140.0,1032.3043783077712
1350160.0,1015.7493700924954
1350180.0,999.861909850486
1350200.0,985.3240191809257
1350220.0,972.5730126807032
1350240.0,961.8060662187805
1350260.0,953.0236553974552
1350280.0,946.0932980238236
1350300.0,940.825986081884
1350320.0,937.0424588153986
1350340.0,934.5979888498811
1350360.0,933.3728730739325
1350380.0,933.2610015325357
1350400.0,934.1549905355334
1350420.0,935.9312664230508
1350440.0,938.4469346259006
1350460.0,941.5453047384535
1350480.0,945.0768982375336
1350500.0,948.9353485482136
1350520.0,953.0830085907841
1350540.0,957.5472831210678
1350560.0,962.3939652067896
1350580.0,967.69835638643
1350600.0,973.5147432544047
1350620.0,979.8451257167551
1350640.0,986.6240653386869
1350660.0,993.7333455282329
1350680.0,1001.0267810363135
1350700.0,1008.3503475024684
1350720.0,1015.5505796057321
1350740.0,1022.4764622031387
1350760.0,1028.9901340187291
1350780.0,1034.9901005832673
1350800.0,1040.4287747896383
1350820.0,1045.296782142142
1350840.0,1049.582829504941
1350860.0,1053.2305700525517
1350880.0,1056.1044103461425
1350900.0,1058.007465215524
1350920.0,1058.754679453653
1350940.0,1058.252705312975
1350960.0,1056.5834186146972
1350980.0,1054.0910434782973
1351000.0,1051.4386945123501
