time_in_ms,pupilSize_clean
1285820.0,1475.0219749869007
1285840.0,1475.3082152535633
1285860.0,1474.90462907991
1285880.0,1474.1822388097935
1285900.0,1473.4174425454278
1285920.0,1472.780409701319
1285940.0,1472.346888125237
1285960.0,1472.122363406073
1285980.0,1472.0691873293476
1286000.0,1472.13029020025
1286020.0,1472.2462888782688
1286040.0,1472.3654886596244
1286060.0,1472.4481121488145
1286080.0,1472.4670056259943
1286100.0,1472.4071736701683
1286120.0,1472.265953910166
1286140.0,1472.0546647116803
1286160.0,1471.8013382139723
1286180.0,1471.552894467277
1286200.0,1471.374049559845
1286220.0,1471.3396490278408
1286240.0,1471.5172690111815
1286260.0,1471.938091900525
1286280.0,1472.5563661717533
1286300.0,1473.202088099561
1286320.0,1473.5543219235994
1286340.0,1473.2080656243825
1286360.0,1471.831715761283
1286380.0,1469.2801511035848
1286400.0,1465.6061545037421
1286420.0,1461.0069075573497
1286440.0,1455.7499458889592
1286460.0,1450.106655731359
1286480.0,1444.3064591518817
1286500.0,1438.5142279051195
1286520.0,1432.827057376086
1286540.0,1427.2837351031346
1286560.0,1421.8800897729075
1286580.0,1416.5848640409208
1286600.0,1411.3529008204755
1286620.0,1406.134576498729
1286640.0,1400.882107698687
1286660.0,1395.5543610275276
1286680.0,1390.1220228747077
1286700.0,1384.5744623342202
1286720.0,1378.9284535278557
1286740.0,1373.2373116862216
1286760.0,1367.597249442619
1286780.0,1362.1463199431746
1286800.0,1357.0507600474207
1286820.0,1352.4745422615542
1286840.0,1348.5311120859988
1286860.0,1345.2220146543527
1286880.0,1342.3752918056002
1286900.0,1339.606289284952
1286920.0,1336.3329612300024
1286940.0,1331.8778538770791
1286960.0,1325.6370532552896
1286980.0,1317.2235319867827
1287000.0,1306.533217643042
1287020.0,1293.750026651171
1287040.0,1279.298278292229
1287060.0,1263.7845636399284
1287080.0,1247.9550734489073
1287100.0,1232.6358602299224
1287120.0,1218.6450514514231
1287140.0,1206.7000366170273
1287160.0,1197.341894171053
1287180.0,1190.8608810736114
1287200.0,1187.2346493048203
1287220.0,1186.132055047933
1287240.0,1187.0067860217418
1287260.0,1189.2312209299478
1287280.0,1192.2158364247402
1287300.0,1195.4877381444426
1287320.0,1198.7238243315337
1287340.0,1201.746840905366
1287360.0,1204.4978378658338
1287380.0,1206.9985556229071
1287400.0,1209.3143145159504
1287420.0,1211.523920089263
1287440.0,1213.6992352333832
1287460.0,1215.894140214747
1287480.0,1218.1408600575503
1287500.0,1220.451011992155
1287520.0,1222.818953576411
1287540.0,1225.225764371539
1287560.0,1227.643147486694
1287580.0,1230.037415906172
1287600.0,1232.3743176430878
1287620.0,1234.6256024311579
1287640.0,1236.7778572993188
1287660.0,1238.8432369637271
1287680.0,1240.8703936563147
1287700.0,1242.9524170148336
1287720.0,1245.2273415001382
1287740.0,1247.8663434130663
1287760.0,1251.0458189378971
1287780.0,1254.9027840566903
1287800.0,1259.4789359937993
1287820.0,1264.6672804968352
1287840.0,1270.18562415447
1287860.0,1275.6063700294167
1287880.0,1280.4447629014453
1287900.0,1284.2518264838
1287920.0,1286.6608257545279
1287940.0,1287.426726309475
1287960.0,1286.486447556354
1287980.0,1283.996790180043
1288000.0,1280.30377351954
1288020.0,1275.8346730086375
1288040.0,1270.9770060051276
1288060.0,1266.0231460966656
1288080.0,1261.1755261763742
1288100.0,1256.565657974182
1288120.0,1252.2791730178628
1288140.0,1248.3822774681175
1288160.0,1244.9258494491974
1288180.0,1241.9305333679156
1288200.0,1239.3852489837773
1288220.0,1237.2524220907449
1288240.0,1235.4664999924903
1288260.0,1233.936562053468
1288280.0,1232.557594481341
1288300.0,1231.2278904122675
1288320.0,1229.878353623625
1288340.0,1228.487484091766
1288360.0,1227.0810478512096
1288380.0,1225.7274277588563
1288400.0,1224.5257518052017
1288420.0,1223.586893630285
1288440.0,1223.017728023115
1288460.0,1222.9038191359064
1288480.0,1223.2886201444594
1288500.0,1224.173769214632
1288520.0,1225.5569994662512
1288540.0,1227.4740985809983
1288560.0,1230.0084692420671
1288580.0,1233.2559385682364
1288600.0,1237.2672941207693
1288620.0,1242.0094990261327
1288640.0,1247.361585067073
1288660.0,1253.143865522638
1288680.0,1259.167839142834
1288700.0,1265.275082637495
1288720.0,1271.3553102135834
1288740.0,1277.3476668728174
1288760.0,1283.2314748824174
1288780.0,1289.012419750098
1288800.0,1294.7089077164303
1288820.0,1300.3416823288694
1288840.0,1305.9281793093214
1288860.0,1311.4817452893972
1288880.0,1317.0148041264154
1288900.0,1322.544290882503
1288920.0,1328.0971382540797
1288940.0,1333.7132876389283
1288960.0,1339.4436801443305
1288980.0,1345.3411129385538
1289000.0,1351.4429129065907
1289020.0,1357.7462310093515
1289040.0,1364.1793936154254
1289060.0,1370.575881532863
1289080.0,1376.6604789088983
1289100.0,1382.0588423426389
1289120.0,1386.340704101485
1289140.0,1389.1014831089021
1289160.0,1390.075770190801
1289180.0,1389.2582332569957
1289200.0,1386.9834927573181
1289220.0,1383.8919234932323
1289240.0,1380.7375364410993
1289260.0,1378.143712709079
1289280.0,1376.4484896281433
1289300.0,1375.651233689149
1289320.0,1375.446530254638
1289340.0,1375.3396231967454
1289360.0,1374.7816280891652
1289380.0,1373.282227624752
1289400.0,1370.497333082135
1289420.0,1366.2775938939535
1289440.0,1360.6757687681961
1289460.0,1353.9168008070812
1289480.0,1346.3452594920095
1289500.0,1338.3726654900358
1289520.0,1330.4362638465623
1289540.0,1322.9599867620118
1289560.0,1316.3131865401338
1289580.0,1310.7674629031965
1289600.0,1306.4534443535338
1289620.0,1303.3478098188782
1289640.0,1301.3092120123517
1289660.0,1300.136879111736
1289680.0,1299.6160930637736
1289700.0,1299.5416981369042
1289720.0,1299.739535703168
1289740.0,1300.0829039338862
1289760.0,1300.484720095421
1289780.0,1300.8815777299683
1289800.0,1301.2307097664532
1289820.0,1301.5053333246512
1289840.0,1301.6891978753536
1289860.0,1301.7897017650296
1289880.0,1301.8499542577026
1289900.0,1301.946501486113
1289920.0,1302.1779788624367
1289940.0,1302.6359578180723
1289960.0,1303.3750355239447
1289980.0,1304.4091251650116
1290000.0,1305.7229659653244
1290020.0,1307.2754314047556
1290040.0,1309.012063214655
1290060.0,1310.8889459599995
1290080.0,1312.8941457621731
1290100.0,1315.0470767241761
1290120.0,1317.3752265611363
1290140.0,1319.8917942829798
1290160.0,1322.5920173949125
1290180.0,1325.4651217133055
1290200.0,1328.4928404182708
1290220.0,1331.6476766857609
1290240.0,1334.8967033956776
1290260.0,1338.2070062482453
1290280.0,1341.5501878746536
1290300.0,1344.9048706589338
1290320.0,1348.2571438927075
1290340.0,1351.5994604753455
1290360.0,1354.9287046343643
1290380.0,1358.2441393105967
1290400.0,1361.5457992860515
1290420.0,1364.8336948765987
1290440.0,1368.1079712896628
1290460.0,1371.3699463292737
1290480.0,1374.6237275232331
1290500.0,1377.877894714909
1290520.0,1381.1465469955278
1290540.0,1384.4488988470507
1290560.0,1387.8066391139462
1290580.0,1391.2385210889574
1290600.0,1394.7522060196377
1290620.0,1398.3342643599099
1290640.0,1401.94039018775
1290660.0,1405.4885659445865
1290680.0,1408.8473039591795
1290700.0,1411.7998300707027
1290720.0,1414.0182214523008
1290740.0,1415.0943678048216
1290760.0,1414.6132725102134
1290780.0,1412.223220156381
1290800.0,1407.7252722522558
1290820.0,1401.1874319565509
1290840.0,1393.0232097922874
1290860.0,1383.9836958778874
1290880.0,1374.9968100677647
1290900.0,1366.901577988332
1290920.0,1360.2508975582173
1290940.0,1355.2557477021408
1290960.0,1351.8432694522687
1290980.0,1349.7511808425888
1291000.0,1348.6403500153974
1291020.0,1348.210316583621
1291040.0,1348.2693621440756
1291060.0,1348.7297708694448
1291080.0,1349.553714459973
1291100.0,1350.701085551263
1291120.0,1352.1126942507908
1291140.0,1353.7330262634941
1291160.0,1355.5504701637878
1291180.0,1357.590953135904
1291200.0,1359.8697117212753
1291220.0,1362.3456462014642
1291240.0,1364.9102577960377
1291260.0,1367.4099913692828
1291280.0,1369.7022066241911
1291300.0,1371.6996906778884
1291320.0,1373.3723958621576
1291340.0,1374.7279949036028
1291360.0,1375.7919830812841
1291380.0,1376.5935377981175
1291400.0,1377.1689743645575
1291420.0,1377.5895315325793
1291440.0,1377.985078934987
1291460.0,1378.5218505881905
1291480.0,1379.349874770872
1291500.0,1380.5688827216018
1291520.0,1382.2225101181682
1291540.0,1384.3118142399708
1291560.0,1386.8071698094907
1291580.0,1389.6508505348895
1291600.0,1392.7636883882346
1291620.0,1396.0387884913198
1291640.0,1399.3166854764697
1291660.0,1402.384171804135
1291680.0,1405.0278084621345
1291700.0,1407.0971391220119
1291720.0,1408.5129883092718
1291740.0,1409.2367251861365
1291760.0,1409.2411479627203
1291780.0,1408.4807362912165
1291800.0,1406.8548449548819
1291820.0,1404.207470056306
1291840.0,1400.382066841235
1291860.0,1395.2971606816739
1291880.0,1388.9898768690168
1291900.0,1381.6210951947219
1291920.0,1373.4624304754902
1291940.0,1364.866004187997
1291960.0,1356.2148398720853
1291980.0,1347.8868232403324
1292000.0,1340.258808702782
1292020.0,1333.7220158078949
1292040.0,1328.663251279661
1292060.0,1325.3894150807987
1292080.0,1324.0324280993912
1292100.0,1324.4960783327592
1292120.0,1326.4875498967947
1292140.0,1329.6050306953412
1292160.0,1333.4308194418777
1292180.0,1337.6019431956584
1292200.0,1341.848858862551
1292220.0,1346.0044761322504
1292240.0,1349.9916967909535
1292260.0,1353.7993081131888
1292280.0,1357.4549624623191
1292300.0,1361.0015265503387
1292320.0,1364.4803437001087
1292340.0,1367.9225620536688
1292360.0,1371.3479148027095
1292380.0,1374.7692035334492
1292400.0,1378.2000985502998
1292420.0,1381.6635696115193
1292440.0,1385.1981985480265
1292460.0,1388.8598183594688
1292480.0,1392.7165130803292
1292500.0,1396.8362319569387
1292520.0,1401.268371715329
1292540.0,1406.0238296778275
1292560.0,1411.0621982240223
1292580.0,1416.2985802165908
1292600.0,1421.6326302404498
1292620.0,1426.9690766773838
1292640.0,1432.1838013472134
1292660.0,1437.0646073336507
1292680.0,1441.2842128383795
1292700.0,1444.4118807467673
1292720.0,1445.9644455606106
1292740.0,1445.5269734661804
1292760.0,1442.916649065196
1292780.0,1438.2420801746412
1292800.0,1431.8495218146018
1292820.0,1424.2314448336774
1292840.0,1415.9407950692537
1292860.0,1407.5442901201284
1292880.0,1399.5812728798726
1292900.0,1392.4977831750352
1292920.0,1386.6235297306052
1292940.0,1382.1901214412878
1292960.0,1379.345381211363
1292980.0,1378.1488823736145
1293000.0,1378.5548618629603
1293020.0,1380.4091887762002
1293040.0,1383.4651704589696
1293060.0,1387.422442606145
1293080.0,1391.9750663842367
1293100.0,1396.8530857466358
1293120.0,1401.8484377367865
1293140.0,1406.8233117777172
1293160.0,1411.7043923636738
1293180.0,1416.4686013295666
1293200.0,1421.1258895025435
1293220.0,1425.7033192415063
1293240.0,1430.2329281246734
1293260.0,1434.744208321475
1293280.0,1439.260767657142
1293300.0,1443.7999562176137
1293320.0,1448.3739225430468
1293340.0,1452.9906231565672
1293360.0,1457.6536532056703
1293380.0,1462.3603102100094
1293400.0,1467.0979748383106
1293420.0,1471.839614665659
1293440.0,1476.539880460621
1293460.0,1481.1337060515932
1293480.0,1485.5393119588057
1293500.0,1489.6667642495636
1293520.0,1493.4314530768438
1293540.0,1496.7687832965644
1293560.0,1499.6420250520216
1293580.0,1502.0275728903482
1293600.0,1503.8632824081674
1293620.0,1504.9937551351477
1293640.0,1505.1757614844532
1293660.0,1504.19120971606
1293680.0,1501.9857904723592
1293700.0,1498.7731981161949
1293720.0,1495.015245651249
1293740.0,1491.2726479304138
1293760.0,1488.0372842360352
1293780.0,1485.6249280570996
1293800.0,1484.1407807289256
1293820.0,1483.5125723147942
1293840.0,1483.5567155400029
1293860.0,1484.0472005080048
1293880.0,1484.7700467891632
1293900.0,1485.556810959763
1293920.0,1486.2979024494823
1293940.0,1486.9403976905623
1293960.0,1487.4763148959933
1293980.0,1487.9268061405262
1294000.0,1488.326315579003
1294020.0,1488.7091513939572
1294040.0,1489.0995945461486
1294060.0,1489.5058440182734
1294080.0,1489.917788240236
1294100.0,1490.3086495797847
1294120.0,1490.6407292191666
1294140.0,1490.8755036809898
1294160.0,1490.9879394508205
1294180.0,1490.9839400583542
1294200.0,1490.918324535212
1294220.0,1490.9088879015967
1294240.0,1491.1404147887583
1294260.0,1491.8517800736804
1294280.0,1493.3004510516653
1294300.0,1495.7028165993947
1294320.0,1499.1565910764516
1294340.0,1503.5632762512964
1294360.0,1508.5835733523677
1294380.0,1513.6731476795187
1294400.0,1518.229027438893
1294420.0,1521.776412096007
1294440.0,1524.083373347421
1294460.0,1525.1969554866553
1294480.0,1525.396469884396
1294500.0,1525.0615787578274
1294520.0,1524.5414364730752
1294540.0,1524.0710737395457
1294560.0,1523.7287597032982
1294580.0,1523.445229411473
1294600.0,1523.0679105206436
1294620.0,1522.429324255285
1294640.0,1521.3846672913246
1294660.0,1519.8391488461973
1294680.0,1517.7573497622677
1294700.0,1515.1688358977972
1294720.0,1512.1843601971432
1294740.0,1509.0031431951156
1294760.0,1505.8888985987235
1294780.0,1503.1006381619902
1294800.0,1500.8074347459835
1294820.0,1499.0337791438733
1294840.0,1497.6507750346332
1294860.0,1496.456174901021
1294880.0,1495.2786083231972
1294900.0,1494.0328127808775
1294920.0,1492.7160202648138
1294940.0,1491.402326454177
1294960.0,1490.2504783338109
1294980.0,1489.4555745981804
1295000.0,1489.1614930135916
1295020.0,1489.4147616803696
1295040.0,1490.1725153238972
1295060.0,1491.330967430731
1295080.0,1492.76149363369
1295100.0,1494.3414991196225
1295120.0,1495.9734861476766
1295140.0,1497.592350804031
1295160.0,1499.1635215172523
1295180.0,1500.6755233994322
1295200.0,1502.1304654665423
1295220.0,1503.535272352014
1295240.0,1504.895582611327
1295260.0,1506.2133344364206
1295280.0,1507.4882451738038
1295300.0,1508.7226577650113
1295320.0,1509.9285312700345
1295340.0,1511.1346718883278
1295360.0,1512.391686490014
1295380.0,1513.7717488112226
1295400.0,1515.3603617923545
1295420.0,1517.2382087745632
1295440.0,1519.4532268936157
1295460.0,1521.9863827719894
1295480.0,1524.7191659017908
1295500.0,1527.4159848302802
1295520.0,1529.7393393469795
1295540.0,1531.31372368541
1295560.0,1531.813158756318
1295580.0,1531.0071489848128
1295600.0,1528.7605917327733
1295620.0,1525.0479573365578
1295640.0,1519.9983691829411
1295660.0,1513.899227723341
1295680.0,1507.1419924933402
1295700.0,1500.147983061481
1295720.0,1493.2967184610081
1295740.0,1486.880392559717
1295760.0,1481.0924528561623
1295780.0,1476.0344957181264
1295800.0,1471.7321205390638
1295820.0,1468.1530346006755
1295840.0,1465.2319492840675
1295860.0,1462.889117209463
1295880.0,1461.0352417476013
1295900.0,1459.5772308927776
1295920.0,1458.4257283443724
1295940.0,1457.499795118843
1295960.0,1456.719152854881
1295980.0,1456.0013450770161
1296000.0,1455.2748648810361
1296020.0,1454.4962893629622
1296040.0,1453.6668988788158
1296060.0,1452.8308419512596
1296080.0,1452.04422147164
1296100.0,1451.3345171649933
1296120.0,1450.6817093786817
1296140.0,1450.0295894413416
1296160.0,1449.303194962417
1296180.0,1448.422705280006
1296200.0,1447.3224946486048
1296220.0,1445.9728760739977
1296240.0,1444.3779047316737
1296260.0,1442.5366504109325
1296280.0,1440.4005452663644
1296300.0,1437.8721227713218
1296320.0,1434.8524247757307
1296340.0,1431.292460814834
1296360.0,1427.2166259628418
1296380.0,1422.7301621833508
1296400.0,1418.0212149062666
1296420.0,1413.34635299032
1296440.0,1408.9978313647175
1296460.0,1405.2738599889121
1296480.0,1402.4561427746216
1296500.0,1400.7852697574558
1296520.0,1400.4279751746997
1296540.0,1401.4331687416634
1296560.0,1403.703841095447
1296580.0,1407.0203304222541
1296600.0,1411.097962041726
1296620.0,1415.6472970171133
1296640.0,1420.4190014599951
1296660.0,1425.2276075707339
1296680.0,1429.9562174203938
1296700.0,1434.5480518993631
1296720.0,1438.991623648652
1296740.0,1443.3052675004571
1296760.0,1447.5247394802138
1296780.0,1451.6953242728662
1296800.0,1455.8678651539994
1296820.0,1460.0966493489518
1296840.0,1464.4363154291268
1296860.0,1468.9349949836846
1296880.0,1473.6218100135188
1296900.0,1478.4886105845649
1296920.0,1483.468326180312
1296940.0,1488.4151885544056
1296960.0,1493.0947482510385
1296980.0,1497.1931078784594
1297000.0,1500.35390228647
1297020.0,1502.2469158349109
1297040.0,1502.6626704529845
1297060.0,1501.6122882625102
1297080.0,1499.3921261638466
1297100.0,1496.5580327375478
1297120.0,1493.7888570957891
1297140.0,1491.6959640336686
1297160.0,1490.6646369681378
1297180.0,1490.7677672191035
1297200.0,1491.7834837642647
1297220.0,1493.309283852945
1297240.0,1494.9095728895732
1297260.0,1496.2287980526046
1297280.0,1497.036813609731
1297300.0,1497.2401849367457
1297320.0,1496.8661881056116
1297340.0,1496.0230165057815
1297360.0,1494.854791601561
1297380.0,1493.5042672527306
1297400.0,1492.0887311077443
1297420.0,1490.689353345701
1297440.0,1489.3511860555896
1297460.0,1488.089819450744
1297480.0,1486.9008143165288
1297500.0,1485.7688977094963
1297520.0,1484.675066724698
1297540.0,1483.6008688475026
1297560.0,1482.5300335972515
1297580.0,1481.4482471212261
1297600.0,1480.3421871794274
1297620.0,1479.1989982141065
1297640.0,1478.0072134872357
1297660.0,1476.7597413928484
1297680.0,1475.4589394487293
1297700.0,1474.1230329852747
1297720.0,1472.792275321008
1297740.0,1471.532450254318
1297760.0,1470.4328410905096
1297780.0,1469.5959778954611
1297800.0,1469.1177157740283
1297820.0,1469.0588375513823
1297840.0,1469.4135887943673
1297860.0,1470.0861995684768
1297880.0,1470.8928523590057
1297900.0,1471.6066210880197
1297920.0,1472.0300743656924
1297940.0,1472.034962125615
1297960.0,1471.5292094050753
1297980.0,1470.416797319978
1298000.0,1468.5979528526882
1298020.0,1465.993974017267
1298040.0,1462.5277810535044
1298060.0,1458.0848633881008
1298080.0,1452.5447025304593
1298100.0,1445.901414100791
1298120.0,1438.381416963801
1298140.0,1430.4675294419112
1298160.0,1422.8345427354063
1298180.0,1416.1979552602274
