time_in_ms,pupilSize_clean
1193780.0,1359.7703987031225
1193800.0,1360.019138309725
1193820.0,1358.0433664309085
1193840.0,1353.0546596513775
1193860.0,1344.524134042954
1193880.0,1332.413031559574
1193900.0,1317.3570786404398
1193920.0,1300.6660577663056
1193940.0,1284.016840892121
1193960.0,1268.9568952531106
1193980.0,1256.5342892073422
1194000.0,1247.1847075740677
1194020.0,1240.7949421812734
1194040.0,1236.85314793001
1194060.0,1234.6154875601837
1194080.0,1233.252863469875
1194100.0,1231.9608370589165
1194120.0,1230.021767223991
1194140.0,1226.833987622696
1194160.0,1221.9322761674998
1194180.0,1215.0045614284763
1194200.0,1205.8982223426412
1194220.0,1194.6192280585353
1194240.0,1181.3275465674094
1194260.0,1166.3241835970414
1194280.0,1150.0248714832453
1194300.0,1132.9350171027243
1194320.0,1115.6259352029906
1194340.0,1098.7115156137104
1194360.0,1082.825493096781
1194380.0,1068.5942606488584
1194400.0,1056.5949563821482
1194420.0,1047.2836378405577
1194440.0,1040.8953495918436
1194460.0,1037.3399913229866
1194480.0,1036.157237929173
1194500.0,1036.5520138615857
1194520.0,1037.476436168239
1194540.0,1037.7369039461637
1194560.0,1036.1284121558617
1194580.0,1031.6061234776748
1194600.0,1023.4934676915593
1194620.0,1011.6965196920568
1194640.0,996.848867445157
1194660.0,980.2558594810605
1194680.0,963.4971622039278
1194700.0,947.9370377948377
1194720.0,934.5770076112516
1194740.0,923.9641378441469
1194760.0,916.1703752933741
1194780.0,910.9152337479627
1194800.0,907.7363142255815
1194820.0,906.1426349310414
1194840.0,905.719558704264
1194860.0,906.175149786962
1194880.0,907.3411356340257
1194900.0,909.1506467161792
1194920.0,911.5998967218433
1194940.0,914.7003454918546
1194960.0,918.4458820076476
1194980.0,922.8047826786712
1195000.0,927.7175569051202
1195020.0,933.0959507135209
1195040.0,938.8308822554133
1195060.0,944.8081784912172
1195080.0,950.9244496567013
1195100.0,957.0978802291684
1195120.0,963.2725362523867
1195140.0,969.4171210579959
1195160.0,975.5201402987295
1195180.0,981.583557928862
1195200.0,987.6166204486093
1195220.0,993.6309109011302
1195240.0,999.6370847245107
1195260.0,1005.6432592030233
1195280.0,1011.6547215208636
1195300.0,1017.6744790823159
1195320.0,1023.7041642426441
1195340.0,1029.7448816558558
1195360.0,1035.797714740802
1195380.0,1041.8637658726816
1195400.0,1047.943782917756
1195420.0,1054.037618418766
1195440.0,1060.1439128068337
1195460.0,1066.2602222386868
1195480.0,1072.3834221711554
1195500.0,1078.510146334297
1195520.0,1084.6371507280498
1195540.0,1090.7616021235465
1195560.0,1096.8813479582193
1195580.0,1102.9952307283388
1195600.0,1109.1034715620995
1195620.0,1115.2080757702797
1195640.0,1121.3131241645683
1195660.0,1127.4247301483183
1195680.0,1133.5503923512965
1195700.0,1139.6974880343819
1195720.0,1145.870763971758
1195740.0,1152.0689078750072
1195760.0,1158.2806186020584
1195780.0,1164.4809911734196
1195800.0,1170.6293931421446
1195820.0,1176.6701721646598
1195840.0,1182.5373113025046
1195860.0,1188.1642808159618
1195880.0,1193.5008703018789
1195900.0,1198.5283150060309
1195920.0,1203.2645361874468
1195940.0,1207.7618949693046
1195960.0,1212.095084763942
1195980.0,1216.3417257663648
1196000.0,1220.566401316625
1196020.0,1224.8130237874361
1196040.0,1229.1041604143059
1196060.0,1233.4446589594747
1196080.0,1237.8271620557855
1196100.0,1242.2377452795763
1196120.0,1246.6606609442151
1196140.0,1251.0818207946663
1196160.0,1255.4910965780462
1196180.0,1259.8837232903622
1196200.0,1264.2610777185178
1196220.0,1268.6309349655705
1196240.0,1273.0070619835035
1196260.0,1277.4077867438461
1196280.0,1281.8530851217763
1196300.0,1286.3598473896918
1196320.0,1290.9353899811636
1196340.0,1295.5699850764443
1196360.0,1300.2301336191476
1196380.0,1304.855348083077
1196400.0,1309.3620676199034
1196420.0,1313.658588602188
1196440.0,1317.6718218160156
1196460.0,1321.3712477954064
1196480.0,1324.7731748183608
1196500.0,1327.930904530625
1196520.0,1330.9136634706933
1196540.0,1333.7698380880897
1196560.0,1336.4865203788347
1196580.0,1338.9692555419565
1196600.0,1341.0498553311827
1196620.0,1342.519046105168
1196640.0,1343.176127397383
1196660.0,1342.877659714694
1196680.0,1341.5800152390275
1196700.0,1339.356782438003
1196720.0,1336.3756361480962
1196740.0,1332.8523877711052
1196760.0,1329.0048439988545
1196780.0,1325.0187899339476
1196800.0,1321.0296637263052
1196820.0,1317.1181228609505
1196840.0,1313.315260033501
1196860.0,1309.612952767517
1196880.0,1305.9758805611539
1196900.0,1302.353337233751
1196920.0,1298.6904780616833
1196940.0,1294.9396313824625
1196960.0,1291.0725219513963
1196980.0,1287.0936319163875
1197000.0,1283.0535843395287
1197020.0,1279.0596914751845
1197040.0,1275.2791943736443
1197060.0,1271.9299650697162
1197080.0,1269.2544329477696
1197100.0,1267.4761492031685
1197120.0,1266.7454657570372
1197140.0,1267.091309900245
1197160.0,1268.403418819474
1197180.0,1270.453100626312
1197200.0,1272.9384707074455
1197220.0,1275.5379060310865
1197240.0,1277.958056993953
1197260.0,1279.9738762254128
1197280.0,1281.4584156560861
1197300.0,1282.392688716715
1197320.0,1282.8472095305997
1197340.0,1282.941758426186
1197360.0,1282.8060299494707
1197380.0,1282.552347873056
1197400.0,1282.2626384683574
1197420.0,1281.9879307654794
1197440.0,1281.756624192661
1197460.0,1281.5870562094735
1197480.0,1281.5000522673247
1197500.0,1281.5277999119928
1197520.0,1281.7163956118025
1197540.0,1282.1207921447415
1197560.0,1282.7927837500333
1197580.0,1283.7652987252668
1197600.0,1285.0395764445989
1197620.0,1286.5830323905152
1197640.0,1288.3387333576152
1197660.0,1290.2397902142934
1197680.0,1292.2225465439647
1197700.0,1294.23558792503
1197720.0,1296.2439554139644
1197740.0,1298.2293159335647
1197760.0,1300.1873985345944
1197780.0,1302.1239980800192
1197800.0,1304.0505340403627
1197820.0,1305.979752942577
1197840.0,1307.921839251494
1197860.0,1309.881042462988
1197880.0,1311.8529610425865
1197900.0,1313.822807305766
1197920.0,1315.7652182900179
1197940.0,1317.6463404764809
1197960.0,1319.4288395374326
1197980.0,1321.0800086782008
1198000.0,1322.5821454626798
1198020.0,1323.9427936577545
1198040.0,1325.2003874590287
1198060.0,1326.4185841069655
1198080.0,1327.6628119410993
1198100.0,1328.9640620524187
1198120.0,1330.2878216495492
1198140.0,1331.5261941910044
1198160.0,1332.5132153524803
1198180.0,1333.0490162064489
1198200.0,1332.928111926948
1198220.0,1331.9740419264308
1198240.0,1330.070456264157
1198260.0,1327.1882481268597
1198280.0,1323.414136161288
1198300.0,1318.9626578179095
1198320.0,1314.1578870979956
1198340.0,1309.3835408843859
1198360.0,1305.0048573610104
1198380.0,1301.283057821916
1198400.0,1298.3268828473865
1198420.0,1296.1014982648724
1198440.0,1294.4736631436367
1198460.0,1293.265862585337
1198480.0,1292.302205593003
1198500.0,1291.4383479752055
1198520.0,1290.5744880506484
1198540.0,1289.6545532045045
1198560.0,1288.6564884795039
1198580.0,1287.5787371139554
1198600.0,1286.4272368657123
1198620.0,1285.2060786685693
1198640.0,1283.9137186485368
1198660.0,1282.5454367124
1198680.0,1281.1015876770612
1198700.0,1279.6000287890097
1198720.0,1278.0899028755034
1198740.0,1276.6628082515074
1198760.0,1275.4565829560463
1198780.0,1274.6469662812383
1198800.0,1274.423930126237
1198820.0,1274.9531935249684
1198840.0,1276.3298951470692
1198860.0,1278.5406029538779
1198880.0,1281.4564353299018
1198900.0,1284.8631598072977
1198920.0,1288.5045670172804
1198940.0,1292.1273426405423
1198960.0,1295.525857141459
1198980.0,1298.580034166634
1199000.0,1301.2715922230282
1199020.0,1303.6692675395784
1199040.0,1305.8898107224093
1199060.0,1308.0526205645558
1199080.0,1310.2441006216345
1199100.0,1312.4983494484836
1199120.0,1314.7972155695506
1199140.0,1317.0854468292714
1199160.0,1319.3018366932067
1199180.0,1321.4144790570922
1199200.0,1323.436750300872
1199220.0,1325.4184014173513
1199240.0,1327.427202844499
1199260.0,1329.5167458649835
1199280.0,1331.7015908802437
1199300.0,1333.9699690997008
1199320.0,1336.3093246033013
1199340.0,1338.7162660364306
1199360.0,1341.1902853662386
1199380.0,1343.7273577304268
1199400.0,1346.3185080751082
1199420.0,1348.9511480997344
1199440.0,1351.611253373582
1199460.0,1354.2853052845298
1199480.0,1356.9615865834726
1199500.0,1359.6308648340714
1199520.0,1362.2867306411208
1199540.0,1364.9259037169531
1199560.0,1367.5487183681448
1199580.0,1370.1597962892624
1199600.0,1372.7686598784792
1199620.0,1375.389792752004
1199640.0,1378.041484687925
1199660.0,1380.7427827202914
1199680.0,1383.508083645199
1199700.0,1386.3393994930507
1199720.0,1389.2171091559574
1199740.0,1392.0909917681627
1199760.0,1394.8743145194353
1199780.0,1397.44437127027
1199800.0,1399.6526571241632
1199820.0,1401.3462548676466
1199840.0,1402.398460395328
1199860.0,1402.7408152319108
1199880.0,1402.380789083742
1199900.0,1401.3867505401925
1199920.0,1399.8449586137585
1199940.0,1397.8156489989926
1199960.0,1395.3094364007118
1199980.0,1392.288137986969
1200000.0,1388.686242023596
1200020.0,1384.4464595965298
1200040.0,1379.5635449712036
1200060.0,1374.1260886751952
1200080.0,1368.337186652581
1200100.0,1362.4955418166296
1200120.0,1356.936079034472
1200140.0,1351.9483087771487
1200160.0,1347.689542875201
1200180.0,1344.1075488462673
1200200.0,1340.8933726583232
1200220.0,1337.4767012663938
1200240.0,1333.076563151732
1200260.0,1326.8255437015637
1200280.0,1317.9725615260247
1200300.0,1306.1372614010475
1200320.0,1291.555732459078
1200340.0,1275.2065082444253
1200360.0,1258.6519497595687
1200380.0,1243.5501653591223
1200400.0,1231.248967126615
1200420.0,1222.7265079379704
1200440.0,1218.7281112970363
1200460.0,1219.9064991014668
1200480.0,1226.830871342515
1200500.0,1239.8029536853353
1200520.0,1258.501360517477
1200540.0,1281.5672923445834
1200560.0,1306.3423685923535
1200580.0,1329.1052408439386
1200600.0,1346.101306575369
1200620.0,1354.8447879848493
1200640.0,1354.893965763362
1200660.0,1347.7578982131438
1200680.0,1336.0700683017214
1200700.0,1322.6104843086637
1200720.0,1309.6426057002266
1200740.0,1298.6154782419915
1200760.0,1290.145757274147
1200780.0,1284.1798907726713
1200800.0,1280.2384774084785
1200820.0,1277.6471965375845
1200840.0,1275.7000526531283
1200860.0,1273.75227182912
1200880.0,1271.264757769409
1200900.0,1267.825403974285
1200920.0,1263.1640977523818
1200940.0,1257.1655276561887
1200960.0,1249.8810656408277
1200980.0,1241.5353973850772
1201000.0,1232.521239927229
1201020.0,1223.3734154477563
1201040.0,1214.7123578008686
1201060.0,1207.1550478806753
1201080.0,1201.2006011083108
1201100.0,1197.1040939807751
1201120.0,1194.7713712133152
1201140.0,1193.7280903542876
1201160.0,1193.1779724951903
1201180.0,1192.126540212926
1201200.0,1189.55091398626
1201220.0,1184.602713781655
1201240.0,1176.822902994913
1201260.0,1166.3235168511255
1201280.0,1153.8545117306774
1201300.0,1140.6371926940624
1201320.0,1127.9320750922132
1201340.0,1116.6316754649793
1201360.0,1107.1281017603292
1201380.0,1099.4096332719232
1201400.0,1093.263887044805
1201420.0,1088.4778542778026
1201440.0,1084.912984413841
1201460.0,1082.4337631587869
1201480.0,1080.8584087610966
1201500.0,1079.9715096770083
1201520.0,1079.5635233707628
1201540.0,1079.4708245086883
1201560.0,1079.6011222706072
1201580.0,1079.9369877920585
1201600.0,1080.5156151164451
1201620.0,1081.3868451691499
1201640.0,1082.555023878221
1201660.0,1083.9142358151646
1201680.0,1085.1909918755437
1201700.0,1085.912792216408
1201720.0,1085.4233845545302
1201740.0,1082.9633936340647
1201760.0,1077.8252881871663
1201780.0,1069.5716772389892
1201800.0,1058.2743259060223
1201820.0,1044.6891452965285
1201840.0,1030.234544848208
1201860.0,1016.6288012410821
1201880.0,1005.3041619529101
1201900.0,997.0392511269744
1201920.0,991.9318312280641
1201940.0,989.5673763241053
1201960.0,989.2496474488183
1201980.0,990.2090874426043
1202000.0,991.7480474010842
1202020.0,993.3145660183689
1202040.0,994.5173344948274
1202060.0,995.1044300852448
1202080.0,994.9295026612801
1202100.0,993.9237963189692
1202120.0,992.0828806877022
1202140.0,989.4650175729785
1202160.0,986.186853975031
1202180.0,982.4040667027448
1202200.0,978.2825008296962
1202220.0,973.9720575851148
1202240.0,969.5900114298107
1202260.0,965.214960770041
1202280.0,960.8894336608653
1202300.0,956.6278554821213
1202320.0,952.4265507959448
1202340.0,948.2731359606769
1202360.0,944.1536172075857
1202380.0,940.0564460913313
1202400.0,935.9735505566096
1202420.0,931.8989169016543
1202440.0,927.8256727833508
1202460.0,923.7428602115476
1202480.0,919.6332173262323
1202500.0,915.4732935159109
1202520.0,911.2370422918577
1202540.0,906.9035780565198
1202560.0,902.4689608026201
1202580.0,897.9606619549415
1202600.0,893.4518647756689
1202620.0,889.0712484835683
1202640.0,885.0029028735713
1202660.0,881.4712392562462
1202680.0,878.708059605036
1202700.0,876.9041523236474
1202720.0,876.1563904171
1202740.0,876.4291859579678
1202760.0,877.5402029971852
1202780.0,879.1746752652555
1202800.0,880.9333678468338
1202820.0,882.4071456536165
1202840.0,883.2593398911034
1202860.0,883.2896466015702
1202880.0,882.4579310221213
1202900.0,880.8593173531887
1202920.0,878.6712979292321
1202940.0,876.0981406836114
1202960.0,873.3274532875715
1202980.0,870.5043720814592
1203000.0,867.7225580060776
1203020.0,865.027819248193
1203040.0,862.4291240481805
1203060.0,859.9122376025313
1203080.0,857.4524719206272
1203100.0,855.0244928961467
1203120.0,852.6084065668656
1203140.0,850.1922658152189
1203160.0,847.7716739843069
1203180.0,845.3473862456042
1203200.0,842.921839473257
1203220.0,840.4954905532998
1203240.0,838.0637902649611
1203260.0,835.6155914780963
1203280.0,833.1337570528669
1203300.0,830.5986195583409
1203320.0,827.9946542335322
1203340.0,825.3201734598326
1203360.0,822.5990076866499
1203380.0,819.8920834725944
1203400.0,817.3057755650061
1203420.0,814.9933082767801
1203440.0,813.1458974415469
1203460.0,811.9724230824039
1203480.0,811.6710364760295
1203500.0,812.4027712626805
1203520.0,814.2733489637963
1203540.0,817.321188265319
1203560.0,821.5068414596693
1203580.0,826.7067824010231
1203600.0,832.7204368836574
1203620.0,839.2874236738941
1203640.0,846.1099054142802
1203660.0,852.8784783574807
1203680.0,859.3004943096636
1203700.0,865.1266430648884
1203720.0,870.1713895612413
1203740.0,874.3229957946369
1203760.0,877.5454194775323
1203780.0,879.8760664152102
1203800.0,881.4176335136357
1203820.0,882.3274704704381
1203840.0,882.8059161260487
1203860.0,883.077025807308
1203880.0,883.3651682609695
1203900.0,883.8680154591182
1203920.0,884.7299332763129
1203940.0,886.027453237971
1203960.0,887.7670506460918
1203980.0,889.8964588663899
1204000.0,892.3264899129296
1204020.0,894.9558053523257
1204040.0,897.6911037826285
1204060.0,900.4594687689114
1204080.0,903.2128793967906
1204100.0,905.9266778896921
1204120.0,908.5944243844084
1204140.0,911.2214231279565
1204160.0,913.81863945733
1204180.0,916.3980316143258
1204200.0,918.9696869013108
1204220.0,921.5406750592563
1204240.0,924.1152364413941
1204260.0,926.695785377669
1204280.0,929.2841868199397
1204300.0,931.8828145853926
1204320.0,934.4949939188373
1204340.0,937.1245599155106
1204360.0,939.77443228675
1204380.0,942.4443277602188
1204400.0,945.1280083005835
1204420.0,947.8107780216922
1204440.0,950.4682405452437
1204460.0,953.0675165429163
1204480.0,955.5720669053983
1204500.0,957.9508238744377
1204520.0,960.191378331436
1204540.0,962.3154165394075
1204560.0,964.3912051619261
1204580.0,966.5326917881937
1204600.0,968.8801032880996
1204620.0,971.5694272554114
1204640.0,974.7049238486946
1204660.0,978.3435691867314
1204680.0,982.4911404936041
1204700.0,987.1063772918642
1204720.0,992.1088629715945
1204740.0,997.3886050889262
1204760.0,1002.8157202143568
1204780.0,1008.2462658677589
1204800.0,1013.5306576141435
1204820.0,1018.5236140449279
1204840.0,1023.0887620247724
1204860.0,1027.0984212224362
1204880.0,1030.437026051516
1204900.0,1033.0167103626136
1204920.0,1034.808545088949
1204940.0,1035.8629866318029
1204960.0,1036.304997167613
1204980.0,1036.3134201129885
1205000.0,1036.0963893345534
1205020.0,1035.8698943006025
1205040.0,1035.8404796152486
1205060.0,1036.1894608486984
1205080.0,1037.0558470603091
1205100.0,1038.5182389490774
1205120.0,1040.5817843119314
1205140.0,1043.1810151770628
1205160.0,1046.2016161858228
1205180.0,1049.5102456372454
1205200.0,1052.9809283991437
1205220.0,1056.5124339436293
1205240.0,1060.0357243278297
1205260.0,1063.513274505875
1205280.0,1066.933181007416
1205300.0,1070.3009713485528
1205320.0,1073.6313930185831
1205340.0,1076.94160173142
1205360.0,1080.246365140188
1205380.0,1083.555304932218
1205400.0,1086.8718642530919
1205420.0,1090.193578531194
1205440.0,1093.5132699709854
1205460.0,1096.8208848448035
1205480.0,1100.1057566499198
1205500.0,1103.3590337488208
1205520.0,1106.5758131998552
1205540.0,1109.7562198911312
1205560.0,1112.9047990611723
1205580.0,1116.028628308243
1205600.0,1119.1351627169665
1205620.0,1122.2305547295762
1205640.0,1125.3188008358966
1205660.0,1128.4017826175318
1205680.0,1131.4800809879657
1205700.0,1134.5543184703124
1205720.0,1137.6266940577157
1205740.0,1140.7022997654954
1205760.0,1143.7897488615877
1205780.0,1146.9006275035756
1205800.0,1150.0473480043786
1205820.0,1153.2391852230303
1205840.0,1156.476659093395
1205860.0,1159.7449919779963
1205880.0,1163.008061969555
1205900.0,1166.2049473628717
1205920.0,1169.2515683711342
1205940.0,1172.0497457905624
1205960.0,1174.5048331765865
1205980.0,1176.550595556469
1206000.0,1178.1760110123405
1206020.0,1179.4432863891102
1206040.0,1180.4819297854551
1206060.0,1181.4520378455811
1206080.0,1182.4955588778062
1206100.0,1183.7047757503694
1206120.0,1185.1158853931142
1206140.0,1186.719282492078
1206160.0,1188.4768478472238
1206180.0,1190.3392970893353
1206200.0,1192.2596290972829
1206220.0,1194.2011566904032
1206240.0,1196.140304627794
1206260.0,1198.065336442884
