time_in_ms,pupilSize_clean
1537900.0,1730.341301335143
1537920.0,1543.6679927385421
1537940.0,1347.0540064731879
1537960.0,1175.2004103268457
1537980.0,1063.7533661722002
1538000.0,1037.0147053434357
1538020.0,1099.7388922058035
1538040.0,1236.6005481372379
1538060.0,1418.5133847627003
1538080.0,1612.2038931977336
1538100.0,1788.8810269528924
1538120.0,1929.6927824076672
1538140.0,2027.0748402263162
1538160.0,2082.808431401631
1538180.0,2104.6138156846255
1538200.0,2102.7237081801027
1538220.0,2087.2041638024302
1538240.0,2066.3095726004094
1538260.0,2045.807092426853
1538280.0,2029.0132469373116
1538300.0,2017.2403247696689
1538320.0,2010.3976367243758
1538340.0,2007.5822870653506
1538360.0,2007.5501624446522
1538380.0,2009.055391294655
1538400.0,2011.0680416829327
1538420.0,2012.8730411409997
1538440.0,2014.070226275493
1538460.0,2014.5117650245459
1538480.0,2014.2142864844914
1538500.0,2013.276819490752
1538520.0,2011.815772989458
1538540.0,2009.9232671246132
1538560.0,2007.6465760221017
1538580.0,2004.9940413318268
1538600.0,2001.956216915528
1538620.0,1998.52388616293
1538640.0,1994.7078031522656
1538660.0,1990.568427197067
1538680.0,1986.2370470331466
1538700.0,1981.9003508881756
1538720.0,1977.7526396016642
1538740.0,1973.950567845309
1538760.0,1970.588129278718
1538780.0,1967.691159358709
1538800.0,1965.2262643047761
1538820.0,1963.1143493519273
1538840.0,1961.2413561675316
1538860.0,1959.4791234547029
1538880.0,1957.7058697781424
1538900.0,1955.8205805564278
1538920.0,1953.7553374327867
1538940.0,1951.4782792097399
1538960.0,1948.98668695901
1538980.0,1946.2954958323462
1539000.0,1943.4370619828976
1539020.0,1940.473764604043
1539040.0,1937.5176656186577
1539060.0,1934.7283059898273
1539080.0,1932.275870205037
1539100.0,1930.2930886222716
1539120.0,1928.8399422524938
1539140.0,1927.8931448038995
1539160.0,1927.3640522508474
1539180.0,1927.1309571096615
1539200.0,1927.0702121915433
1539220.0,1927.0798772436156
1539240.0,1927.084120959029
1539260.0,1927.0250640538295
1539280.0,1926.852411908791
1539300.0,1926.5145676627676
1539320.0,1925.9600954987914
1539340.0,1925.1474736611974
1539360.0,1924.064281916278
1539380.0,1922.7538352679112
1539400.0,1921.3163857286484
1539420.0,1919.8860230125913
1539440.0,1918.6096314875945
1539460.0,1917.630821021044
1539480.0,1917.0772523156443
1539500.0,1917.0563352777604
1539520.0,1917.6516673329763
1539540.0,1918.9247513000767
1539560.0,1920.9175157931695
1539580.0,1923.642479790386
1539600.0,1927.0696166065748
1539620.0,1931.1218690083715
1539640.0,1935.6776402385035
1539660.0,1940.5839605702186
1539680.0,1945.6949845444105
1539700.0,1950.9169764263813
1539720.0,1956.2276676361187
1539740.0,1961.6579797092224
1539760.0,1967.2481803264811
1539780.0,1973.0153554526744
1539800.0,1978.9496792935665
1539820.0,1985.013207536592
1539840.0,1991.1420263986445
1539860.0,1997.2553455388502
1539880.0,2003.253049212099
1539900.0,2009.0204433076592
1539920.0,2014.4486406211315
1539940.0,2019.4548037055542
1539960.0,2024.0022746127513
1539980.0,2028.107932120501
1540000.0,2031.8313452366856
1540020.0,2035.2535315415093
1540040.0,2038.4499472872387
1540060.0,2041.4716959132231
1540080.0,2044.3326004966486
1540100.0,2047.013100628222
1540120.0,2049.4723355609235
1540140.0,2051.654752419264
1540160.0,2053.5058829637937
1540180.0,2055.00574750795
1540200.0,2056.2005216535854
1540220.0,2057.2139022886277
1540240.0,2058.232050846018
1540260.0,2059.460232870112
1540280.0,2061.057725780147
1540300.0,2063.073799341899
1540320.0,2065.4328428230533
1540340.0,2067.9867878560135
1540360.0,2070.5927990872124
1540380.0,2073.1633690643275
1540400.0,2075.692529616182
1540420.0,2078.2545237098957
1540440.0,2080.960112543973
1540460.0,2083.9055419273104
1540480.0,2087.1277756056284
1540500.0,2090.5685530703554
1540520.0,2094.069456411396
1540540.0,2097.408297795565
1540560.0,2100.3692592408743
1540580.0,2102.8277667540196
1540600.0,2104.80961818864
1540620.0,2106.4881194343393
1540640.0,2108.129731090445
1540660.0,2110.0156774510074
1540680.0,2112.366342625415
1540700.0,2115.286132145232
1540720.0,2118.7650142275
1540740.0,2122.7392122465635
1540760.0,2127.141074652702
1540780.0,2131.907773328513
1540800.0,2136.974805673045
1540820.0,2142.264132144525
1540840.0,2147.6538448871042
1540860.0,2152.9483445482283
1540880.0,2157.8774611756803
1540900.0,2162.1206516581883
1540920.0,2165.3506163358543
1540940.0,2167.271161383814
1540960.0,2167.642837873615
1540980.0,2166.330275450354
1541000.0,2163.3796042498393
1541020.0,2159.119733363366
1541040.0,2154.2689349899856
1541060.0,2150.003721523773
1541080.0,2147.9457527094423
1541100.0,2150.0236645611076
1541120.0,2158.1558851115346
1541140.0,2173.7386933502785
1541160.0,2196.969510141007
1541180.0,2226.051145809581
1541200.0,2256.410996298552
1541220.0,2280.2215751312174
1541240.0,2286.585699492404
1541260.0,2262.7375858457817
1541280.0,2196.493114616332
1541300.0,2079.919442647954
1541320.0,1913.7123234715323
1541340.0,1711.0935107609032
1541360.0,1499.2753665539522
1541380.0,1315.8393588551962
1541400.0,1198.660083283889
1541420.0,1173.830330034035
1541440.0,1247.4967426479968
1541460.0,1403.801593513091
1541480.0,1610.1771532883708
1541500.0,1828.3592982336522
1541520.0,2025.4755362142266
1541540.0,2180.6074090024085
1541560.0,2285.920877703827
1541580.0,2344.1891595606467
1541600.0,2364.819203922572
1541620.0,2359.8899289759456
1541640.0,2341.076432729466
1541660.0,2317.7646874150696
1541680.0,2296.288026426867
1541700.0,2280.013193809353
1541720.0,2269.922897561763
1541740.0,2265.395945049378
1541760.0,2264.9779975262727
1541780.0,2267.0116928291704
1541800.0,2270.0515188456893
1541820.0,2273.0499773526935
1541840.0,2275.366845169257
1541860.0,2276.6934214866155
1541880.0,2276.962225340143
1541900.0,2276.2558225902185
1541920.0,2274.730309498246
1541940.0,2272.548029771849
1541960.0,2269.837209972741
1541980.0,2266.7101102640418
1542000.0,2263.297161398773
1542020.0,2259.759104404204
1542040.0,2256.272265452694
1542060.0,2252.9959368620425
1542080.0,2250.045676586404
1542100.0,2247.4666542970876
1542120.0,2245.2238257946933
1542140.0,2243.217655821316
1542160.0,2241.318665487451
1542180.0,2239.41805738597
1542200.0,2237.4723830656235
1542220.0,2235.520694253185
1542240.0,2233.6647624873794
1542260.0,2232.0266777320694
1542280.0,2230.708933533181
1542300.0,2229.762662913785
1542320.0,2229.1822540587336
1542340.0,2228.9111041885017
1542360.0,2228.857122775486
1542380.0,2228.928487532584
1542400.0,2229.070995073054
1542420.0,2229.2696042130674
1542440.0,2229.5107623655854
1542460.0,2229.768528512684
1542480.0,2230.0195430694794
1542500.0,2230.2514810931107
1542520.0,2230.4679316515803
1542540.0,2230.6940372433564
1542560.0,2230.9739955670907
1542580.0,2231.3700967203777
1542600.0,2231.958667357488
1542620.0,2232.8050528531207
1542640.0,2233.9262762845315
1542660.0,2235.2681137793647
1542680.0,2236.711867966231
1542700.0,2238.10856529567
1542720.0,2239.3248126954486
1542740.0,2240.278869177176
1542760.0,2240.9618277070067
1542780.0,2241.4398209869505
1542800.0,2241.838317880464
1542820.0,2242.2928110126913
1542840.0,2242.893998232159
1542860.0,2243.6715020125266
1542880.0,2244.6053561235394
1542900.0,2245.643122612536
1542920.0,2246.733379260245
1542940.0,2247.856046341082
1542960.0,2249.0272553494906
1542980.0,2250.281881349816
1543000.0,2251.647059321691
1543020.0,2253.1335311808907
1543040.0,2254.7480855821814
1543060.0,2256.5109915391413
1543080.0,2258.474628366041
1543100.0,2260.7182031797734
1543120.0,2263.303929224755
1543140.0,2266.2336589664756
1543160.0,2269.439045936032
1543180.0,2272.7984225748482
1543200.0,2276.168697379793
1543220.0,2279.414731750734
1543240.0,2282.429877594631
1543260.0,2285.147606928042
1543280.0,2287.5453371874514
1543300.0,2289.6297334704805
1543320.0,2291.4149757727873
1543340.0,2292.9219048343807
1543360.0,2294.1860517587183
1543380.0,2295.2651511594245
1543400.0,2296.2351485264853
1543420.0,2297.180087615154
1543440.0,2298.1784307910975
1543460.0,2299.2910400003257
1543480.0,2300.56249679416
1543500.0,2302.0299363850722
1543520.0,2303.719881662614
1543540.0,2305.6294113336508
1543560.0,2307.7202826879484
1543580.0,2309.9377131066603
1543600.0,2312.2228717400008
1543620.0,2314.50867023778
1543640.0,2316.718920399255
1543660.0,2318.785297972881
1543680.0,2320.667831357946
1543700.0,2322.371845263292
1543720.0,2323.95826467009
1543740.0,2325.5307680786927
1543760.0,2327.214757117925
1543780.0,2329.129412665942
1543800.0,2331.3521331579404
1543820.0,2333.8907671343413
1543840.0,2336.679879034847
1543860.0,2339.6196657335527
1543880.0,2342.6254945443534
1543900.0,2345.6613722403054
1543920.0,2348.75403754936
1543940.0,2351.9865354603717
1543960.0,2355.4705678140863
1543980.0,2359.307391454807
1544000.0,2363.554838263313
1544020.0,2368.212194640233
1544040.0,2373.224364312938
1544060.0,2378.4868107714433
1544080.0,2383.8565181313124
1544100.0,2389.172987994428
1544120.0,2394.266882071937
1544140.0,2398.9677546032626
1544160.0,2403.1313179730323
1544180.0,2406.676740347536
1544200.0,2409.618022444757
1544220.0,2412.065780810125
1544240.0,2414.172980047011
1544260.0,2416.050757193354
1544280.0,2417.7096109521917
1544300.0,2419.036851425846
1544320.0,2419.810045309029
1544340.0,2419.7405586418254
1544360.0,2418.5378288106876
1544380.0,2415.975617695299
1544400.0,2411.9481354501154
1544420.0,2406.504687745108
1544440.0,2399.8444475658953
1544460.0,2392.2538085146375
1544480.0,2384.0099465837607
1544500.0,2375.3112915675856
1544520.0,2366.2721397898613
1544540.0,2356.9688179232885
1544560.0,2347.4800415883938
1544580.0,2337.9029244873796
1544600.0,2328.357783477396
1544620.0,2318.9752403382918
1544640.0,2309.876362964864
1544660.0,2301.1653511536724
1544680.0,2292.9212515199606
1544700.0,2285.1819446684212
1544720.0,2277.9472990682552
1544740.0,2271.1875236664
1544760.0,2264.8287157132604
1544780.0,2258.7638556060874
1544800.0,2252.91269154787
1544820.0,2247.2650968493977
1544840.0,2241.8633894321038
1544860.0,2236.750833501693
1544880.0,2231.9426972741217
1544900.0,2227.426991794566
1544920.0,2223.1631262666315
1544940.0,2219.0940261743317
1544960.0,2215.174608950399
1544980.0,2211.378332971744
1545000.0,2207.6782969629685
1545020.0,2204.0275731127754
1545040.0,2200.3456030033117
1545060.0,2196.5003482295883
1545080.0,2192.298865037633
1545100.0,2187.5037941900496
1545120.0,2181.8613141808355
1545140.0,2175.124598707557
1545160.0,2167.0911921899688
1545180.0,2157.6356780352403
1545200.0,2146.713904942359
1545220.0,2134.3660701397885
1545240.0,2120.7389057706782
1545260.0,2106.0998275746456
1545280.0,2090.8178592029944
1545300.0,2075.327129315774
1545320.0,2060.080622719362
1545340.0,2045.4841741491575
1545360.0,2031.8144366121312
1545380.0,2019.145124836187
1545400.0,2007.3286588722901
1545420.0,1996.0525661452243
1545440.0,1984.9350039096396
1545460.0,1973.6284352596745
1545480.0,1961.910622316565
1545500.0,1949.725601234953
1545520.0,1937.1671288053428
1545540.0,1924.42276604294
1545560.0,1911.7106047941506
1545580.0,1899.2467284078364
1545600.0,1887.2354285504
1545620.0,1875.8468229076916
1545640.0,1865.1678931922095
1545660.0,1855.1603324714501
1545680.0,1845.657167801939
1545700.0,1836.4003736478849
1545720.0,1827.1079524658198
1545740.0,1817.5386263837117
1545760.0,1807.5312308748246
1545780.0,1797.01180915922
1545800.0,1785.971079748654
1545820.0,1774.4494928876989
1545840.0,1762.5487525108827
1545860.0,1750.4351379381437
1545880.0,1738.3271665253978
1545900.0,1726.4732712857117
1545920.0,1715.1203866794463
1545940.0,1704.4787424522801
1545960.0,1694.681659201604
1545980.0,1685.7569590484025
1546000.0,1677.632460889686
1546020.0,1670.1834449794528
1546040.0,1663.3357958969511
1546060.0,1657.2079382584805
1546080.0,1652.2474852136452
1546100.0,1649.2956153619168
1546120.0,1649.5185792507534
1546140.0,1654.2059595589199
1546160.0,1664.4334137921555
1546180.0,1680.5873329799288
1546200.0,1701.7886456073095
1546220.0,1725.3102561885153
1546240.0,1746.1619215946212
1546260.0,1757.071972598456
1546280.0,1749.1214578397526
1546300.0,1713.2558468800387
1546320.0,1642.7215312685817
1546340.0,1536.1506759493873
1546360.0,1400.5868923898197
1546380.0,1253.2256476491139
1546400.0,1120.047252322277
1546420.0,1029.651064144073
1546440.0,1003.5689536665355
1546460.0,1048.350817780432
1546480.0,1153.6173813487753
1546500.0,1296.5511846850827
1546520.0,1449.9682773515601
1546540.0,1589.928931265707
1546560.0,1700.5388216440929
1546580.0,1775.1880132872109
1546600.0,1815.1133736274423
1546620.0,1826.6986135708626
1546640.0,1818.6529315705561
1546660.0,1799.7660505846343
1546680.0,1777.4763372055168
1546700.0,1757.1773713902949
1546720.0,1742.061966277477
1546740.0,1733.3478458671543
1546760.0,1730.7367314594485
1546780.0,1732.9546442280935
1546800.0,1738.256197584354
1546820.0,1744.8274491278976
1546840.0,1751.063168263665
1546860.0,1755.7313414289194
1546880.0,1758.035721739418
1546900.0,1757.5970199451076
1546920.0,1754.3936677525496
1546940.0,1748.6759635262729
1546960.0,1740.8771596734452
1546980.0,1731.5490869404784
1547000.0,1721.313505138014
1547020.0,1710.810835488682
1547040.0,1700.6398402472332
1547060.0,1691.3013808433766
1547080.0,1683.1522942339682
1547100.0,1676.381065272016
1547120.0,1671.020282077021
1547140.0,1666.9883389608112
1547160.0,1664.1442128108458
1547180.0,1662.3356381653005
1547200.0,1661.424123199764
1547220.0,1661.2986717980907
1547240.0,1661.8786695657225
1547260.0,1663.1108180321266
1547280.0,1664.9747651392795
1547300.0,1667.4814376740615
1547320.0,1670.6542164276314
1547340.0,1674.5055126864104
1547360.0,1679.012110055679
1547380.0,1684.1013669177246
1547400.0,1689.6677823130096
1547420.0,1695.6062922403623
1547440.0,1701.8388994296597
1547460.0,1708.3198762699672
1547480.0,1715.027202640901
1547500.0,1721.9472578688114
1547520.0,1729.0565922395003
1547540.0,1736.3166764665705
1547560.0,1743.6811148423465
1547580.0,1751.0938361209428
1547600.0,1758.481070180106
1547620.0,1765.7530151981373
1547640.0,1772.819271606813
1547660.0,1779.6044758970704
1547680.0,1786.0515569453842
1547700.0,1792.1199096710357
1547720.0,1797.7898094995835
1547740.0,1803.0650757235999
1547760.0,1807.9670767214982
1547780.0,1812.518789558268
1547800.0,1816.723699779396
1547820.0,1820.5601397571984
1547840.0,1823.993836805575
1547860.0,1826.9973452982645
1547880.0,1829.5618071981003
1547900.0,1831.6938863498187
1547920.0,1833.411653102842
1547940.0,1834.7461442342799
1547960.0,1835.7456212149064
1547980.0,1836.4760504602423
1548000.0,1837.0136290412095
1548020.0,1837.4342397658497
1548040.0,1837.8045111926483
1548060.0,1838.1762080194592
1548080.0,1838.5837507750955
1548100.0,1839.0437900198249
1548120.0,1839.5557121598638
1548140.0,1840.1024598434658
1548160.0,1840.6518266651553
1548180.0,1841.159156157087
1548200.0,1841.5728752935217
1548220.0,1841.8442841820383
1548240.0,1841.942316865477
1548260.0,1841.8724889362773
1548280.0,1841.6970226186418
1548300.0,1841.5504908015052
1548320.0,1841.6428434835532
1548340.0,1842.240327863712
1548360.0,1843.616336927397
1548380.0,1845.9726959164113
1548400.0,1849.3679811880033
1548420.0,1853.698944780897
1548440.0,1858.7302845286042
1548460.0,1864.152546434434
1548480.0,1869.6468928180307
1548500.0,1874.9294192847854
1548520.0,1879.7528865573477
1548540.0,1883.902045670394
1548560.0,1887.2016742808669
1548580.0,1889.5193390292402
1548600.0,1890.758825340646
1548620.0,1890.8415678696736
1548640.0,1889.6969262760729
1548660.0,1887.276598952282
1548680.0,1883.573605187133
1548700.0,1878.6314086482155
1548720.0,1872.5467697824977
1548740.0,1865.4786281031436
1548760.0,1857.646079674223
1548780.0,1849.3061848140078
1548800.0,1840.7252866988827
1548820.0,1832.1497064175987
1548840.0,1823.7827692040992
1548860.0,1815.7805241175415
1548880.0,1808.2495020418344
1548900.0,1801.2404376943364
1548920.0,1794.7504311589673
1548940.0,1788.7334555720838
1548960.0,1783.1193625728586
1548980.0,1777.8411061625109
1549000.0,1772.862200513338
1549020.0,1768.200309891503
1549040.0,1763.9331331291414
1549060.0,1760.1656019289633
1549080.0,1756.9796574297586
1549100.0,1754.4084892115502
1549120.0,1752.4611828936554
1549140.0,1751.1608302673303
1549160.0,1750.5441654026774
1549180.0,1750.6459651441305
1549200.0,1751.4913481767508
1549220.0,1753.1001079070652
1549240.0,1755.478263628928
1549260.0,1758.5971338346121
1549280.0,1762.3960001775663
1549300.0,1766.8081577516502
1549320.0,1771.7708754974142
1549340.0,1777.2166772651676
1549360.0,1783.070109664785
1549380.0,1789.2591066440714
1549400.0,1795.7108377638383
1549420.0,1802.3185194059097
1549440.0,1808.9197024642865
1549460.0,1815.2909823692341
1549480.0,1821.1598524440637
1549500.0,1826.2454137145705
1549520.0,1830.3117192971058
1549540.0,1833.2179580170148
1549560.0,1834.9483869182998
1549580.0,1835.617074507173
1549600.0,1835.4449593165423
1549620.0,1834.7110592272577
1549640.0,1833.7029288429082
1549660.0,1832.6881628349074
1549680.0,1831.907217483208
1549700.0,1831.5744639191246
1549720.0,1831.869299062607
1549740.0,1832.9208862906466
1549760.0,1834.787450605756
1549780.0,1837.4451211404817
1549800.0,1840.812186953512
1549820.0,1844.7902235718007
1549840.0,1849.2934755536367
1549860.0,1854.2580357197699
1549880.0,1859.6251730732954
1549900.0,1865.315798424558
1549920.0,1871.222069221078
1549940.0,1877.2089052536953
1549960.0,1883.1183811879218
1549980.0,1888.7853673070754
1550000.0,1894.0597502519765
1550020.0,1898.8132580649658
1550040.0,1902.931393901675
1550060.0,1906.3029614196614
1550080.0,1908.8149043022408
1550100.0,1910.3588912503433
1550120.0,1910.8643128678991
1550140.0,1910.348134376481
1550160.0,1908.9773684312063
1550180.0,1907.1214361762075
1550200.0,1905.3762347051174
1550220.0,1904.5506825436248
1550240.0,1905.5984168578834
1550260.0,1909.461153508917
1550280.0,1916.7962909193434
1550300.0,1927.5943609107999
1550320.0,1940.7071913182876
