time_in_ms,pupilSize_clean
1574520.0,1558.6451069550862
1574540.0,1546.265196219027
1574560.0,1534.834153240313
1574580.0,1524.5684284336317
1574600.0,1515.6540592006966
1574620.0,1508.217413919545
1574640.0,1502.2925370518115
1574660.0,1497.8069795671752
1574680.0,1494.5808840354775
1574700.0,1492.3445484724334
1574720.0,1490.7997793033817
1574740.0,1489.7260731187985
1574760.0,1489.0916653726777
1574780.0,1489.1512795558695
1574800.0,1490.5171739329785
1574820.0,1494.145656553811
1574840.0,1501.1805785351175
1574860.0,1512.629912773897
1574880.0,1528.8858012854303
1574900.0,1549.1354381868216
1574920.0,1570.7705931159721
1574940.0,1588.9783747047625
1574960.0,1596.7412146258587
1574980.0,1585.4912496426782
1575000.0,1546.615189409536
1575020.0,1473.8287494321658
1575040.0,1366.1311758302957
1575060.0,1230.6116344671532
1575080.0,1083.8734654580755
1575100.0,950.3932407816458
1575120.0,856.8247409110141
1575140.0,824.4024032721488
1575160.0,862.4372311762925
1575180.0,964.5402788671587
1575200.0,1109.5402854517247
1575220.0,1268.7907037894972
1575240.0,1416.2742752173235
1575260.0,1534.8664160598162
1575280.0,1617.6089455120023
1575300.0,1665.9375409292304
1575320.0,1686.6427716644243
1575340.0,1688.771422035002
1575360.0,1681.159924818256
1575380.0,1670.8837402658162
1575400.0,1662.6139642778312
1575420.0,1658.6826920416916
1575440.0,1659.5692525895752
1575460.0,1664.5417316402286
1575480.0,1672.2763322444414
1575500.0,1681.3334963801815
1575520.0,1690.4540877804625
1575540.0,1698.6924516615654
1575560.0,1705.423459216278
1575580.0,1710.2679808231399
1575600.0,1712.981443426675
1575620.0,1713.3531630933878
1575640.0,1711.1526893014045
1575660.0,1706.1285083239327
1575680.0,1698.0423201443105
1575700.0,1686.7336727984634
1575720.0,1672.2104584957735
1575740.0,1654.7548219517478
1575760.0,1635.016767010838
1575780.0,1614.0509531026264
1575800.0,1593.2948325260443
1575820.0,1574.479411560024
1575840.0,1559.436004391146
1575860.0,1549.7619520548615
1575880.0,1546.34206340265
1575900.0,1548.7877374385994
1575920.0,1554.9057123934485
1575940.0,1560.3237303985984
1575960.0,1558.4647488405471
1575980.0,1541.1232714782113
1576000.0,1499.8407282957965
1576020.0,1428.1068300407114
1576040.0,1324.1476033329377
1576060.0,1193.6842421811452
1576080.0,1051.5758388805193
1576100.0,920.7705701402377
1576120.0,827.1948001910399
1576140.0,791.9340263122382
1576160.0,824.1647225729581
1576180.0,917.2108354794566
1576200.0,1050.0002226926285
1576220.0,1195.0823925971688
1576240.0,1328.3355186302833
1576260.0,1434.3491446744918
1576280.0,1507.2440370596576
1576300.0,1548.8192086533359
1576320.0,1565.6338515788552
1576340.0,1566.1118198813479
1576360.0,1558.2954852138307
1576380.0,1548.47577810338
1576400.0,1540.6455757865674
1576420.0,1536.5828321975605
1576440.0,1536.3234968147494
1576460.0,1538.809381821891
1576480.0,1542.53587747931
1576500.0,1546.0625747224037
1576520.0,1548.3195064896533
1576540.0,1548.7196060330716
1576560.0,1547.1235112209722
1576580.0,1543.7155327777687
1576600.0,1538.853532189545
1576620.0,1532.924130923171
1576640.0,1526.2287773118294
1576660.0,1518.9305819364183
1576680.0,1511.0683474283062
1576700.0,1502.6151536786842
1576720.0,1493.5465430445763
1576740.0,1483.9029038750928
1576760.0,1473.8315465223411
1576780.0,1463.5875790371867
1576800.0,1453.4952057579253
1576820.0,1443.8825226642116
1576840.0,1435.020254971851
1576860.0,1427.0856521902826
1576880.0,1420.1466485979745
1576900.0,1414.162175353943
1576920.0,1408.9959917971491
1576940.0,1404.4520494535122
1576960.0,1400.3245378474974
1576980.0,1396.433517825252
1577000.0,1392.6507863708111
1577020.0,1388.9230452085958
1577040.0,1385.2840301754322
1577060.0,1381.8405446899756
1577080.0,1378.730631222916
1577100.0,1376.0866034038916
1577120.0,1374.0091133164872
1577140.0,1372.551798372545
1577160.0,1371.7254321719217
1577180.0,1371.509917496785
1577200.0,1371.8599518866713
1577220.0,1372.7117265955321
1577240.0,1373.9966628176498
1577260.0,1375.6470764324772
1577280.0,1377.5949508988647
1577300.0,1379.7514044199693
1577320.0,1381.9735495005814
1577340.0,1384.0492230020282
1577360.0,1385.719538035874
1577380.0,1386.73084141969
1577400.0,1386.9046058077352
1577420.0,1386.2234273276085
1577440.0,1384.9260911540173
1577460.0,1383.590224767039
1577480.0,1383.1531576822954
1577500.0,1384.843680884675
1577520.0,1389.9986146278966
1577540.0,1399.7292579304253
1577560.0,1414.4327809793579
1577580.0,1433.208533778732
1577600.0,1453.2992866307186
1577620.0,1469.7376514173914
1577640.0,1475.4339494573144
1577660.0,1461.9390796802825
1577680.0,1421.0495303508471
1577700.0,1347.2277522130084
1577720.0,1240.4586027795967
1577740.0,1108.7510808977108
1577760.0,969.0213259814345
1577780.0,844.7837396376626
1577800.0,760.4957754495997
1577820.0,735.0095035446168
1577840.0,776.0545545390726
1577860.0,876.9487645353316
1577880.0,1017.4235544428618
1577900.0,1170.308498114527
1577920.0,1310.984501834456
1577940.0,1423.3395700545266
1577960.0,1500.9851476196359
1577980.0,1545.5361521244736
1578000.0,1563.669509697016
1578020.0,1564.1389335103702
1578040.0,1555.4084663923418
1578060.0,1544.180267088476
1578080.0,1534.8046119058858
1578100.0,1529.3686176524925
1578120.0,1528.1928403687812
1578140.0,1530.4770639018857
1578160.0,1534.9138931885607
1578180.0,1540.1598380021067
1578200.0,1545.1155612829086
1578220.0,1549.0291728243221
1578240.0,1551.4696876497324
1578260.0,1552.2381012871415
1578280.0,1551.279329312923
1578300.0,1548.6160215534617
1578320.0,1544.307468733246
1578340.0,1538.4437130705044
1578360.0,1531.1611064638541
1578380.0,1522.6618359592928
1578400.0,1513.2185247446928
1578420.0,1503.1471148994874
1578440.0,1492.7596720676086
1578460.0,1482.3177718967868
1578480.0,1471.9962813685718
1578500.0,1461.87983982939
1578520.0,1452.000323224454
1578540.0,1442.4147775189233
1578560.0,1433.313820529669
1578580.0,1425.1281499457139
1578600.0,1418.578599555712
1578620.0,1414.6298028686517
1578640.0,1414.3209149360482
1578660.0,1418.4537959252507
1578680.0,1427.1464657055217
1578700.0,1439.3066089627937
1578720.0,1452.1327853964517
1578740.0,1460.8181433495351
1578760.0,1458.6791716005614
1578780.0,1437.914138047129
1578800.0,1391.1321957300893
1578820.0,1313.6348584501197
1578840.0,1206.1061026628993
1578860.0,1076.9443372399344
1578880.0,943.0188247216195
1578900.0,827.3343136244857
1578920.0,753.1667914671709
1578940.0,737.1249540838496
1578960.0,783.7033699522015
1578980.0,882.9287518891642
1579000.0,1013.0780799371056
1579020.0,1148.7535931607424
1579040.0,1269.1920522740595
1579060.0,1362.2480355814978
1579080.0,1424.4513336225878
1579100.0,1458.9021365424567
1579120.0,1472.4481703610575
1579140.0,1473.0853880427971
1579160.0,1468.0552940954196
1579180.0,1462.7673988304157
1579200.0,1460.466066717238
1579220.0,1462.4354496846988
1579240.0,1468.5052968303205
1579260.0,1477.6359533002983
1579280.0,1488.4369257681396
1579300.0,1499.5521928935802
1579320.0,1509.8905362876467
1579340.0,1518.712696346825
1579360.0,1525.6086786011433
1579380.0,1530.4316873851649
1579400.0,1533.2323171734247
1579420.0,1534.1978539562551
1579440.0,1533.6005627858794
1579460.0,1531.7548995658726
1579480.0,1528.997056929857
1579500.0,1525.6742862956726
1579520.0,1522.1295589795573
1579540.0,1518.6894828263853
1579560.0,1515.6449455653922
1579580.0,1513.2157819776355
1579600.0,1511.5214501789164
1579620.0,1510.5695700647232
1579640.0,1510.254069376802
1579660.0,1510.3742694782393
1579680.0,1510.6763050820944
1579700.0,1510.9108199525715
1579720.0,1510.9129411756362
1579740.0,1510.7012723599098
1579760.0,1510.5559579962899
1579780.0,1511.036943159682
1579800.0,1512.9451510484082
1579820.0,1517.2117869134966
1579840.0,1524.6892141155408
1579860.0,1535.839684737266
1579880.0,1550.3425504903764
1579900.0,1566.6934073255884
1579920.0,1581.9212290320452
1579940.0,1591.5671068965755
1579960.0,1590.065118778915
1579980.0,1571.6669754176773
1580000.0,1531.958750201768
1580020.0,1469.7880739249213
1580040.0,1389.1361818216035
1580060.0,1300.1558050943902
1580080.0,1218.304397356897
1580100.0,1160.5862066199893
1580120.0,1140.1085399736353
1580140.0,1162.2798183882892
1580160.0,1223.6204751744733
1580180.0,1312.7383044559335
1580200.0,1413.4176270529365
1580220.0,1509.5286267112435
1580240.0,1589.3855485345332
1580260.0,1647.369091421715
1580280.0,1683.2821367880338
1580300.0,1700.6185317066097
1580320.0,1704.6436551852087
1580340.0,1700.8151671338335
1580360.0,1693.7365837400607
1580380.0,1686.650094641845
1580400.0,1681.3739335882442
1580420.0,1678.525484413384
1580440.0,1677.8642355896463
1580460.0,1678.6496038169105
1580480.0,1679.9655166485481
1580500.0,1680.9658565891416
1580520.0,1681.0074908634629
1580540.0,1679.6812082256856
1580560.0,1676.7826128690558
1580580.0,1672.2650889127508
1580600.0,1666.1980742093394
1580620.0,1658.7292507070629
1580640.0,1650.0586199075562
1580660.0,1640.4325972941485
1580680.0,1630.1398772066032
1580700.0,1619.502435802196
1580720.0,1608.8603772762974
1580740.0,1598.5406623593185
1580760.0,1588.814960538547
1580780.0,1579.8656496622896
1580800.0,1571.7754023727036
1580820.0,1564.5451748974015
1580840.0,1558.1210715174252
1580860.0,1552.4157904966528
1580880.0,1547.3232332721516
1580900.0,1542.7150897641764
1580920.0,1538.4231048812703
1580940.0,1534.2390944815606
1580960.0,1529.9498067414818
1580980.0,1525.4125979200985
1581000.0,1520.656816277146
1581020.0,1515.977971905774
1581040.0,1511.9955831344303
1581060.0,1509.644759923287
1581080.0,1510.0824013279594
1581100.0,1514.4821777594755
1581120.0,1523.6899852341044
1581140.0,1537.7444725275689
1581160.0,1555.3177778432225
1581180.0,1573.1989746337817
1581200.0,1585.994157458478
1581220.0,1586.2820579918562
1581240.0,1565.4849318966246
1581260.0,1515.5976518981747
1581280.0,1431.7129241520936
1581300.0,1314.9516812642148
1581320.0,1174.9400661517063
1581340.0,1030.447209449208
1581360.0,906.5476217405383
1581380.0,828.2957973513214
1581400.0,813.6731983146375
1581420.0,867.9663925273089
1581440.0,981.0216054633023
1581460.0,1129.5068209639164
1581480.0,1285.2102026581733
1581500.0,1424.4568850993217
1581520.0,1532.964498933175
1581540.0,1606.1756533811044
1581560.0,1647.0538802177955
1581580.0,1662.9763143240489
1581600.0,1662.809146053302
1581620.0,1654.7366512840504
1581640.0,1645.016567141589
1581660.0,1637.5760985933107
1581680.0,1634.1977823878904
1581700.0,1635.0311806631041
1581720.0,1639.2214339282043
1581740.0,1645.4824362812883
1581760.0,1652.5126174393804
1581780.0,1659.224212180818
1581800.0,1664.8107095326172
1581820.0,1668.7026747473587
1581840.0,1670.4745359732274
1581860.0,1669.7762964137407
1581880.0,1666.316984694995
1581900.0,1659.8970721344588
1581920.0,1650.462532612078
1581940.0,1638.155472913952
1581960.0,1623.3408794013073
1581980.0,1606.590027562438
1582000.0,1588.6209021437285
1582020.0,1570.2150378000547
1582040.0,1552.1236017562765
1582060.0,1534.9924354499326
1582080.0,1519.3294595662446
1582100.0,1505.4922179248504
1582120.0,1493.6864085539885
1582140.0,1483.9746244560606
1582160.0,1476.2909828691088
1582180.0,1470.470464042373
1582200.0,1466.2865712334863
1582220.0,1463.474212069074
1582240.0,1461.7363488255965
1582260.0,1460.7611256569714
1582280.0,1460.2624141351685
1582300.0,1460.0517766760734
1582320.0,1460.1324375639238
1582340.0,1460.7941627640384
1582360.0,1462.6741853546491
1582380.0,1466.733114573029
1582400.0,1474.110072684518
1582420.0,1485.8221333164322
1582440.0,1502.3129003694705
1582460.0,1522.918523161752
1582480.0,1545.3292142516173
1582500.0,1565.186458629907
1582520.0,1576.030683321886
1582540.0,1569.837651131958
1582560.0,1538.354357913975
1582580.0,1475.3041447434987
1582600.0,1379.2193559394104
1582620.0,1256.2481396585122
1582640.0,1121.824369501463
1582660.0,999.6178957596585
1582680.0,916.2724144987226
1582700.0,892.9573278217365
1582720.0,937.4797866052338
1582740.0,1040.3525554796151
1582760.0,1177.9231543336757
1582780.0,1322.2601724343335
1582800.0,1450.6092677492456
1582820.0,1549.642872287972
1582840.0,1615.4328541194282
1582860.0,1651.1377213153319
1582880.0,1663.9396605742654
1582900.0,1662.236474143982
1582920.0,1653.6209531795016
1582940.0,1643.7610272541206
1582960.0,1636.0458243945272
1582980.0,1631.787466756596
1583000.0,1630.7587728927672
1583020.0,1631.8482258411877
1583040.0,1633.6465987262998
1583060.0,1634.8780803968552
1583080.0,1634.653579676539
1583100.0,1632.560605622937
1583120.0,1628.6172471444474
1583140.0,1623.130458897589
1583160.0,1616.5286156947009
1583180.0,1609.2237679161062
1583200.0,1601.5332307393073
1583220.0,1593.68021175916
1583240.0,1585.862506230713
1583260.0,1578.358998973186
1583280.0,1571.643383572342
1583300.0,1566.4710709325675
1583320.0,1563.8933090183555
1583340.0,1565.1427026433726
1583360.0,1571.3596108183929
1583380.0,1583.1507300720998
1583400.0,1600.0076231472149
1583420.0,1619.6810932662986
1583440.0,1637.6827912329766
1583460.0,1647.1471841220978
1583480.0,1639.3092098758643
1583500.0,1604.8244439324776
1583520.0,1536.0209724895367
1583540.0,1429.8732100646935
1583560.0,1291.050524734824
1583580.0,1133.8799487189947
1583600.0,981.5535491008865
1583620.0,861.3677468039253
1583640.0,797.6629793288607
1583660.0,805.1510983976175
1583680.0,884.0092611842225
1583700.0,1018.3980266638762
1583720.0,1180.800207056282
1583740.0,1341.8868485436683
1583760.0,1479.3973488321553
1583780.0,1581.6646028443809
1583800.0,1646.8814021649755
1583820.0,1680.2453782930133
1583840.0,1690.5803374465897
1583860.0,1687.4207004434672
1583880.0,1678.9885239570772
1583900.0,1671.1104488278756
1583920.0,1666.9485489828778
1583940.0,1667.3226761030714
1583960.0,1671.3724174262093
1583980.0,1677.3430274986554
1584000.0,1683.3387302010021
1584020.0,1687.9294041146186
1584040.0,1690.5427775836883
1584060.0,1691.6199535770597
1584080.0,1692.5415715783045
1584100.0,1695.3151824357265
1584120.0,1702.0062498860839
1584140.0,1713.9140080528382
1584160.0,1730.5728695481012
1584180.0,1748.752488561656
1584200.0,1761.7232022065805
1584220.0,1759.1512168306544
1584240.0,1728.0028499345487
1584260.0,1654.755879482802
1584280.0,1528.9666027849091
1584300.0,1347.7927771619777
1584320.0,1120.4179692338516
1584340.0,870.5040185421731
1584360.0,634.0270236157282
1584380.0,450.61459985082485
1584400.0,352.29285312033323
1584420.0,355.90992030956653
1584440.0,459.96330106877997
1584460.0,644.8085164217871
1584480.0,876.5360649157525
1584500.0,1115.5802665884833
1584520.0,1327.8445979395099
1584540.0,1492.1714869277973
1584560.0,1601.661331427552
1584580.0,1660.8177515777636
1584600.0,1681.0392042548397
1584620.0,1676.204081941234
1584640.0,1659.305373192416
1584660.0,1640.4477005077083
1584680.0,1626.0956049120446
1584700.0,1619.255558860587
1584720.0,1620.2104096823434
1584740.0,1627.4555905695886
1584760.0,1638.5829142065206
1584780.0,1650.988131904617
1584800.0,1662.355217536088
1584820.0,1670.9218269147707
1584840.0,1675.5557882358157
1584860.0,1675.6937806001824
1584880.0,1671.2167129153968
1584900.0,1662.3267114523555
1584920.0,1649.4486223931594
1584940.0,1633.1663574009658
1584960.0,1614.199130771315
1584980.0,1593.3995575736049
1585000.0,1571.7615485344036
1585020.0,1550.4353454952043
1585040.0,1530.7377572367102
1585060.0,1514.1055384287977
1585080.0,1501.9106875991492
1585100.0,1495.0857313201634
1585120.0,1493.580448127322
1585140.0,1495.7476805361039
1585160.0,1497.8130019391701
1585180.0,1493.6428200725231
1585200.0,1475.0561426142235
1585220.0,1432.8888057930913
1585240.0,1358.8943643136104
1585260.0,1248.3173079307974
1585280.0,1102.5972531820137
1585300.0,931.1706914894818
1585320.0,750.7612697553981
1585340.0,580.7187950103726
1585360.0,436.775932425217
1585380.0,328.15607230200186
1585400.0,258.38504520912454
1585420.0,227.76048017153744
1585440.0,235.74094489474606
1585460.0,282.1296573046785
1585480.0,366.5561324676286
1585500.0,486.3837608612488
1585520.0,633.7906521613877
1585540.0,793.3759273169131
1585560.0,942.1907895877096
1585580.0,1054.2338166704205
1585600.0,1109.0339211882085
1585620.0,1099.4030100306593
1585640.0,1034.6724830724115
1585660.0,939.0040470223136
1585680.0,844.7976543874905
1585700.0,782.9327640933227
1585720.0,773.8653014963402
1585740.0,821.824536501168
1585760.0,913.1479688828051
1585780.0,1020.3153192493112
1585800.0,1112.3162951287457
1585820.0,1166.3674955200984
1585840.0,1174.5417377496028
1585860.0,1144.1114399387577
1585880.0,1092.6592901336794
1585900.0,1041.123452725878
1585920.0,1008.3464856790746
1585940.0,1007.6558458033351
1585960.0,1044.7983713722583
1585980.0,1116.755108441819
1586000.0,1211.5975960942296
1586020.0,1311.3061252825464
1586040.0,1398.316418285058
1586060.0,1460.764653176432
1586080.0,1494.051435149445
1586100.0,1499.901865417894
1586120.0,1484.2847127029286
1586140.0,1455.1600498643736
1586160.0,1420.6065805678395
1586180.0,1387.543647864162
1586200.0,1361.0300224593761
1586220.0,1343.9567348091994
1586240.0,1336.9204279430087
1586260.0,1338.1396746720357
1586280.0,1343.3926817986053
1586300.0,1346.0629988928708
1586320.0,1337.4872438025889
1586340.0,1307.8633571946516
1586360.0,1247.927594953642
1586380.0,1151.4266601856168
1586400.0,1018.1087927120665
1586420.0,856.5047621625843
1586440.0,685.1989856390708
1586460.0,530.7588145544056
1586480.0,420.87629706945836
1586500.0,375.4784819945463
1586520.0,401.11411821147095
1586540.0,489.62231540637777
1586560.0,620.4162523532725
1586580.0,766.4155632427651
1586600.0,902.4519368527469
1586620.0,1011.5477475305394
1586640.0,1086.5867468599947
1586660.0,1128.7489576913913
1586680.0,1144.550022417306
1586700.0,1142.786976766028
1586720.0,1132.1184130461877
1586740.0,1119.5312388625641
1586760.0,1109.6607456662928
1586780.0,1104.7921051371748
1586800.0,1105.304426571709
1586820.0,1110.3011858768848
