time_in_ms,pupilSize_clean
1211700.0,972.4966676979453
1211720.0,966.958202994107
1211740.0,960.7016872552476
1211760.0,953.5813098259212
1211780.0,945.5458430086735
1211800.0,936.6592593973725
1211820.0,927.1020236950071
1211840.0,917.1553010575768
1211860.0,907.1675492185411
1211880.0,897.5108592756512
1211900.0,888.5415124595518
1211920.0,880.5651416663848
1211940.0,873.8017200581735
1211960.0,868.36909814666
1211980.0,864.2927192511758
1212000.0,861.5276392467882
1212020.0,859.9855296322228
1212040.0,859.5566164208528
1212060.0,860.1220877836092
1212080.0,861.559256143368
1212100.0,863.7366506720413
1212120.0,866.5069279927275
1212140.0,869.7119502447716
1212160.0,873.1985665890743
1212180.0,876.8346639349813
1212200.0,880.5195881477952
1212220.0,884.1876257731395
1212240.0,887.8057789298533
1212260.0,891.367997616066
1212280.0,894.8878951617298
1212300.0,898.3912776872428
1212320.0,901.9089960455236
1212340.0,905.4699955056958
1212360.0,909.0941925258003
1212380.0,912.7850316106399
1212400.0,916.52223700341
1212420.0,920.2562267836572
1212440.0,923.9066357639991
1212460.0,927.3680223063691
1212480.0,930.5256565397694
1212500.0,933.2828358696668
1212520.0,935.5980844454895
1212540.0,937.5257634085107
1212560.0,939.2473794026039
1212580.0,941.0741373131625
1212600.0,943.3964309572368
1212620.0,946.5699405222409
1212640.0,950.7848035505101
1212660.0,955.9860953980678
1212680.0,961.8685136084163
1212700.0,967.934090373075
1212720.0,973.5726129020586
1212740.0,978.1378471464861
1212760.0,981.0292509608755
1212780.0,981.781514793319
1212800.0,980.1411594957892
1212820.0,976.1049267717502
1212840.0,969.9122644319235
1212860.0,961.9980522744725
1212880.0,952.9180658616293
1212900.0,943.2642647242756
1212920.0,933.5838180426277
1212940.0,924.319771447758
1212960.0,915.782042778336
1212980.0,908.1441161775813
1213000.0,901.4626904054325
1213020.0,895.7080379761343
1213040.0,890.7922088640823
1213060.0,886.5952417127262
1213080.0,882.9821211086207
1213100.0,879.8161591158894
1213120.0,876.9774550173739
1213140.0,874.3820865405887
1213160.0,871.9927770315189
1213180.0,869.8157319249909
1213200.0,867.8885592201735
1213220.0,866.2623854274862
1213240.0,864.9834337576319
1213260.0,864.0799262218037
1213280.0,863.5566489872156
1213300.0,863.3987431398294
1213320.0,863.5822486599351
1213340.0,864.0865674544272
1213360.0,864.9073261506103
1213380.0,866.066433578013
1213400.0,867.6088231232372
1213420.0,869.578576416661
1213440.0,871.988864129544
1213460.0,874.7992217142042
1213480.0,877.9072602314516
1213500.0,881.1556164095471
1213520.0,884.3484272949275
1213540.0,887.2817920206902
1213560.0,889.7857401152139
1213580.0,891.7614457029264
1213600.0,893.2017909643795
1213620.0,894.1861761037196
1213640.0,894.8423413417765
1213660.0,895.3017579053555
1213680.0,895.6765438276179
1213700.0,896.0481369340092
1213720.0,896.4636694586792
1213740.0,896.9442864207871
1213760.0,897.5011751900211
1213780.0,898.152282466669
1213800.0,898.9363645265254
1213820.0,899.9116659517482
1213840.0,901.1332591302344
1213860.0,902.6233348228561
1213880.0,904.361788087825
1213900.0,906.3075825337916
1213920.0,908.4134230800794
1213940.0,910.5971060358752
1213960.0,912.7175510795216
1213980.0,914.5816485923064
1214000.0,915.9658159053522
1214020.0,916.6456329803201
1214040.0,916.4360435407185
1214060.0,915.2400895514975
1214080.0,913.0872625155816
1214100.0,910.145162231756
1214120.0,906.7021696144736
1214140.0,903.124324639165
1214160.0,899.7968395353073
1214180.0,897.068423512859
1214200.0,895.2072150455572
1214220.0,894.3734637116053
1214240.0,894.6089234980402
1214260.0,895.8489241355577
1214280.0,897.9555314218924
1214300.0,900.7611184554601
1214320.0,904.107997861679
1214340.0,907.8706816546755
1214360.0,911.9592058711947
1214380.0,916.3118254997946
1214400.0,920.8857253116012
1214420.0,925.6485154709962
1214440.0,930.5697355080001
1214460.0,935.6136871098746
1214480.0,940.7367936454357
1214500.0,945.8851935591031
1214520.0,950.9851771816424
1214540.0,955.9394553398199
1214560.0,960.6349371143504
1214580.0,964.9570978696613
1214600.0,968.8145668014965
1214620.0,972.1694760166289
1214640.0,975.0539882881069
1214660.0,977.5568670894606
1214680.0,979.7934431379783
1214700.0,981.8776261259534
1214720.0,983.9026811491531
1214740.0,985.9318813456708
1214760.0,987.9975845133237
1214780.0,990.1062043021744
1214800.0,992.2464870807005
1214820.0,994.3989887374186
1214840.0,996.5452661967945
1214860.0,998.6757760075914
1214880.0,1000.7956736257162
1214900.0,1002.9276428331868
1214920.0,1005.1106901827521
1214940.0,1007.3937395600545
1214960.0,1009.8231233591526
1214980.0,1012.4239316077494
1215000.0,1015.1767838123848
1215020.0,1017.9938634112161
1215040.0,1020.7006399506275
1215060.0,1023.03187859586
1215080.0,1024.6512188592596
1215100.0,1025.2014530073855
1215120.0,1024.38628137368
1215140.0,1022.0727435743198
1215160.0,1018.3865127434896
1215180.0,1013.751522978471
1215200.0,1008.8264883939919
1215220.0,1004.3616057565456
1215240.0,1001.0010358549164
1215260.0,999.0789140060608
1215280.0,998.4985271284486
1215300.0,998.7322717468398
1215320.0,998.9337299258941
1215340.0,998.1308782253352
1215360.0,995.4452238323753
1215380.0,990.2702222874814
1215400.0,982.3713201148008
1215420.0,971.9042224056224
1215440.0,959.3574946401425
1215460.0,945.4377547156203
1215480.0,930.9281503115477
1215500.0,916.5578402225783
1215520.0,902.9112549068298
1215540.0,890.3770198305732
1215560.0,879.1308110072923
1215580.0,869.1553620671675
1215600.0,860.2958390996849
1215620.0,852.3378428911126
1215640.0,845.0759009839169
1215660.0,838.3572531541155
1215680.0,832.1009595236279
1215700.0,826.296199072659
1215720.0,820.9888283946808
1215740.0,816.2626084034889
1215760.0,812.2155863063639
1215780.0,808.9318394228092
1215800.0,806.4607979682859
1215820.0,804.8082962899762
1215840.0,803.9339966421569
1215860.0,803.754467642462
1215880.0,804.1531991830715
1215900.0,804.9964848507797
1215920.0,806.150671629397
1215940.0,807.4933737751903
1215960.0,808.9162985828589
1215980.0,810.3253434805027
1216000.0,811.6414084197979
1216020.0,812.8054200640707
1216040.0,813.7884415341285
1216060.0,814.5963916141068
1216080.0,815.266444903952
1216100.0,815.8545337634605
1216120.0,816.4134403174892
1216140.0,816.9700801090269
1216160.0,817.5180288988998
1216180.0,818.0262433513045
1216200.0,818.4563330341377
1216220.0,818.7849005236824
1216240.0,819.0175732030581
1216260.0,819.1896524024771
1216280.0,819.3573848164779
1216300.0,819.5833337524264
1216320.0,819.9224089712395
1216340.0,820.412760308305
1216360.0,821.0712217662043
1216380.0,821.8953974103977
1216400.0,822.8733835309097
1216420.0,823.9921004345364
1216440.0,825.2414695954858
1216460.0,826.6194900334034
1216480.0,828.1352382928211
1216500.0,829.8105469751014
1216520.0,831.6791591804538
1216540.0,833.7750865893162
1216560.0,836.1170667051186
1216580.0,838.7072812846434
1216600.0,841.5452489420557
1216620.0,844.6422280631432
1216640.0,848.0218117563296
1216660.0,851.7142200295473
1216680.0,855.7502644057917
1216700.0,860.1578104057601
1216720.0,864.9605544838756
1216740.0,870.1721681305119
1216760.0,875.7947964030548
1216780.0,881.8240046811846
1216800.0,888.2549472989722
1216820.0,895.0824068053149
1216840.0,902.2893609287828
1216860.0,909.831260494878
1216880.0,917.6271075800838
1216900.0,925.5554575655726
1216920.0,933.4573322739905
1216940.0,941.1486528146968
1216960.0,948.4394533551815
1216980.0,955.1573878301155
1217000.0,961.164751228979
1217020.0,966.3646052132308
1217040.0,970.6987423087063
1217060.0,974.144112426004
1217080.0,976.7144969968647
1217100.0,978.4611717164355
1217120.0,979.4711847909659
1217140.0,979.8673082031817
1217160.0,979.8072449874829
1217180.0,979.4745646865662
1217200.0,979.0578320928023
1217220.0,978.7226940818688
1217240.0,978.5857789352145
1217260.0,978.7010803097506
1217280.0,979.0648312809251
1217300.0,979.6323568172695
1217320.0,980.3380588759406
1217340.0,981.112965455455
1217360.0,981.8974741775392
1217380.0,982.6491378908042
1217400.0,983.3464952819883
1217420.0,983.9901746158026
1217440.0,984.6020543032373
1217460.0,985.2224776410847
1217480.0,985.9047393981889
1217500.0,986.705624002621
1217520.0,987.6709658142129
1217540.0,988.8162142802723
1217560.0,990.1038566770982
1217580.0,991.4220814991866
1217600.0,992.5717530955228
1217620.0,993.2707630447115
1217640.0,993.1849606185018
1217660.0,991.9918048166289
1217680.0,989.4753928738331
1217700.0,985.6388980117187
1217720.0,980.8030073732858
1217740.0,975.6385048081338
1217760.0,971.0657394069427
1217780.0,967.9996408175842
1217800.0,967.0635078122817
1217820.0,968.4325751500965
1217840.0,971.8366452771421
1217860.0,976.6587042405199
1217880.0,982.0738428899944
1217900.0,987.195636416973
1217920.0,991.2124947458484
1217940.0,993.4991492986476
1217960.0,993.687563103699
1217980.0,991.6810342020441
1218000.0,987.6205839738901
1218020.0,981.8278549647084
1218040.0,974.7392739801915
1218060.0,966.838246545499
1218080.0,958.5970007578378
1218100.0,950.4377590580256
1218120.0,942.7135065028876
1218140.0,935.6981134000455
1218160.0,929.580415320941
1218180.0,924.4691388531321
1218200.0,920.4117213943639
1218220.0,917.4081522525918
1218240.0,915.4138052315418
1218260.0,914.3402884186255
1218280.0,914.0580451516291
1218300.0,914.4059555649598
1218320.0,915.209508938802
1218340.0,916.3070056571936
1218360.0,917.5815066708119
1218380.0,918.9700778890717
1218400.0,920.4474367003497
1218420.0,922.0131078663571
1218440.0,923.6841853675065
1218460.0,925.4853816757874
1218480.0,927.4379859474215
1218500.0,929.5478893087841
1218520.0,931.7972140333243
1218540.0,934.1448969402591
1218560.0,936.5234861456532
1218580.0,938.8322371700588
1218600.0,940.9349515952197
1218620.0,942.6645484170136
1218640.0,943.8418923605925
1218660.0,944.3021917683673
1218680.0,943.9126916960283
1218700.0,942.5839910046686
1218720.0,940.2699395736211
1218740.0,936.953113130935
1218760.0,932.6322465188326
1218780.0,927.3215107603501
1218800.0,921.0558033869487
1218820.0,913.8958479990094
1218840.0,905.934589834878
1218860.0,897.3032574427616
1218880.0,888.1662086192449
1218900.0,878.7054651031631
1218920.0,869.1019801881688
1218940.0,859.5143637946061
1218960.0,850.065862038957
1218980.0,840.8401355159691
1219000.0,831.8813620123635
1219020.0,823.1961587918422
1219040.0,814.7620825243666
1219060.0,806.5450377773208
1219080.0,798.5160021228342
1219100.0,790.6628838610815
1219120.0,782.9950525754123
1219140.0,775.5461232529167
1219160.0,768.3797777872214
1219180.0,761.5898262775
1219200.0,755.287668054054
1219220.0,749.5794966910679
1219240.0,744.547092341996
1219260.0,740.2421820049158
1219280.0,736.689675827407
1219300.0,733.8869220219101
1219320.0,731.798464831862
1219340.0,730.3633964069325
1219360.0,729.5079124830472
1219380.0,729.1502585981941
1219400.0,729.204406322708
1219420.0,729.590231932261
1219440.0,730.2455044109005
1219460.0,731.131706634902
1219480.0,732.2305948027997
1219500.0,733.5332188408022
1219520.0,735.0259286081779
1219540.0,736.6790603479814
1219560.0,738.4460961021729
1219580.0,740.2719598949209
1219600.0,742.104410547618
1219620.0,743.9063226286196
1219640.0,745.6664337793065
1219660.0,747.4003520777769
1219680.0,749.1418960205699
1219700.0,750.9294161261512
1219720.0,752.7978010114078
1219740.0,754.7803596722249
1219760.0,756.9103160219282
1219780.0,759.2204050774018
1219800.0,761.7414123013679
1219820.0,764.4963140540729
1219840.0,767.4868075605248
1219860.0,770.6853150044453
1219880.0,774.0408053013323
1219900.0,777.4865547553388
1219920.0,780.9434128408017
1219940.0,784.3269351877838
1219960.0,787.552532533144
1219980.0,790.5294020150906
1220000.0,793.1507739532807
1220020.0,795.2946709142823
1220040.0,796.8365105263227
1220060.0,797.6697130070152
1220080.0,797.7251405838778
1220100.0,796.9860909539253
1220120.0,795.4979535471559
1220140.0,793.3651276146089
1220160.0,790.7330138076843
1220180.0,787.7610801067326
1220200.0,784.5977825756231
1220220.0,781.3639223396874
1220240.0,778.1456437615782
1220260.0,774.9950759520705
1220280.0,771.9353385859193
1220300.0,768.9667451989228
1220320.0,766.0720113709815
1220340.0,763.2196480285679
1220360.0,760.366119318999
1220380.0,757.4584786480896
1220400.0,754.4398312085854
1220420.0,751.2599141698637
1220440.0,747.8921962990933
1220460.0,744.3571343213159
1220480.0,740.7487174925866
1220500.0,737.2585929012637
1220520.0,734.1896638965303
1220540.0,731.9502699896035
1220560.0,731.0224203757396
1220580.0,731.9043246067693
1220600.0,735.0323762479884
1220620.0,740.6738057670384
1220640.0,748.7868361314124
1220660.0,758.8932297803575
1220680.0,770.0165026264117
1220700.0,780.7332025028418
1220720.0,789.3895719471917
1220740.0,794.50155550626
1220760.0,795.19069234724
1220780.0,791.4212273579133
1220800.0,783.9676222947124
1220820.0,774.1550879055022
1220840.0,763.4852099269148
1220860.0,753.2845718057345
1220880.0,744.4934129509875
1220900.0,737.6136197743804
1220920.0,732.7700857894685
1220940.0,729.824542890994
1220960.0,728.4930456772242
1220980.0,728.4436877334135
1221000.0,729.3648090918025
1221020.0,731.0058455838773
1221040.0,733.1934237495639
1221060.0,735.822526739412
1221080.0,738.8331944164933
1221100.0,742.190307086052
1221120.0,745.8735835060307
1221140.0,749.8694614714199
1221160.0,754.1564242109747
1221180.0,758.6961483893439
1221200.0,763.440411784117
1221220.0,768.3390100670358
1221240.0,773.3373989491645
1221260.0,778.3780937926219
1221280.0,783.4122787129821
1221300.0,788.4143778589721
1221320.0,793.389657138941
1221340.0,798.3755781459895
1221360.0,803.4384954286369
1221380.0,808.661255298688
1221400.0,814.1263748980039
1221420.0,819.9008729680611
1221440.0,826.0220754976547
1221460.0,832.485927954083
1221480.0,839.2439953273499
1221500.0,846.207062269748
1221520.0,853.2493858896154
1221540.0,860.2171637916823
1221560.0,866.944037408568
1221580.0,873.269133866041
1221600.0,879.0506863185947
1221620.0,884.1810958507143
1221640.0,888.6061130987273
1221660.0,892.3319158234575
1221680.0,895.4173827497023
1221700.0,897.9609427022227
1221720.0,900.0936742355847
1221740.0,901.9728365544504
1221760.0,903.7601230624862
1221780.0,905.5968842141958
1221800.0,907.593687363726
1221820.0,909.8286856965154
1221840.0,912.3514289295894
1221860.0,915.1940846641613
1221880.0,918.3810777199712
1221900.0,921.9300940471372
1221920.0,925.8484983196879
1221940.0,930.1251053944152
1221960.0,934.7262816954178
1221980.0,939.5984120081021
1222000.0,944.6742492781992
1222020.0,949.8827014055172
1222040.0,955.1581437037679
1222060.0,960.4468679795958
1222080.0,965.7104008570138
1222100.0,970.9265544562644
1222120.0,976.0893494420843
1222140.0,981.2086105190969
1222160.0,986.3093359863627
1222180.0,991.4301462808502
1222200.0,996.6194757261525
1222220.0,1001.9279281196652
1222240.0,1007.3955810051691
1222260.0,1013.0341382365608
1222280.0,1018.805710141483
1222300.0,1024.6024543065682
1222320.0,1030.2338659741622
1222340.0,1035.4303682593113
1222360.0,1039.8719209185087
1222380.0,1043.247374382163
1222400.0,1045.3430687865325
1222420.0,1046.14702634516
1222440.0,1045.9382436026222
1222460.0,1045.31079162759
1222480.0,1045.0623154638783
1222500.0,1045.9247043157604
1222520.0,1048.3119120801791
1222540.0,1052.22538453217
1222560.0,1057.2932986586125
1222580.0,1062.887417829023
1222600.0,1068.267586252165
1222620.0,1072.7176144487319
1222640.0,1075.6565395441087
1222660.0,1076.7168734340844
1222680.0,1075.7810618303245
1222700.0,1072.976452205822
1222720.0,1068.6358197799016
1222740.0,1063.234243578297
1222760.0,1057.3110224659183
1222780.0,1051.3923336115613
1222800.0,1045.9265121145395
1222820.0,1041.24192428376
1222840.0,1037.5318449435301
1222860.0,1034.8599997742829
1222880.0,1033.1846005278874
1222900.0,1032.3934425008617
1222920.0,1032.337492170539
1222940.0,1032.851979365152
1222960.0,1033.7634402098429
1222980.0,1034.8997349134804
1223000.0,1036.103304789179
1223020.0,1037.2420973439962
1223040.0,1038.2216530007347
1223060.0,1038.9993779616366
1223080.0,1039.5909062457763
1223100.0,1040.0558433948179
1223120.0,1040.4701359526302
1223140.0,1040.8988647344534
1223160.0,1041.384455319849
1223180.0,1041.9518810524519
1223200.0,1042.6188256059238
1223220.0,1043.4010499886203
1223240.0,1044.3103143745352
1223260.0,1045.3506116394938
1223280.0,1046.5190538678369
1223300.0,1047.8061293696335
1223320.0,1049.195551733259
1223340.0,1050.6661178023635
1223360.0,1052.1980578579683
1223380.0,1053.7823518831972
1223400.0,1055.4305769710331
1223420.0,1057.1792262039353
1223440.0,1059.0888449993652
1223460.0,1061.2408491458623
1223480.0,1063.7233651829292
1223500.0,1066.6154699062558
1223520.0,1069.9796597481104
1223540.0,1073.859011827146
1223560.0,1078.26604580236
1223580.0,1083.16411995694
1223600.0,1088.4545559138664
1223620.0,1093.9768797998363
1223640.0,1099.5260216163074
1223660.0,1104.881064884247
1223680.0,1109.8344339609441
1223700.0,1114.218663855653
1223720.0,1117.9284194549641
1223740.0,1120.9338627301047
1223760.0,1123.2852604566447
1223780.0,1125.1060764405308
1223800.0,1126.5706577339945
1223820.0,1127.8739532086256
1223840.0,1129.1974548023102
1223860.0,1130.6807079864548
1223880.0,1132.4064408760287
1223900.0,1134.4014913295039
1223920.0,1136.648598912327
