time_in_ms,pupilSize_clean
1559000.0,1409.9204811740692
1559020.0,1407.7217992632343
1559040.0,1405.8379124817407
1559060.0,1404.278751413857
1559080.0,1403.0155421962652
1559100.0,1401.9911330975299
1559120.0,1401.1366685714133
1559140.0,1400.3857357254008
1559160.0,1399.6828387150601
1559180.0,1398.9859719548401
1559200.0,1398.2647792573812
1559220.0,1397.4966166858605
1559240.0,1396.662981955013
1559260.0,1395.7484121718962
1559280.0,1394.7432105737014
1559300.0,1393.6503186396933
1559320.0,1392.495367227109
1559340.0,1391.3375292101912
1559360.0,1390.2774734753125
1559380.0,1389.457855578081
1559400.0,1389.0519035337252
1559420.0,1389.2374075244493
1559440.0,1390.1574290792585
1559460.0,1391.8757427320602
1559480.0,1394.3444211038411
1559500.0,1397.4088232558356
1559520.0,1400.8502046799606
1559540.0,1404.4229858423557
1559560.0,1407.867369047253
1559580.0,1410.9322063088075
1559600.0,1413.4114612264407
1559620.0,1415.1593539652943
1559640.0,1416.112036896176
1559660.0,1416.3181967689884
1559680.0,1415.9357759596194
1559700.0,1415.1840302739058
1559720.0,1414.2991825530867
1559740.0,1413.5011068697172
1559760.0,1412.9795072084721
1559780.0,1412.883027187145
1559800.0,1413.2858391524946
1559820.0,1414.16961789778
1559840.0,1415.4247507205678
1559860.0,1416.8864416094273
1559880.0,1418.3884918969065
1559900.0,1419.7937892395378
1559920.0,1421.002318167909
1559940.0,1421.945447592416
1559960.0,1422.5858183447913
1559980.0,1422.9099621304358
1560000.0,1422.916474681373
1560020.0,1422.6128519821468
1560040.0,1422.0285738870152
1560060.0,1421.2142855251514
1560080.0,1420.2251794963358
1560100.0,1419.1224118013372
1560120.0,1417.9835235832259
1560140.0,1416.9001258503008
1560160.0,1415.9885514768182
1560180.0,1415.37129713283
1560200.0,1415.131000072361
1560220.0,1415.293495846604
1560240.0,1415.8381856136925
1560260.0,1416.714438455706
1560280.0,1417.8593265009463
1560300.0,1419.2204268230194
1560320.0,1420.7727808981458
1560340.0,1422.5342283248715
1560360.0,1424.5679689682852
1560380.0,1426.956159683804
1560400.0,1429.7382454281112
1560420.0,1432.8457610005537
1560440.0,1436.0668637082363
1560460.0,1439.0446570795004
1560480.0,1441.3292818307498
1560500.0,1442.4585357117783
1560520.0,1442.0327476301106
1560540.0,1439.7926375239654
1560560.0,1435.6831642434224
1560580.0,1429.8683663601983
1560600.0,1422.6791882729726
1560620.0,1414.5246192915486
1560640.0,1405.8072056422964
1560660.0,1396.8636526046107
1560680.0,1387.935283009276
1560700.0,1379.1637596137978
1560720.0,1370.6034376954503
1560740.0,1362.2415514570137
1560760.0,1354.0196124915403
1560780.0,1345.8525331820722
1560800.0,1337.6450039835127
1560820.0,1329.3068037109583
1560840.0,1320.7695656793671
1560860.0,1312.00689045046
1560880.0,1303.0576761245127
1560900.0,1294.0494959944733
1560920.0,1285.215481521606
1560940.0,1276.8955202370257
1560960.0,1269.5120582711388
1560980.0,1263.5140458388546
1561000.0,1259.291201154199
1561020.0,1257.0759969730077
1561040.0,1256.8722819748186
1561060.0,1258.4586750531064
1561080.0,1261.460207122654
1561100.0,1265.431811562747
1561120.0,1269.93613535942
1561140.0,1274.5987233301141
1561160.0,1279.1305885975075
1561180.0,1283.3443676061966
1561200.0,1287.2290220151067
1561220.0,1290.994930791953
1561240.0,1294.966975593334
1561260.0,1299.4238275304356
1561280.0,1304.5133156510633
1561300.0,1310.2445994496488
1561320.0,1316.522213743363
1561340.0,1323.19458697728
1561360.0,1330.099565211635
1561380.0,1337.098065689087
1561400.0,1344.0933138315836
1561420.0,1351.0369669239194
1561440.0,1357.9251103999281
1561460.0,1364.7872580744133
1561480.0,1371.6708363395487
1561500.0,1378.6228728689455
1561520.0,1385.6702638985228
1561540.0,1392.800338400531
1561560.0,1399.9444601957532
1561580.0,1406.9687865119133
1561600.0,1413.677407405757
1561620.0,1419.8330506285834
1561640.0,1425.1983488331173
1561660.0,1429.5953000314992
1561680.0,1432.9664540416784
1561700.0,1435.3916978953248
1561720.0,1437.0519167082134
1561740.0,1438.1897417184305
1561760.0,1439.0652078344551
1561780.0,1439.8994683857832
1561800.0,1440.8407649615851
1561820.0,1441.9588041399602
1561840.0,1443.2595271764508
1561860.0,1444.7040083623558
1561880.0,1446.2242626594496
1561900.0,1447.7449510782774
1561920.0,1449.2041434655541
1561940.0,1450.559251550526
1561960.0,1451.7895619094566
1561980.0,1452.9033804764986
1562000.0,1453.9317484923045
1562020.0,1454.9133448598855
1562040.0,1455.8828939186874
1562060.0,1456.8645662648937
1562080.0,1457.869441323832
1562100.0,1458.8959486530375
1562120.0,1459.9323488246241
1562140.0,1460.960637662795
1562160.0,1461.9615653035314
1562180.0,1462.9205956766123
1562200.0,1463.834496022997
1562220.0,1464.7178236870843
1562240.0,1465.6079473240518
1562260.0,1466.5665838659475
1562280.0,1467.6754322717486
1562300.0,1469.0236942366887
1562320.0,1470.6864595961893
1562340.0,1472.6953896001007
1562360.0,1475.0069384651222
1562380.0,1477.4782535780469
1562400.0,1479.8661689648573
1562420.0,1481.8677732173996
1562440.0,1483.2074996142862
1562460.0,1483.7416101886351
1562480.0,1483.5224666283038
1562500.0,1482.7942100575565
1562520.0,1481.9229508266217
1562540.0,1481.2821938019856
1562560.0,1481.139522793344
1562580.0,1481.582301994032
1562600.0,1482.4816180164864
1562620.0,1483.4947058374744
1562640.0,1484.1146365665195
1562660.0,1483.7713473619865
1562680.0,1481.9941342490406
1562700.0,1478.6207140583804
1562720.0,1473.9784207899581
1562740.0,1468.9482129265402
1562760.0,1464.8824967591204
1562780.0,1463.3647783521671
1562800.0,1465.8244860919613
1562820.0,1473.0399884970918
1562840.0,1484.5759682384366
1562860.0,1498.2366193157557
1562880.0,1509.6473516370702
1562900.0,1512.0896911303157
1562920.0,1496.878366786352
1562940.0,1454.677482324588
1562960.0,1377.8726977718247
1562980.0,1263.7449151273593
1563000.0,1117.758472817442
1563020.0,955.6960946082124
1563040.0,802.8175697363906
1563060.0,688.2710837732157
1563080.0,635.9485196969893
1563100.0,656.8106442725901
1563120.0,745.4696703079327
1563140.0,881.5664434870989
1563160.0,1036.417082285258
1563180.0,1182.5911370311449
1563200.0,1300.9270177529147
1563220.0,1382.7067617286193
1563240.0,1428.2823868437858
1563260.0,1444.017566651151
1563280.0,1438.9639317776505
1563300.0,1422.1244079830435
1563320.0,1400.6902213787494
1563340.0,1379.3001847722785
1563360.0,1360.1403569440968
1563380.0,1343.6004986942717
1563400.0,1329.173046941553
1563420.0,1316.267596306788
1563440.0,1304.6856400067413
1563460.0,1294.682925161217
1563480.0,1286.7535322968113
1563500.0,1281.3512247853
1563520.0,1278.708437156594
1563540.0,1278.8141413641774
1563560.0,1281.5079895455651
1563580.0,1286.6039216627878
1563600.0,1293.9607768562958
1563620.0,1303.4700821813394
1563640.0,1314.9738215167713
1563660.0,1328.1799042511523
1563680.0,1342.6798641629669
1563700.0,1358.1540692817873
1563720.0,1374.6246682516417
1563740.0,1392.4658151193141
1563760.0,1411.9754798182412
1563780.0,1432.561435594418
1563800.0,1451.841487762616
1563820.0,1464.9814827916466
1563840.0,1464.6061061661794
1563860.0,1441.603923639946
1563880.0,1387.0175577264777
1563900.0,1294.9253711949664
1563920.0,1165.859208326135
1563940.0,1009.8392202184557
1563960.0,847.5283602065883
1563980.0,707.5567750616683
1564000.0,618.7127428294549
1564020.0,600.1415574967501
1564040.0,655.2232319547965
1564060.0,770.7265002911857
1564080.0,921.0914289316461
1564100.0,1077.0850188046702
1564120.0,1214.5742510405312
1564140.0,1319.1248580409767
1564160.0,1386.3253909698483
1564180.0,1419.5012036118103
1564200.0,1426.4889741417135
1564220.0,1416.632019319914
1564240.0,1398.5612832882293
1564260.0,1378.9163991081136
1564280.0,1361.9122585595644
1564300.0,1349.5196870531586
1564320.0,1341.9935518680672
1564340.0,1338.5150894648189
1564360.0,1337.7826639561404
1564380.0,1338.4593318829398
1564400.0,1339.4489478976382
1564420.0,1340.016723182171
1564440.0,1339.7938736568444
1564460.0,1338.712520058327
1564480.0,1336.9116862525793
1564500.0,1334.6437085941009
1564520.0,1332.1973565753256
1564540.0,1329.8428146442816
1564560.0,1327.7962840522646
1564580.0,1326.199009247628
1564600.0,1325.1067958636672
1564620.0,1324.4907699988087
1564640.0,1324.2572606499825
1564660.0,1324.2927814253474
1564680.0,1324.504872223934
1564700.0,1324.8280846466614
1564720.0,1325.2161154972496
1564740.0,1325.6367293258188
1564760.0,1326.0686819699185
1564780.0,1326.499567109276
1564800.0,1326.9241759377333
1564820.0,1327.3431801168008
1564840.0,1327.761960624026
1564860.0,1328.1893279860947
1564880.0,1328.6358082511779
1564900.0,1329.1111795010406
1564920.0,1329.6210893337193
1564940.0,1330.1628892017848
1564960.0,1330.721270949208
1564980.0,1331.2648144876816
1565000.0,1331.7450185720916
1565020.0,1332.099588445586
1565040.0,1332.261444777064
1565060.0,1332.173839435303
1565080.0,1331.8099158740101
1565100.0,1331.1919828147788
1565120.0,1330.4018642482274
1565140.0,1329.569608626004
1565160.0,1328.8311965616572
1565180.0,1328.2790606702324
1565200.0,1327.944225201863
1565220.0,1327.8200676302076
1565240.0,1327.909706337139
1565260.0,1328.254327522923
1565280.0,1328.9195564473866
1565300.0,1329.9629075897788
1565320.0,1331.403986522461
1565340.0,1333.2003022939407
1565360.0,1335.2435028080317
1565380.0,1337.3738563730233
1565400.0,1339.410245380705
1565420.0,1341.1922275549452
1565440.0,1342.6178471916671
1565460.0,1343.6594659399427
1565480.0,1344.3541283686384
1565500.0,1344.7797978430158
1565520.0,1345.0294361385972
1565540.0,1345.1899943168858
1565560.0,1345.32910368429
1565580.0,1345.4893891694805
1565600.0,1345.6888103919996
1565620.0,1345.924987211803
1565640.0,1346.1817075545912
1565660.0,1346.4363639032615
1565680.0,1346.6676016172914
1565700.0,1346.8627677103973
1565720.0,1347.0247205131077
1565740.0,1347.1772181808706
1565760.0,1347.3675851256057
1565780.0,1347.6649047261774
1565800.0,1348.1519303610671
1565820.0,1348.9096070668431
1565840.0,1349.9948785918095
1565860.0,1351.4155536414519
1565880.0,1353.1119494987925
1565900.0,1354.9634181906426
1565920.0,1356.8282243384483
1565940.0,1358.596844613629
1565960.0,1360.2078735520872
1565980.0,1361.6365014404296
1566000.0,1362.8962949124236
1566020.0,1364.0478831415198
1566040.0,1365.1942827517883
1566060.0,1366.4615346118767
1566080.0,1367.9625207470017
1566100.0,1369.7551886892056
1566120.0,1371.8224432132747
1566140.0,1374.0669084897331
1566160.0,1376.3173643458804
1566180.0,1378.361890687408
1566200.0,1380.016719176867
1566220.0,1381.1905258077368
1566240.0,1381.8986195637497
1566260.0,1382.2321638955186
1566280.0,1382.31461741186
1566300.0,1382.26658708776
1566320.0,1382.1837758569827
1566340.0,1382.127505891851
1566360.0,1382.1250826908897
1566380.0,1382.1765632600373
1566400.0,1382.2647811721167
1566420.0,1382.3662391734301
1566440.0,1382.4612797415748
1566460.0,1382.5425111226243
1566480.0,1382.6206957547997
1566500.0,1382.7272544826076
1566520.0,1382.9123912100774
1566540.0,1383.2378778639686
1566560.0,1383.7640743358504
1566580.0,1384.532073878521
1566600.0,1385.5441245229913
1566620.0,1386.7486389127466
1566640.0,1388.0398233411604
1566660.0,1389.283126382732
1566680.0,1390.358984759434
1566700.0,1391.195534862032
1566720.0,1391.7876320866817
1566740.0,1392.200100971792
1566760.0,1392.546803077777
1566780.0,1392.9649010510361
1566800.0,1393.5887784302663
1566820.0,1394.526745171308
1566840.0,1395.8480982583746
1566860.0,1397.569368960194
1566880.0,1399.6445786828479
1566900.0,1401.9623837124652
1566920.0,1404.3852535530689
1566940.0,1406.8144969363884
1566960.0,1409.2187189120214
1566980.0,1411.6144401969475
1567000.0,1414.0128296164241
1567020.0,1416.3824573323466
1567040.0,1418.6592995985125
1567060.0,1420.7590756924135
1567080.0,1422.5577020658593
1567100.0,1423.8883457587274
1567120.0,1424.5878475921675
1567140.0,1424.5517854008706
1567160.0,1423.7555182768115
1567180.0,1422.2343941252038
1567200.0,1420.0716637965957
1567220.0,1417.4096039862502
1567240.0,1414.4424584003834
1567260.0,1411.3785534874876
1567280.0,1408.3990155785928
1567300.0,1405.6251225301567
1567320.0,1403.1081410304855
1567340.0,1400.8411127598342
1567360.0,1398.78053849049
1567380.0,1396.8684740741649
1567400.0,1395.0494306951061
1567420.0,1393.279745707659
1567440.0,1391.5294977827368
1567460.0,1389.778589958984
1567480.0,1388.009477049834
1567500.0,1386.1993677245569
1567520.0,1384.3147313545967
1567540.0,1382.3106244446753
1567560.0,1380.1366458699185
1567580.0,1377.7500805235163
1567600.0,1375.1348401393811
1567620.0,1372.3220991664352
1567640.0,1369.405200236764
1567660.0,1366.5379113860267
1567680.0,1363.9037318323626
1567700.0,1361.6616133636396
1567720.0,1359.9074885093632
1567740.0,1358.666921172531
1567760.0,1357.9016352257267
1567780.0,1357.5258955973636
1567800.0,1357.4304670989009
1567820.0,1357.5062847857712
1567840.0,1357.6616210031884
1567860.0,1357.8307623659757
1567880.0,1357.9750446488129
1567900.0,1358.0784837726837
1567920.0,1358.1405746178577
1567940.0,1358.168520905431
1567960.0,1358.1705634403475
1567980.0,1358.151438150408
1568000.0,1358.110448513615
1568020.0,1358.0422045778935
1568040.0,1357.9397169443032
1568060.0,1357.7991619995553
1568080.0,1357.6251881918492
1568100.0,1357.4350932316988
1568120.0,1357.2596220414148
1568140.0,1357.1376471587907
1568160.0,1357.1017873943506
1568180.0,1357.1522500156823
1568200.0,1357.2177296703799
1568220.0,1357.117789418075
1568240.0,1356.5655423740259
1568260.0,1355.2248787882702
1568280.0,1352.8077677386386
1568300.0,1349.200483490219
1568320.0,1344.5958927478528
1568340.0,1339.5203355651252
1568360.0,1334.6589098445725
1568380.0,1330.6231910629026
1568400.0,1327.8184101444847
1568420.0,1326.4266828648983
1568440.0,1326.4823777711395
1568460.0,1327.9777697553109
1568480.0,1330.9455305337733
1568500.0,1335.477716814883
1568520.0,1341.6755004172985
1568540.0,1349.5477161108004
1568560.0,1358.884644140131
1568580.0,1369.143294459089
1568600.0,1379.4396383916944
1568620.0,1388.7401426932324
1568640.0,1396.2051387956792
1568660.0,1401.4321979379572
1568680.0,1404.4854941218437
1568700.0,1405.774756049577
1568720.0,1405.8904852639594
1568740.0,1405.46024604791
1568760.0,1405.0376304623169
1568780.0,1405.005124577294
1568800.0,1405.5177080338642
1568820.0,1406.5176610907363
1568840.0,1407.8069754308244
1568860.0,1409.1488250183459
1568880.0,1410.361750746991
1568900.0,1411.3691374038144
1568920.0,1412.204731896119
1568940.0,1412.9878144770296
1568960.0,1413.8720588758547
1568980.0,1414.9847635642147
1569000.0,1416.3922735735064
1569020.0,1418.097770079458
1569040.0,1420.0574891983333
1569060.0,1422.2028890022798
1569080.0,1424.4608525344906
1569100.0,1426.7680179233814
1569120.0,1429.0783056960668
1569140.0,1431.3645704421945
1569160.0,1433.616168882611
1569180.0,1435.8343641925708
1569200.0,1438.0271660997957
1569220.0,1440.2046953722163
1569240.0,1442.3756497162135
1569260.0,1444.5450468643526
1569280.0,1446.7131683098269
1569300.0,1448.8755059839555
1569320.0,1451.0234696681187
1569340.0,1453.1455727177308
1569360.0,1455.2286999933444
1569380.0,1457.258636518513
1569400.0,1459.2192003637308
1569420.0,1461.0941941590047
1569440.0,1462.8723166353836
1569460.0,1464.5510758810929
1569480.0,1466.1526856183832
1569500.0,1467.7284551435102
1569520.0,1469.3297271982447
1569540.0,1470.9799194748784
1569560.0,1472.673355533768
1569580.0,1474.3863831784033
1569600.0,1476.0895065419852
1569620.0,1477.753933212249
1569640.0,1479.3594557726835
1569660.0,1480.8867423393128
1569680.0,1482.2838410102954
1569700.0,1483.4480314417444
1569720.0,1484.2495648570123
1569740.0,1484.561547288563
1569760.0,1484.2687619817634
1569780.0,1483.2676164191198
1569800.0,1481.4731008819886
1569820.0,1478.8375867507937
1569840.0,1475.3594703534236
1569860.0,1471.0730707002663
1569880.0,1466.0330567219705
1569900.0,1460.3025839053075
1569920.0,1453.9525439116567
1569940.0,1447.0700138845843
1569960.0,1439.762806784297
1569980.0,1432.1512250552212
1570000.0,1424.352582998415
1570020.0,1416.4667287765044
1570040.0,1408.5664121259501
1570060.0,1400.6932509410467
1570080.0,1392.8585306643495
1570100.0,1385.0477093618495
1570120.0,1377.2278155510915
1570140.0,1369.3574407309475
1570160.0,1361.3993390144706
1570180.0,1353.3354653875517
1570200.0,1345.1834863600147
1570220.0,1337.0124592921632
1570240.0,1328.9538154259312
1570260.0,1321.2025697031745
1570280.0,1314.003628251709
1570300.0,1307.6201390317615
1570320.0,1302.285998364893
1570340.0,1298.1536156003588
1570360.0,1295.2598549178265
1570380.0,1293.5287143746225
1570400.0,1292.7950633804248
1570420.0,1292.8455581292508
1570440.0,1293.4712190875737
1570460.0,1294.4995802070719
1570480.0,1295.8094782915152
1570500.0,1297.338015981907
1570520.0,1299.074138489078
1570540.0,1301.0380749684214
1570560.0,1303.2626166363384
1570580.0,1305.7922792373836
1570600.0,1308.680024254671
1570620.0,1311.9666715275566
1570640.0,1315.65157337941
1570660.0,1319.659150127941
1570680.0,1323.8143905909103
1570700.0,1327.841664094279
1570720.0,1331.3982255837975
1570740.0,1334.1463129880028
1570760.0,1335.8647184214676
1570780.0,1336.5727387259967
1570800.0,1336.5995780460003
1570820.0,1336.504249772856
1570840.0,1336.8762180672459
1570860.0,1338.163802479604
1570880.0,1340.605568848958
1570900.0,1344.20884620741
1570920.0,1348.733262042759
1570940.0,1353.6957830212746
1570960.0,1358.4184345083595
1570980.0,1362.169172223825
1571000.0,1364.3604247297424
1571020.0,1364.690397086537
1571040.0,1363.1814943976638
1571060.0,1360.121315226991
1571080.0,1355.9528996445579
1571100.0,1351.1564489896482
1571120.0,1346.1643509738599
1571140.0,1341.3150682119804
1571160.0,1336.8221008390371
1571180.0,1332.7651089255637
1571200.0,1329.0969165885756
1571220.0,1325.6510608558715
1571240.0,1322.1547945893712
1571260.0,1318.2493757067214
1571280.0,1313.5294143012923
1571300.0,1307.6368322012645
1571320.0,1300.4092307268986
1571340.0,1292.0340709459854
1571360.0,1283.129740859155
1571380.0,1274.6333801497603
