time_in_ms,pupilSize_clean
1571760.0,1776.85176319276
1571780.0,1780.0167772652342
1571800.0,1783.0170837599956
1571820.0,1785.9234247774789
1571840.0,1788.7920372088272
1571860.0,1791.6616047404725
1571880.0,1794.5544083825557
1571900.0,1797.4800094387745
1571920.0,1800.4397470856013
1571940.0,1803.4306557269258
1571960.0,1806.4479030161615
1571980.0,1809.4853827912927
1572000.0,1812.5345926131056
1572020.0,1815.5823454623173
1572040.0,1818.6081818605617
1572060.0,1821.5825187830935
1572080.0,1824.4665183602028
1572100.0,1827.214268099437
1572120.0,1829.7769948824766
1572140.0,1832.107547223998
1572160.0,1834.1611789326475
1572180.0,1835.8870878711678
1572200.0,1837.2134042559915
1572220.0,1838.0399698291214
1572240.0,1838.245832100451
1572260.0,1837.7112664819754
1572280.0,1836.340202566406
1572300.0,1834.0655493637046
1572320.0,1830.8447907923291
1572340.0,1826.6741587459444
1572360.0,1821.6128713571911
1572380.0,1815.810150392375
1572400.0,1809.5181904751867
1572420.0,1803.059409905986
1572440.0,1796.754516610868
1572460.0,1790.8554981102614
1572480.0,1785.5051058287202
1572500.0,1780.7393843128193
1572520.0,1776.542311304692
1572540.0,1772.9006358510335
1572560.0,1769.8206426381462
1572580.0,1767.316212650931
1572600.0,1765.3822048702925
1572620.0,1763.9706473493673
1572640.0,1762.9847867891312
1572660.0,1762.300731118541
1572680.0,1761.8125898320322
1572700.0,1761.4708726866259
1572720.0,1761.279925513756
1572740.0,1761.267291864638
1572760.0,1761.4605395504373
1572780.0,1761.8669544414108
1572800.0,1762.453583062085
1572820.0,1763.1434186705374
1572840.0,1763.8335149385366
1572860.0,1764.421790257211
1572880.0,1764.8306944453311
1572900.0,1765.0212853797286
1572920.0,1764.992658257594
1572940.0,1764.7639701618004
1572960.0,1764.3536336412737
1572980.0,1763.766242040669
1573000.0,1762.9922852341274
1573020.0,1762.025561755209
1573040.0,1760.8943422273333
1573060.0,1759.6696579223747
1573080.0,1758.4390837594358
1573100.0,1757.2720005823692
1573120.0,1756.1843027685602
1573140.0,1755.1235993901023
1573160.0,1754.0007214731882
1573180.0,1752.754776256815
1573200.0,1751.419289867777
1573220.0,1750.139515869135
1573240.0,1749.1162812459418
1573260.0,1748.5109944797628
1573280.0,1748.3759827307463
1573300.0,1748.647036952999
1573320.0,1749.1773216728998
1573340.0,1749.7883560665286
1573360.0,1750.3214697586052
1573380.0,1750.690220804805
1573400.0,1750.9185784910474
1573420.0,1751.1356535762848
1573440.0,1751.5116260296581
1573460.0,1752.1724489323217
1573480.0,1753.1519375945488
1573500.0,1754.378908648198
1573520.0,1755.702799204427
1573540.0,1756.9401698467748
1573560.0,1757.9142208158464
1573580.0,1758.4925854844344
1573600.0,1758.6131594715848
1573620.0,1758.2858417013838
1573640.0,1757.575475213056
1573660.0,1756.5734836814092
1573680.0,1755.3736466285009
1573700.0,1754.0527142336111
1573720.0,1752.6340540181943
1573740.0,1751.060083817591
1573760.0,1749.208792194684
1573780.0,1746.941763834724
1573800.0,1744.149492270945
1573820.0,1740.7700529833237
1573840.0,1736.783823449985
1573860.0,1732.20668575044
1573880.0,1727.0847663223922
1573900.0,1721.507143857914
1573920.0,1715.6338650395967
1573940.0,1709.7027974051357
1573960.0,1703.9871051711877
1573980.0,1698.7213296761215
1574000.0,1694.0434145234522
1574020.0,1689.9738586436627
1574040.0,1686.4277636153922
1574060.0,1683.251912925782
1574080.0,1680.2732898855509
1574100.0,1677.3429535901494
1574120.0,1674.3693519290682
1574140.0,1671.3452684053875
1574160.0,1668.3471205876613
1574180.0,1665.4923875562768
1574200.0,1662.8829698250556
1574220.0,1660.5887782632697
1574240.0,1658.6623020014206
1574260.0,1657.1532154286433
1574280.0,1656.1135394322096
1574300.0,1655.5795954343835
1574320.0,1655.5446767185651
1574340.0,1655.9515401059161
1574360.0,1656.7072481384573
1574380.0,1657.7055897775379
1574400.0,1658.8468302702954
1574420.0,1660.0501245949617
1574440.0,1661.257872976271
1574460.0,1662.433681352762
1574480.0,1663.5566866183403
1574500.0,1664.6151651826171
1574520.0,1665.6018914226704
1574540.0,1666.512897735045
1574560.0,1667.35026482899
1574580.0,1668.1284261282576
1574600.0,1668.8822727137128
1574620.0,1669.6742071152942
1574640.0,1670.5964221912177
1574660.0,1671.7644012443857
1574680.0,1673.2983720190327
1574700.0,1675.2916453615478
1574720.0,1677.7687559718422
1574740.0,1680.6421250159806
1574760.0,1683.6834960798121
1574780.0,1686.533150679828
1574800.0,1688.7480734482688
1574820.0,1689.857141042489
1574840.0,1689.411783012955
1574860.0,1687.0396331837205
1574880.0,1682.5009583524552
1574900.0,1675.73235135703
1574920.0,1666.8540347522019
1574940.0,1656.14330235207
1574960.0,1643.9981320378872
1574980.0,1630.9034926779389
1575000.0,1617.386543488938
1575020.0,1603.9525043659053
1575040.0,1591.0248593115327
1575060.0,1578.916618687113
1575080.0,1567.8349396807769
1575100.0,1557.9052282757327
1575120.0,1549.1975961021499
1575140.0,1541.7403592601306
1575160.0,1535.5270293033007
1575180.0,1530.5194297770663
1575200.0,1526.6526925903806
1575220.0,1523.8471807294713
1575240.0,1522.0233661037973
1575260.0,1521.1123842888098
1575280.0,1521.061448864269
1575300.0,1521.8299543288329
1575320.0,1523.3758986764058
1575340.0,1525.647279367217
1575360.0,1528.573436276118
1575380.0,1532.061248711756
1575400.0,1535.9922583872271
1575420.0,1540.2162790601683
1575440.0,1544.5558264145245
1575460.0,1548.8213090938698
1575480.0,1552.8378560122405
1575500.0,1556.477661673896
1575520.0,1559.6843272285146
1575540.0,1562.480734354764
1575560.0,1564.9584871131267
1575580.0,1567.2533149957503
1575600.0,1569.511842469881
1575620.0,1571.855583790153
1575640.0,1574.35929443484
1575660.0,1577.0536846100738
1575680.0,1579.9481031606051
1575700.0,1583.0571630486493
1575720.0,1586.4161690374735
1575740.0,1590.0657770651137
1575760.0,1594.0232490570334
1575780.0,1598.274713026827
1575800.0,1602.7886203228406
1575820.0,1607.5246449930462
1575840.0,1612.428913984577
1575860.0,1617.4285245458716
1575880.0,1622.4473718459135
1575900.0,1627.4236448457716
1575920.0,1632.3145120792676
1575940.0,1637.0994773196028
1575960.0,1641.7721503214282
1575980.0,1646.3276061653273
1576000.0,1650.756718853437
1576020.0,1655.0421147973968
1576040.0,1659.1450877260384
1576060.0,1662.985182097286
1576080.0,1666.4331624655565
1576100.0,1669.3423839806069
1576120.0,1671.601571758465
1576140.0,1673.1774170535457
1576160.0,1674.1236815640655
1576180.0,1674.5557781749753
1576200.0,1674.6125258254335
1576220.0,1674.4278175071515
1576240.0,1674.1265456689714
1576260.0,1673.8351962032634
1576280.0,1673.683929078509
1576300.0,1673.7977150675658
1576320.0,1674.2762049731184
1576340.0,1675.1765110383865
1576360.0,1676.510436035239
1576380.0,1678.2579801948937
1576400.0,1680.3887263110337
1576420.0,1682.8760898646135
1576440.0,1685.6858102293816
1576460.0,1688.7534818361169
1576480.0,1691.9805698809287
1576500.0,1695.2494722006224
1576520.0,1698.4394040082539
1576540.0,1701.4314856188194
1576560.0,1704.1168134423847
1576580.0,1706.4212972346836
1576600.0,1708.3231447008263
1576620.0,1709.839594719664
1576640.0,1711.002528631058
1576660.0,1711.8397686657354
1576680.0,1712.3702308313302
1576700.0,1712.6079426072477
1576720.0,1712.5682162594246
1576740.0,1712.2759341335113
1576760.0,1711.7792654568846
1576780.0,1711.1516986489223
1576800.0,1710.4736809694161
1576820.0,1709.8161983237242
1576840.0,1709.2338074627878
1576860.0,1708.75919612599
1576880.0,1708.3914786658981
1576900.0,1708.093019759497
1576920.0,1707.8094024436577
1576940.0,1707.4970736458013
1576960.0,1707.1554792597235
1576980.0,1706.8414040987395
1577000.0,1706.652334062403
1577020.0,1706.697600355513
1577040.0,1707.0623340591496
1577060.0,1707.7796612361446
1577080.0,1708.8257496532765
1577100.0,1710.1394804257948
1577120.0,1711.6445250263328
1577140.0,1713.2717646766166
1577160.0,1714.9712121093999
1577180.0,1716.7001365118595
1577200.0,1718.4031006227706
1577220.0,1719.9975638979763
1577240.0,1721.3646873110451
1577260.0,1722.3414070625859
1577280.0,1722.7270409913858
1577300.0,1722.3025402493463
1577320.0,1720.855710478841
1577340.0,1718.2268407719534
1577360.0,1714.3807807154803
1577380.0,1709.4602676393297
1577400.0,1703.7755111872189
1577420.0,1697.7320220464067
1577440.0,1691.7334604641892
1577460.0,1686.1039596913477
1577480.0,1681.0496875490292
1577500.0,1676.650138583484
1577520.0,1672.8737810235102
1577540.0,1669.6328709727363
1577560.0,1666.8582944657107
1577580.0,1664.541381014063
1577600.0,1662.7385626890616
1577620.0,1661.5493256877114
1577640.0,1661.0590283176766
1577660.0,1661.27624097125
1577680.0,1662.1063133998928
1577700.0,1663.378895582883
1577720.0,1664.903075017006
1577740.0,1666.512850236563
1577760.0,1668.0907623452772
1577780.0,1669.5732079437719
1577800.0,1670.9435624747953
1577820.0,1672.2189542531728
1577840.0,1673.4351802066128
1577860.0,1674.6325828268116
1577880.0,1675.8442512222227
1577900.0,1677.0869727086022
1577920.0,1678.3550279166327
1577940.0,1679.6170860737675
1577960.0,1680.816866391321
1577980.0,1681.8785357085594
1578000.0,1682.7176136470898
1578020.0,1683.2570710469695
1578040.0,1683.4460424443423
1578060.0,1683.2751293160243
1578080.0,1682.7801995968748
1578100.0,1682.032841429087
1578120.0,1681.12415534309
1578140.0,1680.1482957958629
1578160.0,1679.1885508079827
1578180.0,1678.3061589626263
1578200.0,1677.53093384484
1578220.0,1676.8529357103027
1578240.0,1676.2155501543089
1578260.0,1675.511900772727
1578280.0,1674.5879012841815
1578300.0,1673.2557024643963
1578320.0,1671.3200262141604
1578340.0,1668.6161833321464
1578360.0,1665.051954065814
1578380.0,1660.6365463134803
1578400.0,1655.4777718831915
1578420.0,1649.748807446332
1578440.0,1643.644237841673
1578460.0,1637.3415779826087
1578480.0,1630.9757985387064
1578500.0,1624.6282479627132
1578520.0,1618.3279912368184
1578540.0,1612.062347354171
1578560.0,1605.7934879947493
1578580.0,1599.4785526216858
1578600.0,1593.0911911748706
1578620.0,1586.6423730977626
1578640.0,1580.1976251978679
1578660.0,1573.8868443320994
1578680.0,1567.9020619723185
1578700.0,1562.4788667425469
1578720.0,1557.8596080253112
1578740.0,1554.2419452335425
1578760.0,1551.7253842957712
1578780.0,1550.2795631201745
1578800.0,1549.7555566426113
1578820.0,1549.9316192370168
1578840.0,1550.56709128173
1578860.0,1551.4459955234283
1578880.0,1552.402825472048
1578900.0,1553.3305460780425
1578920.0,1554.1749635451556
1578940.0,1554.9211183966972
1578960.0,1555.5771022310832
1578980.0,1556.1595144635646
1579000.0,1556.6832835986395
1579020.0,1557.1571570139708
1579040.0,1557.584969026694
1579060.0,1557.9718253377118
1579080.0,1558.3335166379095
1579100.0,1558.7067359903108
1579120.0,1559.1570572964806
1579140.0,1559.7813114934431
1579160.0,1560.7013014102681
1579180.0,1562.0471688366035
1579200.0,1563.9316376482186
1579220.0,1566.4211659069774
1579240.0,1569.5168283960054
1579260.0,1573.1635211610824
1579280.0,1577.284184539413
1579300.0,1581.7944751717066
1579320.0,1586.5940736186403
1579340.0,1591.555436383403
1579360.0,1596.5082154935205
1579380.0,1601.2282047534115
1579400.0,1605.4510594832411
1579420.0,1608.9116182371831
1579440.0,1611.3920095764602
1579460.0,1612.7520833740568
1579480.0,1612.9476248608157
1579500.0,1612.04841691129
1579520.0,1610.225395871243
1579540.0,1607.69772569128
1579560.0,1604.6838112372122
1579580.0,1601.3734737188224
1579600.0,1597.9236804108698
1579620.0,1594.4728244687626
1579640.0,1591.1497959728092
1579660.0,1588.067754600502
1579680.0,1585.3246750823307
1579700.0,1583.0101988745005
1579720.0,1581.1940031749784
1579740.0,1579.9039799855661
1579760.0,1579.1210873923064
1579780.0,1578.7861119140468
1579800.0,1578.8050767862437
1579820.0,1579.0604989327778
1579840.0,1579.438581252243
1579860.0,1579.8540382238043
1579880.0,1580.2647793772267
1579900.0,1580.6780970318375
1579920.0,1581.1509068644207
1579940.0,1581.7742364790681
1579960.0,1582.638703725513
1579980.0,1583.8102939827186
1580000.0,1585.3288446321112
1580020.0,1587.215621673712
1580040.0,1589.479638808412
1580060.0,1592.1121249293037
1580080.0,1595.0825529250912
1580100.0,1598.3483487168166
1580120.0,1601.869195876085
1580140.0,1605.6190968717217
1580160.0,1609.5785142839575
1580180.0,1613.716392177313
1580200.0,1617.988141717965
1580220.0,1622.3484058002437
1580240.0,1626.7716652798083
1580260.0,1631.253808621275
1580280.0,1635.7974432731735
1580300.0,1640.4018237861346
1580320.0,1645.060074159618
1580340.0,1649.760601312997
1580360.0,1654.4902305877083
1580380.0,1659.2374445395915
1580400.0,1663.9947825461925
1580420.0,1668.7599354486708
1580440.0,1673.5353699503576
1580460.0,1678.326501992895
1580480.0,1683.1385839933323
1580500.0,1687.972648826381
1580520.0,1692.8211061358725
1580540.0,1697.6639074689422
1580560.0,1702.466516317551
1580580.0,1707.1811005511368
1580600.0,1711.752214193431
1580620.0,1716.1275323056507
1580640.0,1720.2727505492317
1580660.0,1724.1874574452463
1580680.0,1727.915698057351
1580700.0,1731.541179701287
1580720.0,1735.1551828051386
1580740.0,1738.8072673192928
1580760.0,1742.4759100931217
1580780.0,1746.061045949277
1580800.0,1749.3796981455278
1580820.0,1752.1806890916173
1580840.0,1754.1879893982107
1580860.0,1755.1668956882095
1580880.0,1754.9843921665858
1580900.0,1753.632484357458
1580920.0,1751.218763016424
1580940.0,1747.93818909562
1580960.0,1744.0390201429818
1580980.0,1739.7924524168416
1581000.0,1735.4639821209616
1581020.0,1731.2845383689146
1581040.0,1727.4253590360113
1581060.0,1723.9878818531884
1581080.0,1721.0117382679316
1581100.0,1718.498354377581
1581120.0,1716.433125195856
1581140.0,1714.7956972337975
1581160.0,1713.5552880416085
1581180.0,1712.6599168549808
1581200.0,1712.0372501366717
1581220.0,1711.6061185678482
1581240.0,1711.2894531844493
1581260.0,1711.024048802477
1581280.0,1710.7655730702493
1581300.0,1710.489114137723
1581320.0,1710.1864648260712
1581340.0,1709.861532571249
1581360.0,1709.5250425047823
1581380.0,1709.1893278509483
1581400.0,1708.8636700430532
1581420.0,1708.5504710083546
1581440.0,1708.2425401497962
1581460.0,1707.9219128032478
1581480.0,1707.5607788784575
1581500.0,1707.1251414155133
1581520.0,1706.581579601334
1581540.0,1705.9068115976556
1581560.0,1705.0985520995448
1581580.0,1704.1844585296865
1581600.0,1703.2239269999977
1581620.0,1702.295466164766
1581640.0,1701.4612169546606
1581660.0,1700.7084413627756
1581680.0,1699.8972942736207
1581700.0,1698.751363719836
1581720.0,1696.8865561366965
1581740.0,1693.8622834280366
1581760.0,1689.253176740407
1581780.0,1682.7209774573598
1581800.0,1674.0787628253686
1581820.0,1663.3435539451898
1581840.0,1650.7546739176541
1581860.0,1636.7452617114836
1581880.0,1621.8845888363724
1581900.0,1606.7854351717301
1581920.0,1591.9953384206508
1581940.0,1577.9284958643839
1581960.0,1564.853912626115
1581980.0,1552.909870894087
1582000.0,1542.1223860778678
1582020.0,1532.437797290167
1582040.0,1523.7645354732626
1582060.0,1516.0047893229394
1582080.0,1509.0564503819237
1582100.0,1502.7896877144067
1582120.0,1497.0386680629313
1582140.0,1491.6334850493836
1582160.0,1486.4490987137865
1582180.0,1481.426745796558
1582200.0,1476.5586225365291
1582220.0,1471.8624960401553
1582240.0,1467.3571413621144
1582260.0,1463.03863826352
1582280.0,1458.8775355567755
1582300.0,1454.8294759707023
1582320.0,1450.849241188294
1582340.0,1446.9035528592594
1582360.0,1442.9878389569842
1582380.0,1439.133612388709
1582400.0,1435.386894047328
1582420.0,1431.7691499025161
1582440.0,1428.2632612102384
1582460.0,1424.8333971456213
1582480.0,1421.466361851074
1582500.0,1418.199899759655
1582520.0,1415.1217302451544
1582540.0,1412.351067413299
1582560.0,1410.0222066072997
1582580.0,1408.2793405912016
1582600.0,1407.2692645631912
1582620.0,1407.1085204789683
1582640.0,1407.8423491273124
1582660.0,1409.4268248090589
1582680.0,1411.7410065934696
1582700.0,1414.616676254512
1582720.0,1417.872465971047
1582740.0,1421.3436215170136
1582760.0,1424.9006071990989
1582780.0,1428.4553538273146
1582800.0,1431.9576119613462
1582820.0,1435.3854281931604
1582840.0,1438.7338809444052
1582860.0,1442.0054808480847
1582880.0,1445.2045089465785
1582900.0,1448.3363154218503
1582920.0,1451.4113684393913
1582940.0,1454.4526757714636
1582960.0,1457.5041378240576
1582980.0,1460.6365259116915
1583000.0,1463.9473203252296
1583020.0,1467.5509164848115
1583040.0,1471.5571229772638
1583060.0,1476.0388244355743
1583080.0,1480.9943904232787
1583100.0,1486.3167659761475
1583120.0,1491.7881134353722
1583140.0,1497.1148258689898
1583160.0,1501.9868298044998
1583180.0,1506.126319505219
1583200.0,1509.3083835667453
1583220.0,1511.3683774678334
1583240.0,1512.2176432742122
1583260.0,1511.8650057200862
1583280.0,1510.4310198843357
1583300.0,1508.1280801846722
1583320.0,1505.212168427934
1583340.0,1501.933845269588
1583360.0,1498.502857784842
1583380.0,1495.070157767611
1583400.0,1491.725101333886
1583420.0,1488.5028950223725
1583440.0,1485.3970737823824
1583460.0,1482.3729894151309
1583480.0,1479.3801005815508
1583500.0,1476.3626188476014
1583520.0,1473.269319579666
1583540.0,1470.0638085737362
1583560.0,1466.73615699258
1583580.0,1463.315654021984
1583600.0,1459.8827236119375
1583620.0,1456.576240502403
1583640.0,1453.5911911003627
1583660.0,1451.1616633552371
1583680.0,1449.526420787732
1583700.0,1448.8796653753006
1583720.0,1449.3185778018078
1583740.0,1450.8106201507685
1583760.0,1453.199785421149
1583780.0,1456.2404010037048
1583800.0,1459.6479121273185
1583820.0,1463.1518858507902
1583840.0,1466.5290206868772
1583860.0,1469.616002876805
1583880.0,1472.3089828511625
1583900.0,1474.5469525741942
1583920.0,1476.285974308303
1583940.0,1477.4780369801022
1583960.0,1478.0740042819361
1583980.0,1478.0555337870642
1584000.0,1477.46709697267
1584020.0,1476.423248480095
1584040.0,1475.0877963478995
1584060.0,1473.6367085440029
1584080.0,1472.2265645575092
1584100.0,1470.9864163062882
1584120.0,1470.0249164161319
1584140.0,1469.435671846316
