time_in_ms,pupilSize_clean
1438140.0,2412.744957762992
1438160.0,2413.3105511760177
1438180.0,2414.0613071459375
1438200.0,2415.004822402435
1438220.0,2416.1546626542327
1438240.0,2417.511553111722
1438260.0,2419.0512710561534
1438280.0,2420.7317665421906
1438300.0,2422.5122759095057
1438320.0,2424.369972304327
1438340.0,2426.2981872890464
1438360.0,2428.286711658656
1438380.0,2430.3093004153716
1438400.0,2432.326279404183
1438420.0,2434.3004331600996
1438440.0,2436.2180976140344
1438460.0,2438.0955772741972
1438480.0,2439.9629541711765
1438500.0,2441.8345751619026
1438520.0,2443.6921492159913
1438540.0,2445.4931293887303
1438560.0,2447.190874102569
1438580.0,2448.7595006021647
1438600.0,2450.205470608681
1438620.0,2451.552890951684
1438640.0,2452.820432791159
1438660.0,2454.000849051973
1438680.0,2455.0530511090715
1438700.0,2455.9155453611484
1438720.0,2456.525170807001
1438740.0,2456.8277708527285
1438760.0,2456.783885228865
1438780.0,2456.3702029492406
1438800.0,2455.588449694634
1438820.0,2454.478636475368
1438840.0,2453.118462596956
1438860.0,2451.6044123056336
1438880.0,2450.0254937843015
1438900.0,2448.44904877854
1438920.0,2446.91967790006
1438940.0,2445.462252493901
1438960.0,2444.0819201847203
1438980.0,2442.7685764060157
1439000.0,2441.511827610379
1439020.0,2440.31456597181
1439040.0,2439.192381635892
1439060.0,2438.164051121473
1439080.0,2437.248798434812
1439100.0,2436.4651786036993
1439120.0,2435.8145084315374
1439140.0,2435.2698797258595
1439160.0,2434.789478275989
1439180.0,2434.3311407599203
1439200.0,2433.8616563265373
1439220.0,2433.360646338825
1439240.0,2432.8202161064955
1439260.0,2432.242365385288
1439280.0,2431.635711321789
1439300.0,2431.012481538584
1439320.0,2430.3861580110615
1439340.0,2429.769702182775
1439360.0,2429.1740293240887
1439380.0,2428.6063480676835
1439400.0,2428.0681319702176
1439420.0,2427.5528102713233
1439440.0,2427.043693421393
1439460.0,2426.513091713274
1439480.0,2425.923913599657
1439500.0,2425.2350855519703
1439520.0,2424.411750186255
1439540.0,2423.440237693439
1439560.0,2422.3462225869434
1439580.0,2421.212393237194
1439600.0,2420.189730581943
1439620.0,2419.494747853345
1439640.0,2419.3846793298208
1439660.0,2420.104668052286
1439680.0,2421.806459537203
1439700.0,2424.448879163781
1439720.0,2427.716856134292
1439740.0,2431.017653097734
1439760.0,2433.575033362129
1439780.0,2434.5684654296138
1439800.0,2433.2741490116014
1439820.0,2429.182555289645
1439840.0,2422.0605072510975
1439860.0,2411.9453146283295
1439880.0,2399.082028694926
1439900.0,2383.837755556617
1439920.0,2366.641962378593
1439940.0,2347.942855573423
1439960.0,2328.173423052528
1439980.0,2307.734248933478
1440000.0,2286.980869931946
1440020.0,2266.225822036332
1440040.0,2245.746101623342
1440060.0,2225.781796640219
1440080.0,2206.524889910011
1440100.0,2188.108072813181
1440120.0,2170.604474360781
1440140.0,2154.0212808214105
1440160.0,2138.285063514532
1440180.0,2123.242741517185
1440200.0,2108.689025110055
1440220.0,2094.409648529705
1440240.0,2080.2220051200193
1440260.0,2065.99403180319
1440280.0,2051.6507538291135
1440300.0,2037.17350867702
1440320.0,2022.5995098192361
1440340.0,2008.0279531524925
1440360.0,1993.6243254292356
1440380.0,1979.6046625197596
1440400.0,1966.1984083833747
1440420.0,1953.61391560755
1440440.0,1942.0160966086416
1440460.0,1931.5202633477043
1440480.0,1922.2154670309567
1440500.0,1914.2060558509602
1440520.0,1907.6258730784823
1440540.0,1902.6159064204846
1440560.0,1899.2884344996514
1440580.0,1897.691928374114
1440600.0,1897.7945419544426
1440620.0,1899.501597685235
1440640.0,1902.6931645452064
1440660.0,1907.2613031603705
1440680.0,1913.1337873487423
1440700.0,1920.2540709509387
1440720.0,1928.53030950767
1440740.0,1937.8135407990562
1440760.0,1947.9258660387502
1440780.0,1958.7066904070628
1440800.0,1970.0340095194035
1440820.0,1981.820524320949
1440840.0,1994.0080692646602
1440860.0,2006.5580036675278
1440880.0,2019.4311986824061
1440900.0,2032.570862647198
1440920.0,2045.8889192979773
1440940.0,2059.252568912846
1440960.0,2072.4891628504856
1440980.0,2085.4073652287034
1441000.0,2097.8162387509465
1441020.0,2109.536736832796
1441040.0,2120.413322710362
1441060.0,2130.3310987911136
1441080.0,2139.2314959842756
1441100.0,2147.1119765776466
1441120.0,2154.0127631202395
1441140.0,2160.0135458927407
1441160.0,2165.2437639988293
1441180.0,2169.877349600686
1441200.0,2174.0994343269385
1441220.0,2178.070652084698
1441240.0,2181.8928326320406
1441260.0,2185.6027082494693
1441280.0,2189.2004688008496
1441300.0,2192.6750430416287
1441320.0,2196.031216047232
1441340.0,2199.3230314946213
1441360.0,2202.675384372603
1441380.0,2206.2743364500975
1441400.0,2210.3196944833
1441420.0,2214.9570013706343
1441440.0,2220.2309525761552
1441460.0,2226.0828677893105
1441480.0,2232.3749867583097
1441500.0,2238.936697150809
1441520.0,2245.620217081304
1441540.0,2252.3317087201394
1441560.0,2259.0262458882376
1441580.0,2265.6906552195396
1441600.0,2272.33674964516
1441620.0,2278.978947816252
1441640.0,2285.6027278669926
1441660.0,2292.159984065053
1441680.0,2298.586941336048
1441700.0,2304.815402369895
1441720.0,2310.7759401589474
1441740.0,2316.3949662974364
1441760.0,2321.589145956409
1441780.0,2326.2730350423226
1441800.0,2330.3846039955984
1441820.0,2333.907708314187
1441840.0,2336.87902472295
1441860.0,2339.3799216191537
1441880.0,2341.5113323775367
1441900.0,2343.368287853963
1441920.0,2345.032633680979
1441940.0,2346.5715522528635
1441960.0,2348.0273223473623
1441980.0,2349.396580051534
1442000.0,2350.5985824478744
1442020.0,2351.4765791259692
1442040.0,2351.8533616297955
1442060.0,2351.5900676631695
1442080.0,2350.6200889028723
1442100.0,2348.968933749241
1442120.0,2346.757692588974
1442140.0,2344.184405807038
1442160.0,2341.4776702819495
1442180.0,2338.8403063168494
1442200.0,2336.4146735717163
1442220.0,2334.276233267292
1442240.0,2332.450898605551
1442260.0,2330.9481757996946
1442280.0,2329.7873992479344
1442300.0,2329.0006811960366
1442320.0,2328.6116990464116
1442340.0,2328.6093860625087
1442360.0,2328.9373777554642
1442380.0,2329.5006680717484
1442400.0,2330.1984224610896
1442420.0,2330.961889712714
1442440.0,2331.7680019639365
1442460.0,2332.6347921705865
1442480.0,2333.603211636685
1442500.0,2334.721589137166
1442520.0,2336.04193646292
1442540.0,2337.608928427389
1442560.0,2339.433389514564
1442580.0,2341.474010333504
1442600.0,2343.6317905453375
1442620.0,2345.7610801151445
1442640.0,2347.704423598143
1442660.0,2349.322622988563
1442680.0,2350.502071460797
1442700.0,2351.1569513869285
1442720.0,2351.2449523028245
1442740.0,2350.780767446477
1442760.0,2349.84295363613
1442780.0,2348.577524183091
1442800.0,2347.1803795188566
1442820.0,2345.8586977235022
1442840.0,2344.7872918117228
1442860.0,2344.0758395206585
1442880.0,2343.761131078183
1442900.0,2343.829379492111
1442920.0,2344.250524196032
1442940.0,2344.9929141076477
1442960.0,2346.017566961163
1442980.0,2347.2686560467664
1443000.0,2348.678353840085
1443020.0,2350.180280738459
1443040.0,2351.7196922979447
1443060.0,2353.2579750416407
1443080.0,2354.772468984088
1443100.0,2356.2533537072695
1443120.0,2357.699381858725
1443140.0,2359.113912462807
1443160.0,2360.5021890020357
1443180.0,2361.8702634528236
1443200.0,2363.2254667841216
1443220.0,2364.5779059871697
1443240.0,2365.94214686382
1443260.0,2367.3380453941936
1443280.0,2368.789664099607
1443300.0,2370.321421915362
1443320.0,2371.951154265795
1443340.0,2373.6806609164737
1443360.0,2375.485585927107
1443380.0,2377.307990163145
1443400.0,2379.056477976982
1443420.0,2380.619167585329
1443440.0,2381.88892561557
1443460.0,2382.7973310829875
1443480.0,2383.3543372333406
1443500.0,2383.6585309812453
1443520.0,2383.8549280806665
1443540.0,2384.0773441217666
1443560.0,2384.412479014081
1443580.0,2384.8859373795185
1443600.0,2385.4648632153917
1443620.0,2386.0607804457854
1443640.0,2386.5369502333815
1443660.0,2386.7373587859292
1443680.0,2386.5294193314808
1443700.0,2385.8444302334397
1443720.0,2384.6970879482333
1443740.0,2383.166015400836
1443760.0,2381.334355984586
1443780.0,2379.2418291001036
1443800.0,2376.8967604346203
1443820.0,2374.316111834516
1443840.0,2371.553877367606
1443860.0,2368.7089407276917
1443880.0,2365.9114838834253
1443900.0,2363.2949388694697
1443920.0,2360.9662910603674
1443940.0,2358.988351637813
1443960.0,2357.3756335674493
1443980.0,2356.094939612586
1444000.0,2355.080780312468
1444020.0,2354.2670550067364
1444040.0,2353.5922046916576
1444060.0,2352.973466511309
1444080.0,2352.284978133941
1444100.0,2351.3415036793913
1444120.0,2349.891062418242
1444140.0,2347.6230525350206
1444160.0,2344.1972916389923
1444180.0,2339.2904861699526
1444200.0,2332.6537433576123
1444220.0,2324.176890502201
1444240.0,2313.9296327671664
1444260.0,2302.15873576757
1444280.0,2289.246485122003
1444300.0,2275.6442068509473
1444320.0,2261.7949877758606
1444340.0,2248.078078392616
1444360.0,2234.799734135589
1444380.0,2222.209989950986
1444400.0,2210.521529917598
1444420.0,2199.9245564027283
1444440.0,2190.5876929591195
1444460.0,2182.652676646092
1444480.0,2176.2282190390238
1444500.0,2171.365699203702
1444520.0,2168.039595122642
1444540.0,2166.160993723644
1444560.0,2165.596285722524
1444580.0,2166.1804179622254
1444600.0,2167.7288605961367
1444620.0,2170.048194938759
1444640.0,2172.954187928307
1444660.0,2176.283496601788
1444680.0,2179.89387197262
1444700.0,2183.662656195601
1444720.0,2187.4776515819926
1444740.0,2191.235926896678
1444760.0,2194.8607566355995
1444780.0,2198.323636915845
1444800.0,2201.6444322549205
1444820.0,2204.866206664563
1444840.0,2208.026267869819
1444860.0,2211.1401100469584
1444880.0,2214.2040749876937
1444900.0,2217.2182909283033
1444920.0,2220.199832139132
1444940.0,2223.174376749915
1444960.0,2226.161322094544
1444980.0,2229.1658055865378
1445000.0,2232.1774331568968
1445020.0,2235.158476978248
1445040.0,2238.047472738337
1445060.0,2240.784389785399
1445080.0,2243.333496448332
1445100.0,2245.703212089771
1445120.0,2247.9497728978904
1445140.0,2250.1482390967567
1445160.0,2252.344690441673
1445180.0,2254.5257353419943
1445200.0,2256.6272326729704
1445220.0,2258.564397405567
1445240.0,2260.263477470824
1445260.0,2261.6799577677493
1445280.0,2262.79792144042
1445300.0,2263.6207998734644
1445320.0,2264.17317387673
1445340.0,2264.50465910362
1445360.0,2264.673489798238
1445380.0,2264.72664669918
1445400.0,2264.6958053667067
1445420.0,2264.5999575068813
1445440.0,2264.4339984626263
1445460.0,2264.156671818987
1445480.0,2263.7057265896824
1445500.0,2263.033764619221
1445520.0,2262.1376891026707
1445540.0,2261.0573721234064
1445560.0,2259.8512121710914
1445580.0,2258.5824900394705
1445600.0,2257.3356552891782
1445620.0,2256.2345373085286
1445640.0,2255.4240741618537
1445660.0,2255.0249819527944
1445680.0,2255.1006217387508
1445700.0,2255.653835173607
1445720.0,2256.64607786261
1445740.0,2258.020825432165
1445760.0,2259.7131740748127
1445780.0,2261.6529089749583
1445800.0,2263.767132488522
1445820.0,2265.9857491466214
1445840.0,2268.2500651268483
1445860.0,2270.5125217437644
1445880.0,2272.735872013788
1445900.0,2274.8846657509725
1445920.0,2276.9110202534293
1445940.0,2278.7578138759236
1445960.0,2280.377586245305
1445980.0,2281.7577202688276
1446000.0,2282.9418356259453
1446020.0,2284.0229903243426
1446040.0,2285.115055987205
1446060.0,2286.3333527442146
1446080.0,2287.79237835396
1446100.0,2289.6015103132677
1446120.0,2291.8460251714955
1446140.0,2294.555190268328
1446160.0,2297.6814495267827
1446180.0,2301.0955493725837
1446200.0,2304.6089212233373
1446220.0,2308.0177679393973
1446240.0,2311.1526243816406
1446260.0,2313.9257042532013
1446280.0,2316.355131530841
1446300.0,2318.550736693527
1446320.0,2320.672979120926
1446340.0,2322.879441238242
1446360.0,2325.2815626636066
1446380.0,2327.929452698361
1446400.0,2330.818537903342
1446420.0,2333.9062424786284
1446440.0,2337.130224446042
1446460.0,2340.4234291048006
1446480.0,2343.7243470280473
1446500.0,2346.9830446053847
1446520.0,2350.1646752823453
1446540.0,2353.2523515137705
1446560.0,2356.250637633413
1446580.0,2359.1897532753633
1446600.0,2362.1291480825375
1446620.0,2365.1577703625526
1446640.0,2368.3875166424987
1446660.0,2371.9364740558512
1446680.0,2375.9001014940613
1446700.0,2380.311767282041
1446720.0,2385.099121578618
1446740.0,2390.049222235042
1446760.0,2394.802134389539
1446780.0,2398.8978509602916
1446800.0,2401.890493028017
1446820.0,2403.482177864579
1446840.0,2403.598115808909
1446860.0,2402.3648528844365
1446880.0,2400.006788186398
1446900.0,2396.7507606003937
1446920.0,2392.791997957933
1446940.0,2388.310556244197
1446960.0,2383.5205926185076
1446980.0,2378.7063728394673
1447000.0,2374.192573014427
1447020.0,2370.2599824760896
1447040.0,2367.0730503070126
1447060.0,2364.6557398223094
1447080.0,2362.89948883586
1447100.0,2361.588534035857
1447120.0,2360.4407452402397
1447140.0,2359.163402229965
1447160.0,2357.504266223795
1447180.0,2355.2843409143898
1447200.0,2352.418515612813
1447220.0,2348.9205943651846
1447240.0,2344.8889839885314
1447260.0,2340.4862019075986
1447280.0,2335.9009563692985
1447300.0,2331.295281572303
1447320.0,2326.7719303633526
1447340.0,2322.3774290561396
1447360.0,2318.126972420643
1447380.0,2314.035377773619
1447400.0,2310.138753990742
1447420.0,2306.496220718782
1447440.0,2303.1742795472915
1447460.0,2300.2327429399134
1447480.0,2297.723873322522
1447500.0,2295.691930650986
1447520.0,2294.1669904701275
1447540.0,2293.1615223378158
1447560.0,2292.6771380421787
1447580.0,2292.708688985862
1447600.0,2293.2277839422377
1447620.0,2294.156851927486
1447640.0,2295.360876769543
1447660.0,2296.671154004409
1447680.0,2297.9364743920933
1447700.0,2299.0696340694694
1447720.0,2300.063107358078
1447740.0,2300.9759892401585
1447760.0,2301.8951690854446
1447780.0,2302.904041200826
1447800.0,2304.074601492345
1447820.0,2305.45860159713
1447840.0,2307.0733760297794
1447860.0,2308.8845317080704
1447880.0,2310.799161013735
1447900.0,2312.685484778689
1447920.0,2314.401031491621
1447940.0,2315.81470690455
1447960.0,2316.8276158554722
1447980.0,2317.3898916365215
1448000.0,2317.5179153868535
1448020.0,2317.30616641031
1448040.0,2316.915639707945
1448060.0,2316.5219414949097
1448080.0,2316.2491790631893
1448100.0,2316.129260343556
1448120.0,2316.1005496914063
1448140.0,2316.035008691222
1448160.0,2315.783768233171
1448180.0,2315.227717036304
1448200.0,2314.3137059999935
1448220.0,2313.0524172326827
1448240.0,2311.4871168365144
1448260.0,2309.664746686385
1448280.0,2307.6147640543422
1448300.0,2305.345640507222
1448320.0,2302.849527970161
1448340.0,2300.0955155114143
1448360.0,2297.0285282985724
1448380.0,2293.58785471975
1448400.0,2289.729595743149
1448420.0,2285.4347303882873
1448440.0,2280.718223475151
1448460.0,2275.6515456869747
1448480.0,2270.378828124782
1448500.0,2265.112795509168
1448520.0,2260.1102857746937
1448540.0,2255.638674617826
1448560.0,2251.9385401948844
1448580.0,2249.1867087251867
1448600.0,2247.4689562837348
1448620.0,2246.7677955192644
1448640.0,2246.9655189117702
1448660.0,2247.8594553256203
1448680.0,2249.191182160513
1448700.0,2250.691030511735
1448720.0,2252.1391149697847
1448740.0,2253.4106281339177
1448760.0,2254.48629887443
1448780.0,2255.4429935945927
1448800.0,2256.4130992470114
1448820.0,2257.530268237201
1448840.0,2258.8883582910107
1448860.0,2260.5266729129153
1448880.0,2262.433859218395
1448900.0,2264.564425746522
1448920.0,2266.8638284569074
1448940.0,2269.290303266359
1448960.0,2271.836644927791
1448980.0,2274.5448026977674
1449000.0,2277.4872459383737
1449020.0,2280.724257074553
1449040.0,2284.2601842120384
1449060.0,2288.015279710966
1449080.0,2291.820819214802
1449100.0,2295.4511272450363
1449120.0,2298.6768784638643
1449140.0,2301.3187973305016
1449160.0,2303.2876004996715
1449180.0,2304.598766290658
1449200.0,2305.3613064500382
1449220.0,2305.7472186783407
1449240.0,2305.966487140469
1449260.0,2306.2513639330136
1449280.0,2306.8279185916167
1449300.0,2307.874224309352
1449320.0,2309.4919418397863
1449340.0,2311.703082021387
1449360.0,2314.4585154258484
1449380.0,2317.6564238009328
1449400.0,2321.169075954217
1449420.0,2324.868644269344
1449440.0,2328.6455830302975
1449460.0,2332.4179899369847
1449480.0,2336.133464672145
1449500.0,2339.7663406291877
1449520.0,2343.3132135311107
1449540.0,2346.7888810672694
1449560.0,2350.2235654615934
1449580.0,2353.6609770987575
1449600.0,2357.155691026929
1449620.0,2360.767701729597
1449640.0,2364.5521099285206
1449660.0,2368.542842199224
1449680.0,2372.7311774651907
1449700.0,2377.042550660213
1449720.0,2381.31826005954
1449740.0,2385.3116256035873
1449760.0,2388.7097881649206
1449780.0,2391.191351303348
1449800.0,2392.520167629668
1449820.0,2392.623634415582
1449840.0,2391.5786049101657
1449860.0,2389.5449945366377
1449880.0,2386.7151513073054
1449900.0,2383.2936937924374
1449920.0,2379.5164238170046
1449940.0,2375.6401322518077
1449960.0,2371.853788593553
1449980.0,2368.2009726647902
1450000.0,2364.5815760451733
1450020.0,2360.8043607185346
1450040.0,2356.6584341725647
1450060.0,2351.9764170320004
1450080.0,2346.6712729541596
1450100.0,2340.762538318756
1450120.0,2334.4081848582064
1450140.0,2327.9159561941897
1450160.0,2321.694973247303
1450180.0,2316.1577778334513
1450200.0,2311.624560449165
1450220.0,2308.277036998227
1450240.0,2306.164367541991
1450260.0,2305.2310875876806
1450280.0,2305.350557773515
1450300.0,2306.3587808769694
1450320.0,2308.0889685655925
1450340.0,2310.408143833941
1450360.0,2313.2360444277956
1450380.0,2316.526915385609
1450400.0,2320.2346309560094
1450420.0,2324.2870160079156
1450440.0,2328.590091834677
1450460.0,2333.057420562447
1450480.0,2337.6256248955715
1450500.0,2342.246446080911
