time_in_ms,pupilSize_clean
1144840.0,1307.6925363906917
1144860.0,1314.9531937392026
1144880.0,1322.2161627588694
1144900.0,1329.4953376218295
1144920.0,1336.8045549958201
1144940.0,1344.15423116647
1144960.0,1351.5467909792426
1144980.0,1358.971259121245
1145000.0,1366.398004631966
1145020.0,1373.7752669338493
1145040.0,1381.0295304236638
1145060.0,1388.07176088122
1145080.0,1394.810629083237
1145100.0,1401.1718015095012
1145120.0,1407.1191779886658
1145140.0,1412.6684905098089
1145160.0,1417.879068292054
1145180.0,1422.8314413322664
1145200.0,1427.6060287106845
1145220.0,1432.258014515713
1145240.0,1436.7877047371053
1145260.0,1441.120354252659
1145280.0,1445.088902963034
1145300.0,1448.4314746353837
1145320.0,1450.8252116406918
1145340.0,1451.9470941964626
1145360.0,1451.5395946465655
1145380.0,1449.47180106827
1145400.0,1445.7849808715914
1145420.0,1440.6896374232426
1145440.0,1434.5072233946698
1145460.0,1427.5934987745982
1145480.0,1420.2736375231693
1145500.0,1412.802307156504
1145520.0,1405.3500136564348
1145540.0,1398.0101585934226
1145560.0,1390.818465624524
1145580.0,1383.776425272116
1145600.0,1376.8719858175627
1145620.0,1370.0929695494347
1145640.0,1363.4310536232356
1145660.0,1356.8763751045722
1145680.0,1350.404859816196
1145700.0,1343.962258339783
1145720.0,1337.450545377092
1145740.0,1330.7235578298832
1145760.0,1323.5990350022826
1145780.0,1315.8929123799755
1145800.0,1307.4780984323936
1145820.0,1298.3635399546615
1145840.0,1288.780226360071
1145860.0,1279.2498993482734
1145880.0,1270.6018454708512
1145900.0,1263.8967748681946
1145920.0,1260.218557121449
1145940.0,1260.3141836602924
1145960.0,1264.2282054938341
1145980.0,1271.2691589315389
1146000.0,1280.2288629886953
1146020.0,1289.6576139065833
1146040.0,1298.2056091194027
1146060.0,1304.9578639593306
1146080.0,1309.590783396719
1146100.0,1312.3010622040272
1146120.0,1313.6050223696998
1146140.0,1314.1194581194127
1146160.0,1314.3898060152592
1146180.0,1314.7860195856285
1146200.0,1315.4698712715472
1146220.0,1316.4287208472902
1146240.0,1317.546854223402
1146260.0,1318.6694574941714
1146280.0,1319.6362227295697
1146300.0,1320.2830355716244
1146320.0,1320.426335081868
1146340.0,1319.8517785822044
1146360.0,1318.3140540057543
1146380.0,1315.5559959745
1146400.0,1311.3555531400596
1146420.0,1305.58848039277
1146440.0,1298.267289465396
1146460.0,1289.545644088305
1146480.0,1279.7098145216992
1146500.0,1269.148723660482
1146520.0,1258.3022547203436
1146540.0,1247.5985057085734
1146560.0,1237.3893426470365
1146580.0,1227.9189374062805
1146600.0,1219.3298809356802
1146620.0,1211.6814004504374
1146640.0,1204.9620629668684
1146660.0,1199.1000985955366
1146680.0,1193.9746817861321
1146700.0,1189.431033746279
1146720.0,1185.3092132404715
1146740.0,1181.4617406045375
1146760.0,1177.7603949564814
1146780.0,1174.109006646833
1146800.0,1170.4431830036476
1146820.0,1166.7229400248948
1146840.0,1162.9298212573024
1146860.0,1159.063144041817
1146880.0,1155.1340662081634
1146900.0,1151.1596078960765
1146920.0,1147.1580998987788
1146940.0,1143.1465502010155
1146960.0,1139.139693178195
1146980.0,1135.1500438775254
1147000.0,1131.188108415788
1147020.0,1127.2619681976835
1147040.0,1123.3757251946279
1147060.0,1119.526732943658
1147080.0,1115.7020994450643
1147100.0,1111.8755645714384
1147120.0,1108.0064140570553
1147140.0,1104.0424307745207
1147160.0,1099.9287943728118
1147180.0,1095.6241056251577
1147200.0,1091.1231706371284
1147220.0,1086.4838194655194
1147240.0,1081.8520979334016
1147260.0,1077.477261386757
1147280.0,1073.7061255194099
1147300.0,1070.946874588829
1147320.0,1069.5969732420622
1147340.0,1069.9398599560866
1147360.0,1072.034121688352
1147380.0,1075.6608131163193
1147400.0,1080.4017725131866
1147420.0,1085.7857189335548
1147440.0,1091.40111914616
1147460.0,1096.9537378177674
1147480.0,1102.2780773335041
1147500.0,1107.3187615797551
1147520.0,1112.0973213698285
1147540.0,1116.6765895479032
1147560.0,1121.1306491841463
1147580.0,1125.5242159207096
1147600.0,1129.9021647310053
1147620.0,1134.2878521836592
1147640.0,1138.6878279477826
1147660.0,1143.1001893794246
1147680.0,1147.5238893318797
1147700.0,1151.9665034197653
1147720.0,1156.4481662880237
1147740.0,1160.9996044945756
1147760.0,1165.6525499213906
1147780.0,1170.421490750532
1147800.0,1175.2768467580531
1147820.0,1180.1112227237677
1147840.0,1184.7021173984776
1147860.0,1188.6778335468287
1147880.0,1191.5094504514236
1147900.0,1192.564422765125
1147920.0,1191.2307008335647
1147940.0,1187.084453298106
1147960.0,1180.0284538866201
1147980.0,1170.3178790274355
1148000.0,1158.4654034389555
1148020.0,1145.09418510392
1148040.0,1130.8030316184095
1148060.0,1116.0764084742125
1148080.0,1101.2473415878726
1148100.0,1086.5059465444167
1148120.0,1071.9386673642243
1148140.0,1057.58106916935
1148160.0,1043.4680200790767
1148180.0,1029.6676996901322
1148200.0,1016.2892525430603
1148220.0,1003.4579876810039
1148240.0,991.2572398163368
1148260.0,979.6428824313929
1148280.0,968.345143130265
1148300.0,956.7820275106506
1148320.0,944.0172003978029
1148340.0,928.7990074065574
1148360.0,909.7115867915252
1148380.0,885.4483321671789
1148400.0,855.1776870343098
1148420.0,818.9098401067131
1148440.0,777.7218757227454
1148460.0,733.7906413361417
1148480.0,690.2194674132894
1148500.0,652.299044085568
1148520.0,
1148540.0,
1148560.0,
1148580.0,
1148600.0,
1148620.0,
1148640.0,
1148660.0,
1148680.0,
1148700.0,
1148720.0,
1148740.0,
1148760.0,
1148780.0,
1148800.0,
1148820.0,
1148840.0,
1148860.0,
1148880.0,
1148900.0,
1148920.0,
1148940.0,
1148960.0,
1148980.0,
1149000.0,
1149020.0,
1149040.0,
1149060.0,
1149080.0,
1149100.0,
1149120.0,
1149140.0,
1149160.0,
1149180.0,
1149200.0,
1149220.0,
1149240.0,
1149260.0,
1149280.0,
1149300.0,
1149320.0,
1149340.0,
1149360.0,
1149380.0,
1149400.0,
1149420.0,
1149440.0,
1149460.0,
1149480.0,
1149500.0,
1149520.0,
1149540.0,
1149560.0,
1149580.0,
1149600.0,
1149620.0,
1149640.0,
1149660.0,
1149680.0,
1149700.0,
1149720.0,
1149740.0,
1149760.0,
1149780.0,
1149800.0,
1149820.0,
1149840.0,
1149860.0,
1149880.0,
1149900.0,
1149920.0,
1149940.0,
1149960.0,
1149980.0,
1150000.0,
1150020.0,
1150040.0,
1150060.0,
1150080.0,
1150100.0,
1150120.0,
1150140.0,
1150160.0,
1150180.0,
1150200.0,
1150220.0,
1150240.0,
1150260.0,
1150280.0,
1150300.0,
1150320.0,
1150340.0,
1150360.0,
1150380.0,
1150400.0,
1150420.0,
1150440.0,
1150460.0,
1150480.0,
1150500.0,
1150520.0,
1150540.0,
1150560.0,
1150580.0,
1150600.0,
1150620.0,
1150640.0,
1150660.0,
1150680.0,
1150700.0,
1150720.0,
1150740.0,
1150760.0,
1150780.0,
1150800.0,
1150820.0,
1150840.0,
1150860.0,
1150880.0,
1150900.0,
1150920.0,
1150940.0,
1150960.0,
1150980.0,
1151000.0,984.7096787206201
1151020.0,1026.5969387644143
1151040.0,1088.7837284588259
1151060.0,1142.7167549346152
1151080.0,1184.3508274043709
1151100.0,1212.759620077825
1151120.0,1229.51662695574
1151140.0,1237.5025742943822
1151160.0,1239.5946010342154
1151180.0,1237.561173797337
1151200.0,1231.363450863385
1151220.0,1218.9509155257715
1151240.0,1196.577405006515
1151260.0,1159.5992249420126
1151280.0,1103.6937490392306
1151300.0,1026.402752662822
1151320.0,928.7907781132842
1151340.0,816.7992406870164
1151360.0,701.5483398408976
1151380.0,597.7097098894923
1151400.0,520.1243266347717
1151420.0,480.0983180323923
1151440.0,482.2622315584725
1151460.0,522.6402377578545
1151480.0,589.0687951261272
1151500.0,665.0501820065568
1151520.0,735.3680403259682
1151540.0,789.8335429759588
1151560.0,824.2005801855764
1151580.0,839.2115286591621
1151600.0,838.8328419578993
1151620.0,828.4221073251349
1151640.0,813.2648489213873
1151660.0,797.6643793593703
1151680.0,784.5616022559157
1151700.0,775.5526065303768
1151720.0,771.1425822280492
1151740.0,771.0947071227326
1151760.0,774.7630011690032
1151780.0,781.3441219532729
1151800.0,790.0314198486426
1151820.0,800.0943650802535
1151840.0,810.9241609079037
1151860.0,822.0632989824235
1151880.0,833.2111375338939
1151900.0,844.2063326897858
1151920.0,854.9948749210641
1151940.0,865.5933359481298
1151960.0,876.0549077682665
1151980.0,886.4427691377565
1152000.0,896.812396957563
1152020.0,907.2022717268553
1152040.0,917.6312053429989
1152060.0,928.1001560447603
1152080.0,938.5966419461274
1152100.0,949.1004222618961
1152120.0,959.5897064343122
1152140.0,970.0475641843004
1152160.0,980.4683209620678
1152180.0,990.8635091748367
1152200.0,1001.266484325738
1152220.0,1011.7342866871307
1152240.0,1022.3450043570958
1152260.0,1033.188843999531
1152280.0,1044.3500763020077
1152300.0,1055.8845770405446
1152320.0,1067.8082298114064
1152340.0,1080.0916774707719
1152360.0,1092.6589846396496
1152380.0,1105.3968689822857
1152400.0,1118.1749553988757
1152420.0,1130.87038791839
1152440.0,1143.3851170783614
1152460.0,1155.6472270360455
1152480.0,1167.593148037156
1152500.0,1179.146174120474
1152520.0,1190.207669249699
1152540.0,1200.6654151695598
1152560.0,1210.4096045393512
1152580.0,1219.3420512201662
1152600.0,1227.3788720867055
1152620.0,1234.4452504836613
1152640.0,1240.4672119563604
1152660.0,1245.3735419801205
1152680.0,1249.0991298378672
1152700.0,1251.5922661573914
1152720.0,1252.8250941278347
1152740.0,1252.7985971039964
1152760.0,1251.5427123109512
1152780.0,1249.1212597795407
1152800.0,1245.6417609733876
1152820.0,1241.2569553503427
1152840.0,1236.1514767488447
1152860.0,1230.5200930144033
1152880.0,1224.5462561240633
1152900.0,1218.3862056628664
1152920.0,1212.159877289609
1152940.0,1205.9491947585445
1152960.0,1199.8020681795354
1152980.0,1193.7392139054239
1153000.0,1187.7610244581201
1153020.0,1181.8526313406408
1153040.0,1175.986580600497
1153060.0,1170.1238451311428
1153080.0,1164.2149728212328
1153100.0,1158.2038058435494
1153120.0,1152.0362173648468
1153140.0,1145.6755399838246
1153160.0,1139.1247175184553
1153180.0,1132.452758480362
1153200.0,1125.8201149850295
1153220.0,1119.4948119435066
1153240.0,1113.84957025861
1153260.0,1109.3312428779823
1153280.0,1106.3992731093708
1153300.0,1105.4411598377899
1153320.0,1106.6906170083362
1153340.0,1110.1882915869105
1153360.0,1115.8029935009235
1153380.0,1123.2886949907763
1153400.0,1132.3359048260777
1153420.0,1142.6026560190783
1153440.0,1153.7442655433226
1153460.0,1165.4462311572004
1153480.0,1177.4436573342546
1153500.0,1189.5183586927396
1153520.0,1201.4751627963255
1153540.0,1213.1110925247126
1153560.0,1224.2014318082654
1153580.0,1234.512932531998
1153600.0,1243.8265419615534
1153620.0,1251.9571707698933
1153640.0,1258.771047623322
1153660.0,1264.2035936394411
1153680.0,1268.2621495399374
1153700.0,1271.0128077628347
1153720.0,1272.5655488081604
1153740.0,1273.0632753423465
1153760.0,1272.670574040181
1153780.0,1271.554635272234
1153800.0,1269.8656197196756
1153820.0,1267.7190374397446
1153840.0,1265.1829786271412
1153860.0,1262.2812887612706
1153880.0,1258.999479456419
1153900.0,1255.296429820703
1153920.0,1251.1246208718787
1153940.0,1246.4561826939257
1153960.0,1241.3087823256878
1153980.0,1235.7680193700555
1154000.0,1229.9912404523134
1154020.0,1224.1843071480735
1154040.0,1218.564471934618
1154060.0,1213.3293513953115
1154080.0,1208.6305837954824
1154100.0,1204.555034473503
1154120.0,1201.1167772271453
1154140.0,1198.267549361851
1154160.0,1195.9268425389687
1154180.0,1194.0156645432112
1154200.0,1192.4812271330306
1154220.0,1191.3072165253022
1154240.0,1190.4998312158484
1154260.0,1190.0532777046865
1154280.0,1189.9155862993498
1154300.0,1189.9637420839506
1154320.0,1190.0021920253084
1154340.0,1189.7886625025858
1154360.0,1189.06774444414
1154380.0,1187.6125360042283
1154400.0,1185.2867532324258
1154420.0,1182.1130744228908
1154440.0,1178.3218767572412
1154460.0,1174.3390141913042
1154480.0,1170.6757741299737
1154500.0,1167.7106312708797
1154520.0,1165.4029599910627
1154540.0,1163.0213151558576
1154560.0,1158.9720018773037
1154580.0,1150.816819659873
1154600.0,1135.5717430483853
1154620.0,1110.3538262720201
1154640.0,1073.36911764555
1154660.0,1025.112684360992
1154680.0,969.4542464906724
1154700.0,914.0764094030643
1154720.0,869.5389685467541
1154740.0,846.3277540615063
1154760.0,850.740899236275
1154780.0,882.2708231453993
1154800.0,933.8653667268554
1154820.0,994.7625321074074
1154840.0,1054.3452679179259
1154860.0,1104.9142884336554
1154880.0,1142.6464347249391
1154900.0,1167.2043221798203
1154920.0,1180.6469441229044
1154940.0,1186.1898430970734
1154960.0,1187.1701079469888
1154980.0,1186.3645295519161
1155000.0,1185.6809826905774
1155020.0,1186.1521763906105
1155040.0,1188.0944415353717
1155060.0,1191.3286923144328
1155080.0,1195.4080129482077
1155100.0,1199.8034729705091
1155120.0,1204.0326321054413
1155140.0,1207.7358232636957
1155160.0,1210.7091288057893
1155180.0,1212.8943969556062
1155200.0,1214.3347470226258
1155220.0,1215.1208921519105
1155240.0,1215.35425916661
1155260.0,1215.1327870078198
1155280.0,1214.5508583229182
1155300.0,1213.7013692737505
1155320.0,1212.6717700780857
1155340.0,1211.537753778967
1155360.0,1210.3587944120984
1155380.0,1209.1768768081297
1155400.0,1208.0180022572124
1155420.0,1206.8952568280815
1155440.0,1205.8121157665673
1155460.0,1204.7649763872155
1155480.0,1203.7444556577714
1155500.0,1202.735598948551
1155520.0,1201.7177038736831
1155540.0,1200.6648700365586
1155560.0,1199.5485503003997
1155580.0,1198.3432121270064
1155600.0,1197.0356428328873
1155620.0,1195.6374202797535
1155640.0,1194.198684088286
1155660.0,1192.8197937339332
1155680.0,1191.6561543400474
1155700.0,1190.9110424985727
1155720.0,1190.8124558594707
1155740.0,1191.573681274163
1155760.0,1193.3441352334348
1155780.0,1196.1670809423108
1155800.0,1199.9674664613754
1155820.0,1204.5789794949055
1155840.0,1209.7898843904513
1155860.0,1215.373857874556
1155880.0,1221.0963025250417
1155900.0,1226.7096243929313
1155920.0,1231.9552028185578
1155940.0,1236.587989471122
1155960.0,1240.4257544474408
1155980.0,1243.4141963448565
1156000.0,1245.6911147762187
1156020.0,1247.6272000191475
1156040.0,1249.8217436457453
1156060.0,1253.0018135807265
1156080.0,1257.793755781498
1156100.0,1264.3812162405097
1156120.0,1272.1144193449004
1156140.0,1279.1887784044457
1156160.0,1282.5121828221247
1156180.0,1277.8931461636053
1156200.0,1260.6747122371971
1156220.0,1226.855522745098
1156240.0,1174.5952736663476
1156260.0,1105.8146417927123
1156280.0,1027.3502077293044
1156300.0,950.8311948629122
1156320.0,890.3455114285119
1156340.0,858.0042532863721
1156360.0,859.7181254760553
1156380.0,893.3364906225263
1156400.0,949.5188454068942
1156420.0,1015.0329853204987
1156440.0,1077.0660580721537
1156460.0,1126.4498154505388
1156480.0,1158.847454435971
1156500.0,1174.2909233779828
1156520.0,1175.8419006742483
1156540.0,1168.0394512459286
1156560.0,1155.5777774936478
1156580.0,1142.4176171315198
1156600.0,1131.3499077747178
1156620.0,1123.9229985718305
1156640.0,1120.6135639746274
1156660.0,1121.110820446328
1156680.0,1124.6259814891623
1156700.0,1130.1596020757338
1156720.0,1136.6952247317663
1156740.0,1143.3227596886013
1156760.0,1149.3011385463474
1156780.0,1154.0678829217409
1156800.0,1157.2110616213163
1156820.0,1158.4375703123058
1156840.0,1157.5593256338475
1156860.0,1154.4999363610646
1156880.0,1149.3074174191916
1156900.0,1142.1609093974162
1156920.0,1133.3730550309529
1156940.0,1123.3820109541464
1156960.0,1112.7248064004975
1156980.0,1101.9801936987342
1157000.0,1091.6919643002402
1157020.0,1082.3042374942438
1157040.0,1074.1208457543194
1157060.0,1067.302821114219
1157080.0,1061.8957831342918
1157100.0,1057.856827384384
1157120.0,1055.0747256239931
1157140.0,1053.3873112576125
1157160.0,1052.5946903549343
1157180.0,1052.478523796514
1157200.0,1052.824168233818
1157220.0,1053.442135559595
1157240.0,1054.1839145270321
1157260.0,1054.9484521393513
1157280.0,1055.6796939295862
1157300.0,1056.3577740863407
1157320.0,1056.9869983016051
1157340.0,1057.583373051853
1157360.0,1058.163675947895
1157380.0,1058.7373211882627
1157400.0,1059.3017472274075
1157420.0,1059.8417644103488
1157440.0,1060.333144073509
1157460.0,1060.750530346196
1157480.0,1061.0793251045966
1157500.0,1061.330406989087
1157520.0,1061.5553951370835
1157540.0,1061.858842544653
1157560.0,1062.402656243064
1157580.0,1063.3978369550748
1157600.0,1065.0801946290153
1157620.0,1067.672236547305
1157640.0,1071.343364253638
1157660.0,1076.1763680230335
1157680.0,1082.1515931019476
1157700.0,1089.1655527921812
1157720.0,1097.0724935904532
1157740.0,1105.7267043143445
1157760.0,1115.007332368715
1157780.0,1124.8285586996121
1157800.0,1135.1302629792226
1157820.0,1145.8482127979346
1157840.0,1156.8786159062058
1157860.0,1168.050627029536
1157880.0,1179.120171449093
1157900.0,1189.7939879665882
1157920.0,1199.78122052783
1157940.0,1208.8419052502402
1157960.0,1216.8061496072673
1157980.0,1223.5655162474845
1158000.0,1229.051855535501
1158020.0,1233.2191933245292
1158040.0,1236.0403399208712
1158060.0,1237.5232764388477
1158080.0,1237.7290096273987
1158100.0,1236.7796224065798
1158120.0,1234.8437627380001
1158140.0,1232.1085242316883
1158160.0,1228.7577186407457
1158180.0,1224.9570602216904
1158200.0,1220.8512643857434
1158220.0,1216.5796780844219
1158240.0,1212.294848971674
1158260.0,1208.1619994295897
1158280.0,1204.3440999132233
1158300.0,1200.9920945965937
1158320.0,1198.2468089479082
1158340.0,1196.233067194488
1158360.0,1195.050401396037
1158380.0,1194.7731687891383
1158400.0,1195.4487186597355
1158420.0,1197.095352958146
1158440.0,1199.7105231905866
1158460.0,1203.2875180336157
1158480.0,1207.8262674126618
1158500.0,1213.3307755349256
1158520.0,1219.7938190304544
1158540.0,1227.1806198501056
1158560.0,1235.4145134095754
1158580.0,1244.3672780919655
1158600.0,1253.856916879675
1158620.0,1263.654789459697
1158640.0,1273.4987008763592
1158660.0,1283.1182144368945
1158680.0,1292.2834940846853
1158700.0,1300.8683921470106
1158720.0,1308.9109962631942
1158740.0,1316.6632280400786
1158760.0,1324.617558403587
1158780.0,1333.4779415503126
1158800.0,1344.033672779304
