time_in_ms,pupilSize_clean
1336400.0,855.504833568518
1336420.0,858.6192221016361
1336440.0,862.6639568100018
1336460.0,867.2696787717645
1336480.0,872.0259754707329
1336500.0,876.5695342279441
1336520.0,880.6452884579373
1336540.0,884.1163492087919
1336560.0,886.9555513659319
1336580.0,889.2286699673319
1336600.0,891.0806475911506
1336620.0,892.7185702915679
1336640.0,894.3601857673368
1336660.0,896.1677283187262
1336680.0,898.20732816839
1336700.0,900.4541790290617
1336720.0,902.8090647295796
1336740.0,905.1023915103988
1336760.0,907.1158957587777
1336780.0,908.6235010036684
1336800.0,909.450872681063
1336820.0,909.5397429185805
1336840.0,908.9768547998692
1336860.0,907.9418507233113
1336880.0,906.6293429610625
1336900.0,905.2053243521138
1336920.0,903.7915058840157
1336940.0,902.4751772295301
1336960.0,901.3388477212775
1336980.0,900.4761549430107
1337000.0,899.9951713023953
1337020.0,900.0118366584345
1337040.0,900.6233267357527
1337060.0,901.8645130475604
1337080.0,903.6892813163016
1337100.0,905.9892586643746
1337120.0,908.6304926231851
1337140.0,911.4646707587768
1337160.0,914.3227084538154
1337180.0,917.0385712272453
1337200.0,919.501092591088
1337220.0,921.6882123629005
1337240.0,923.661419746691
1337260.0,925.5335616785817
1337280.0,927.4109890532534
1337300.0,929.3322217879156
1337320.0,931.2439176549993
1337340.0,933.0350442824495
1337360.0,934.5843051469017
1337380.0,935.8087642634321
1337400.0,936.7190700110821
1337420.0,937.4358904587123
1337440.0,938.1646960144162
1337460.0,939.1441879302822
1337480.0,940.5671901082964
1337500.0,942.5104735452605
1337520.0,944.8911073906207
1337540.0,947.4661443798134
1337560.0,949.8964289340205
1337580.0,951.8504027701853
1337600.0,953.0874096486847
1337620.0,953.4917783018145
1337640.0,953.0780479229594
1337660.0,951.9821640279321
1337680.0,950.4202488493809
1337700.0,948.6296007240451
1337720.0,946.8213179265488
1337740.0,945.1486190968346
1337760.0,943.69377335626
1337780.0,942.4744919264591
1337800.0,941.4620584499244
1337820.0,940.6020641314993
1337840.0,939.8320810727864
1337860.0,939.0938421273271
1337880.0,938.3399236330526
1337900.0,937.5363973651669
1337920.0,936.6634747734151
1337940.0,935.7159686250113
1337960.0,934.7046542201651
1337980.0,933.6585518724747
1338000.0,932.6270137079842
1338020.0,931.6795424516747
1338040.0,930.9007914451649
1338060.0,930.3785126185928
1338080.0,930.1836381544466
1338100.0,930.3444179798556
1338120.0,930.820607059109
1338140.0,931.4888081133533
1338160.0,932.1553518704316
1338180.0,932.6101202386965
1338200.0,932.6894627650211
1338220.0,932.2870807217126
1338240.0,931.3259505012227
1338260.0,929.7194520226794
1338280.0,927.3745365784807
1338300.0,924.2413209738203
1338320.0,920.3512992538072
1338340.0,915.8027181799291
1338360.0,910.7255335292172
1338380.0,905.2658818127857
1338400.0,899.5880950844215
1338420.0,893.8816876160715
1338440.0,888.3615860527331
1338460.0,883.2515306183474
1338480.0,878.7486590384475
1338500.0,874.9781213061575
1338520.0,871.960726159174
1338540.0,869.6127436625438
1338560.0,867.777193802701
1338580.0,866.2707648079186
1338600.0,864.9371634652091
1338620.0,863.7033359977398
1338640.0,862.5896974753759
1338660.0,861.6624208675136
1338680.0,860.9791638608315
1338700.0,860.5516071326159
1338720.0,860.3315482091872
1338740.0,860.2302885718464
1338760.0,860.1521391752461
1338780.0,860.0232180630298
1338800.0,859.8041942586949
1338820.0,859.486052017576
1338840.0,859.085244552141
1338860.0,858.6414104189953
1338880.0,858.2113424600333
1338900.0,857.8639333477502
1338920.0,857.6712229609664
1338940.0,857.6859945180365
1338960.0,857.916039276289
1338980.0,858.3139997633685
1339000.0,858.8014838118985
1339020.0,859.3075623438892
1339040.0,859.7902797194268
1339060.0,860.2430895945126
1339080.0,860.6866114123856
1339100.0,861.1405820287764
1339120.0,861.5944363599228
1339140.0,862.0082080121425
1339160.0,862.3357224121286
1339180.0,862.5441772477304
1339200.0,862.630329554532
1339220.0,862.6310580082907
1339240.0,862.6146608861254
1339260.0,862.6529910021907
1339280.0,862.7945221964325
1339300.0,863.0469043664152
1339320.0,863.3737959220286
1339340.0,863.7111993917218
1339360.0,863.9925601327926
1339380.0,864.1650040775281
1339400.0,864.178819674371
1339420.0,863.9854152335736
1339440.0,863.5651081119244
1339460.0,862.9572475328026
1339480.0,862.2610960690315
1339500.0,861.6070742316126
1339520.0,861.1298804709813
1339540.0,860.9499472522078
1339560.0,861.1580772731583
1339580.0,861.810598315157
1339600.0,862.913223457392
1339620.0,864.404128554236
1339640.0,866.1565329151551
1339660.0,868.0268318427819
1339680.0,869.9261607621672
1339700.0,871.8357734575305
1339720.0,873.761184897309
1339740.0,875.6971798679281
1339760.0,877.6315914683988
1339780.0,879.5621432934486
1339800.0,881.4959206773576
1339820.0,883.4425203570778
1339840.0,885.4085968025356
1339860.0,887.3957481546674
1339880.0,889.401196017778
1339900.0,891.4197100429046
1339920.0,893.4458134907833
1339940.0,895.4757012557772
1339960.0,897.5085199007993
1339980.0,899.5467886110742
1340000.0,901.5958131190824
1340020.0,903.6620057257147
1340040.0,905.7501238740676
1340060.0,907.8596178337033
1340080.0,909.9805483677168
1340100.0,912.0898674290025
1340120.0,914.1491615340914
1340140.0,916.1050883935714
1340160.0,917.8934869759674
1340180.0,919.4472723515421
1340200.0,920.7065133059838
1340220.0,921.6263734423899
1340240.0,922.1748465354249
1340260.0,922.3091802304073
1340280.0,921.9348872568428
1340300.0,920.8812017409642
1340320.0,918.9037024375855
1340340.0,915.7252437874931
1340360.0,911.1096785526333
1340380.0,904.9266902121077
1340400.0,897.1896756327644
1340420.0,888.0664052445916
1340440.0,877.8720535623743
1340460.0,867.0351071305519
1340480.0,856.0360645128301
1340500.0,845.3593855449533
1340520.0,835.4576452457171
1340540.0,826.7097204752852
1340560.0,819.383880925682
1340580.0,813.617912394028
1340600.0,809.4226591166438
1340620.0,806.7157611245437
1340640.0,805.3719469333553
1340660.0,805.2612217323477
1340680.0,806.2552532688467
1340700.0,808.2102978856713
1340720.0,810.9469760728996
1340740.0,814.2626160780087
1340760.0,817.9725459179577
1340780.0,821.9361310814431
1340800.0,826.0513008428604
1340820.0,830.2461065888172
1340840.0,834.4739045570059
1340860.0,838.7056758072965
1340880.0,842.9116361276504
1340900.0,847.0491484611521
1340920.0,851.0769227000762
1340940.0,854.9754722528893
1340960.0,858.7587019086334
1340980.0,862.4756261651953
1341000.0,866.2112974829895
1341020.0,870.0906926577261
1341040.0,874.2637649789024
1341060.0,878.8522673350401
1341080.0,883.90298071992
1341100.0,889.3802622027263
1341120.0,895.1745563503237
1341140.0,901.126370045525
1341160.0,907.0650197173318
1341180.0,912.8294767252761
1341200.0,918.2736184849375
1341220.0,923.2681475338328
1341240.0,927.7094344579549
1341260.0,931.5331888283242
1341280.0,934.7231103690067
1341300.0,937.2969427612483
1341320.0,939.2782297797658
1341340.0,940.6962984997106
1341360.0,941.6223699622147
1341380.0,942.1832575656617
1341400.0,942.5397000023165
1341420.0,942.8542287180142
1341440.0,943.2645080293638
1341460.0,943.8629532122584
1341480.0,944.6840284322022
1341500.0,945.713446745686
1341520.0,946.9148834007947
1341540.0,948.2507431808137
1341560.0,949.6711947387703
1341580.0,951.0981398080851
1341600.0,952.4248567967013
1341620.0,953.5177279060943
1341640.0,954.2384485918917
1341660.0,954.4974011675795
1341680.0,954.3127262997501
1341700.0,953.8216721789025
1341720.0,953.2257900400706
1341740.0,952.7124405059882
1341760.0,952.4072582664454
1341780.0,952.3636814477079
1341800.0,952.574921506819
1341820.0,952.9952927134364
1341840.0,953.5617930346268
1341860.0,954.2107833387211
1341880.0,954.8879172293024
1341900.0,955.5518301572287
1341920.0,956.1734660026046
1341940.0,956.733426648392
1341960.0,957.2195669464015
1341980.0,957.626414518811
1342000.0,957.95702793353
1342020.0,958.2267424467298
1342040.0,958.4670073534265
1342060.0,958.7263383895655
1342080.0,959.0644910550325
1342100.0,959.535554399455
1342120.0,960.1560248011752
1342140.0,960.8568089035691
1342160.0,961.4402924116227
1342180.0,961.5918226986847
1342200.0,960.941403094978
1342220.0,959.1257303198323
1342240.0,955.8331436340002
1342260.0,950.8557649966767
1342280.0,944.1339909227065
1342300.0,935.790555428265
1342320.0,926.1289697682885
1342340.0,915.5716040187026
1342360.0,904.5745903897296
1342380.0,893.5734393666871
1342400.0,882.9683886114559
1342420.0,873.1116169850977
1342440.0,864.2760071947408
1342460.0,856.6312924803399
1342480.0,850.2514853254415
1342500.0,845.149859944015
1342520.0,841.3172321518416
1342540.0,838.7417447499727
1342560.0,837.4260004161606
1342580.0,837.3895127513084
1342600.0,838.6233328791437
1342620.0,841.0349987496353
1342640.0,844.434943444446
1342660.0,848.5706971134396
1342680.0,853.1700907760056
1342700.0,857.9631452632427
1342720.0,862.7049898984357
1342740.0,867.2098287474124
1342760.0,871.3782612649735
1342780.0,875.1959706137686
1342800.0,878.6999366540707
1342820.0,881.9292460136348
1342840.0,884.8971043955686
1342860.0,887.5914550326261
1342880.0,889.9682125422181
1342900.0,891.9433044366746
1342920.0,893.4039998266874
1342940.0,894.231351308766
1342960.0,894.3333325279979
1342980.0,893.6807302109808
1343000.0,892.3287362514915
1343020.0,890.4008376909736
1343040.0,888.0514358755388
1343060.0,885.4236140771267
1343080.0,882.6313869116384
1343100.0,879.7667056246828
1343120.0,876.8983219773338
1343140.0,874.093752136816
1343160.0,871.4667611566559
1343180.0,869.1924413742396
1343200.0,867.4818349944677
1343220.0,866.531870110049
1343240.0,866.4798564500159
1343260.0,867.3809406064381
1343280.0,869.2161725223057
1343300.0,871.9029823296107
1343320.0,875.2910120757275
1343340.0,879.1694689279651
1343360.0,883.3040805477915
1343380.0,887.4780493397259
1343400.0,891.5237936683534
1343420.0,895.3449146679825
1343440.0,898.9186012982238
1343460.0,902.2694465089951
1343480.0,905.4382055505379
1343500.0,908.4698012438032
1343520.0,911.408973923208
1343540.0,914.2991560654698
1343560.0,917.1756507559921
1343580.0,920.0585554994884
1343600.0,922.9514339963634
1343620.0,925.8364465040302
1343640.0,928.6757746296842
1343660.0,931.433403123972
1343680.0,934.0848197736502
1343700.0,936.6143574836797
1343720.0,939.0173276501462
1343740.0,941.2894052959588
1343760.0,943.4152854822587
1343780.0,945.3720952276486
1343800.0,947.1272091932718
1343820.0,948.6170398015496
1343840.0,949.7350880811161
1343860.0,950.350804678524
1343880.0,950.3297423265294
1343900.0,949.5379352029402
1343920.0,947.8571712028906
1343940.0,945.2144459202487
1343960.0,941.6042908693537
1343980.0,937.099939016932
1344000.0,931.8566279074761
1344020.0,926.0949544808482
1344040.0,920.0806085933804
1344060.0,914.111304688473
1344080.0,908.4805333837136
1344100.0,903.4114592126109
1344120.0,899.0061070224776
1344140.0,895.2361871016134
1344160.0,891.9636658892641
1344180.0,888.9915753632107
1344200.0,886.1223470319044
1344220.0,883.1892915254117
1344240.0,880.0616969131434
1344260.0,876.6501276577012
1344280.0,872.922977528945
1344300.0,868.9208261029137
1344320.0,864.7595941839685
1344340.0,860.6094631588792
1344360.0,856.6506131303386
1344380.0,853.0453700913795
1344400.0,849.934545721195
1344420.0,847.4310677451949
1344440.0,845.5927540486431
1344460.0,844.4061739149618
1344480.0,843.8109458249961
1344500.0,843.7411577619056
1344520.0,844.1440430054106
1344540.0,844.9686128130048
1344560.0,846.1424790723711
1344580.0,847.5621223580323
1344600.0,849.1012598126081
1344620.0,850.6203847497596
1344640.0,851.9767592625936
1344660.0,853.0433837408909
1344680.0,853.7425500241885
1344700.0,854.0719972839263
1344720.0,854.105570858231
1344740.0,853.9763017122543
1344760.0,853.8491975084132
1344780.0,853.8952046672814
1344800.0,854.2691907960773
1344820.0,855.0859495159915
1344840.0,856.4021138725269
1344860.0,858.2040826837854
1344880.0,860.4104657795372
1344900.0,862.892169299801
1344920.0,865.5137366885843
1344940.0,868.164733771473
1344960.0,870.7557894965985
1344980.0,873.2119009581178
1345000.0,875.4728412287602
1345020.0,877.4892981539981
1345040.0,879.216349980599
1345060.0,880.6089868398487
1345080.0,881.6219215867932
1345100.0,882.2101031510832
1345120.0,882.3407758066571
1345140.0,882.0134528887405
1345160.0,881.272622056989
1345180.0,880.2004737558412
1345200.0,878.8976813770884
1345220.0,877.4628726282396
1345240.0,875.9766226980091
1345260.0,874.4920683380151
1345280.0,873.0320365749661
1345300.0,871.5916389692753
1345320.0,870.1451857078048
1345340.0,868.6565563562942
1345360.0,867.0923960335338
1345380.0,865.4373654347304
1345400.0,863.7100036880945
1345420.0,861.9766174990078
1345440.0,860.3592817215306
1345460.0,859.0330642055922
1345480.0,858.2077185416634
1345500.0,858.0911784538808
1345520.0,858.8370292211288
1345540.0,860.486184879988
1345560.0,862.9224944612055
1345580.0,865.8583372852581
1345600.0,868.8545626197844
1345620.0,871.3845556479291
1345640.0,872.9451464588179
1345660.0,873.1806756845805
1345680.0,871.9491948865407
1345700.0,869.327265122424
1345720.0,865.5819716846752
1345740.0,861.1278345716361
1345760.0,856.4725580759421
1345780.0,852.135716921978
1345800.0,848.5614129683343
1345820.0,846.0510337635685
1345840.0,844.7297181307252
1345860.0,844.5383176140846
1345880.0,845.2552758519271
1345900.0,846.5600573864242
1345920.0,848.1199337885824
1345940.0,849.6655782861292
1345960.0,851.035676554408
1345980.0,852.1950547229399
1346000.0,853.2077730440403
1346020.0,854.1761237361401
1346040.0,855.2033771262662
1346060.0,856.3844889495824
1346080.0,857.8006949539865
1346100.0,859.5134533095631
1346120.0,861.554051077114
1346140.0,863.9044443215062
1346160.0,866.4933101188595
1346180.0,869.2248867599174
1346200.0,872.0107295309997
1346220.0,874.7854565236045
1346240.0,877.5020375649658
1346260.0,880.1096564457379
1346280.0,882.539303436985
1346300.0,884.7186551388857
1346320.0,886.6047225268721
1346340.0,888.202485386413
1346360.0,889.5633293319152
1346380.0,890.7718939580725
1346400.0,891.9232291010136
1346420.0,893.1010911701638
1346440.0,894.3799366598194
1346460.0,895.8422035648337
1346480.0,897.5721947935148
1346500.0,899.6311245609488
1346520.0,902.0261472949114
1346540.0,904.6892785538839
1346560.0,907.4838424521492
1346580.0,910.2351776621217
1346600.0,912.7786128322277
1346620.0,915.0083582905296
1346640.0,916.8923851358861
1346660.0,918.4370783737556
1346680.0,919.647380570754
1346700.0,920.5150402463481
1346720.0,921.0317641830313
1346740.0,921.2075383059146
1346760.0,921.0795986764145
1346780.0,920.7148879615195
1346800.0,920.1996241836972
1346820.0,919.6087565258877
1346840.0,918.9850603848965
1346860.0,918.3531174461347
1346880.0,917.7368093629933
1346900.0,917.1659815762245
1346920.0,916.6838361720041
1346940.0,916.3481471516745
1346960.0,916.2144180478363
1346980.0,916.3124151929511
1347000.0,916.6412263140932
1347020.0,917.1870907146007
1347040.0,917.9351256822167
1347060.0,918.8599543689849
1347080.0,919.9161496248078
1347100.0,921.0463937203752
1347120.0,922.1958447089603
1347140.0,923.3073307253293
1347160.0,924.3045339253025
1347180.0,925.0874761030739
1347200.0,925.5537437498084
1347220.0,925.6320823236663
1347240.0,925.2938010269354
1347260.0,924.5440855820541
1347280.0,923.4225306329363
1347300.0,922.0040154428541
1347320.0,920.3910549690661
1347340.0,918.7030419721166
1347360.0,917.0765562872618
1347380.0,915.664297943133
1347400.0,914.6285602126247
1347420.0,914.1339278528754
1347440.0,914.3272156565714
1347460.0,915.2996465204005
1347480.0,917.0581850744045
1347500.0,919.5008264858931
1347520.0,922.3894482022131
1347540.0,925.337641340534
1347560.0,927.8329829920209
1347580.0,929.2968489773075
1347600.0,929.1684817357389
1347620.0,927.0026787026425
1347640.0,922.5947687626173
1347660.0,916.1151380044518
1347680.0,908.1842453910876
1347700.0,899.8119305150965
1347720.0,892.17242984389
1347740.0,886.2528802968696
1347760.0,882.5668814249108
1347780.0,881.0774579573703
1347800.0,881.2678521700384
1347820.0,882.2969506562167
1347840.0,883.2057591823584
1347860.0,883.1347881460315
1347880.0,881.4945780022772
1347900.0,878.0305889727146
1347920.0,872.7707390676658
1347940.0,865.931926278211
1347960.0,857.8546401111225
1347980.0,848.9659635792441
1348000.0,839.7600749976367
1348020.0,830.7806978840281
1348040.0,822.5881387998934
1348060.0,815.7086668608388
1348080.0,810.5677802590875
1348100.0,807.4140458796181
1348120.0,806.2491772967434
1348140.0,806.7907013628002
1348160.0,808.4876611731115
1348180.0,810.6358246886645
1348200.0,812.5754212395569
1348220.0,813.8344372562981
1348240.0,814.1582987494552
1348260.0,813.4687282684494
1348280.0,811.8139692818758
1348300.0,809.3329886337617
1348320.0,806.2241019909461
1348340.0,802.7041827304458
1348360.0,798.9711765955296
1348380.0,795.180419239735
1348400.0,791.435294018795
1348420.0,787.7888836842659
1348440.0,784.2521240489007
1348460.0,780.8044984608122
1348480.0,777.4047329592007
1348500.0,774.0005932975334
1348520.0,770.538238903953
1348540.0,766.9723165789961
