time_in_ms,pupilSize_clean
1547440.0,1757.2873255782183
1547460.0,1760.440618249076
1547480.0,1768.8213156391405
1547500.0,1784.0817424788088
1547520.0,1806.799070996742
1547540.0,1835.7684863291186
1547560.0,1867.612565755401
1547580.0,1897.0696613095758
1547600.0,1918.2359186442595
1547620.0,1926.5533868513198
1547640.0,1920.684530606804
1547660.0,1903.1598251144223
1547680.0,1879.066656991285
1547700.0,1853.9175602703865
1547720.0,1832.202376306936
1547740.0,1816.7427134036716
1547760.0,1808.6249768341186
1547780.0,1807.4981171033487
1547800.0,1812.042751686473
1547820.0,1820.4561096147695
1547840.0,1830.8314918418669
1547860.0,1841.395313778262
1547880.0,1850.6179866675477
1547900.0,1857.224070930831
1547920.0,1860.1655584700543
1547940.0,1858.621497291829
1547960.0,1852.0390259150638
1547980.0,1840.197917042744
1548000.0,1823.2753527315526
1548020.0,1801.883735650163
1548040.0,1777.0621911767225
1548060.0,1750.200992462249
1548080.0,1722.852531940264
1548100.0,1696.4461306959906
1548120.0,1671.9838125158494
1548140.0,1649.7624646674547
1548160.0,1629.1485060727566
1548180.0,1608.468966484239
1548200.0,1585.0979200811523
1548220.0,1555.8207335134366
1548240.0,1517.5011124977966
1548260.0,1468.014064436094
1548280.0,1407.342885751579
1548300.0,1338.6009495835297
1548320.0,1268.5216223245147
1548340.0,1206.7767978771137
1548360.0,1163.8646005566818
1548380.0,1148.191879630727
1548400.0,1163.191471244679
1548420.0,1205.483025093698
1548440.0,1265.4086069267385
1548460.0,1330.5677993352654
1548480.0,1390.2586132317872
1548500.0,1438.0962024045675
1548520.0,1472.328117687783
1548540.0,1494.7020049917771
1548560.0,1508.8377860401713
1548580.0,1518.7650439945453
1548600.0,1527.9090561864118
1548620.0,1538.5723959382954
1548640.0,1551.837460775548
1548660.0,1567.7484078955008
1548680.0,1585.6235061836405
1548700.0,1604.3998872442312
1548720.0,1622.9459830210271
1548740.0,1640.283859161428
1548760.0,1655.7052041207965
1548780.0,1668.8068259467316
1548800.0,1679.4719494189362
1548820.0,1687.8246024348423
1548840.0,1694.1852424116994
1548860.0,1699.023808763174
1548880.0,1702.8948389256698
1548900.0,1706.353986476536
1548920.0,1709.8378841139643
1548940.0,1713.501342432371
1548960.0,1717.0196240649861
1548980.0,1719.3959007177407
1549000.0,1718.8483746472798
1549020.0,1712.8791681589034
1549040.0,1698.6147742111013
1549060.0,1673.4697177970816
1549080.0,1636.0994059667632
1549100.0,1587.470303046416
1549120.0,1531.7331128833825
1549140.0,1476.4314740448165
1549160.0,1431.4754732542533
1549180.0,1406.7549013248542
1549200.0,1409.052912617554
1549220.0,1439.3000596874226
1549240.0,1491.5160085811483
1549260.0,1554.7707713302204
1549280.0,1617.4988904662755
1549300.0,1671.1486759965053
1549320.0,1711.5574086140982
1549340.0,1738.5083607283748
1549360.0,1754.394460372682
1549380.0,1762.725743814867
1549400.0,1766.928819932197
1549420.0,1769.6199074304725
1549440.0,1772.340298391248
1549460.0,1775.652212881295
1549480.0,1779.4482736408474
1549500.0,1783.312007657943
1549520.0,1786.8092504500105
1549540.0,1789.6467657210983
1549560.0,1791.7146294231213
1549580.0,1793.0587194656553
1549600.0,1793.8225135308262
1549620.0,1794.185618639444
1549640.0,1794.3151687422883
1549660.0,1794.3370056215213
1549680.0,1794.327038892357
1549700.0,1794.3192419620257
1549720.0,1794.324798086375
1549740.0,1794.3562259923242
1549760.0,1794.4502564600702
1549780.0,1794.6834522224556
1549800.0,1795.1750799991805
1549820.0,1796.0729166512454
1549840.0,1797.5200922717418
1549860.0,1799.605361264114
1549880.0,1802.3057310720528
1549900.0,1805.4390094932364
1549920.0,1808.6517576741437
1549940.0,1811.4592374676279
1549960.0,1813.3290738887622
1549980.0,1813.781389203071
1550000.0,1812.479998462797
1550020.0,1809.3080925969466
1550040.0,1804.3908758003877
1550060.0,1798.0423335502517
1550080.0,1790.6723504954712
1550100.0,1782.6962183639982
1550120.0,1774.4688840596168
1550140.0,1766.249863189254
1550160.0,1758.1947110880155
1550180.0,1750.3644974662723
1550200.0,1742.7444396022008
1550220.0,1735.2651077026228
1550240.0,1727.8229367796346
1550260.0,1720.2999482201199
1550280.0,1712.5847162337493
1550300.0,1704.597155334628
1550320.0,1696.318427372557
1550340.0,1687.824291755042
1550360.0,1679.316077173869
1550380.0,1671.1391400698235
1550400.0,1663.7757115367338
1550420.0,1657.7993963334695
1550440.0,1653.7844957432221
1550460.0,1652.1768336115226
1550480.0,1653.1550249436502
1550500.0,1656.5347033080793
1550520.0,1661.7503042889725
1550540.0,1667.9035304885692
1550560.0,1673.874887968826
1550580.0,1678.4777868026201
1550600.0,1680.611186033439
1550620.0,1679.3902020768978
1550640.0,1674.2465246302866
1550660.0,1664.9710579578418
1550680.0,1651.7122471144824
1550700.0,1634.9390492141406
1550720.0,1615.369476525467
1550740.0,1593.884594199902
1550760.0,1571.432590153429
1550780.0,1548.9437713811576
1550800.0,1527.2635547146883
1550820.0,1507.0933146434315
1550840.0,1488.9612248552078
1550860.0,1473.2224606859868
1550880.0,1460.063995475018
1550900.0,1449.5289844816766
1550920.0,1441.5586989719454
1550940.0,1436.0299991755878
1550960.0,1432.783839790413
1550980.0,1431.6395780035705
1551000.0,1432.4022842676277
1551020.0,1434.8774972272715
1551040.0,1438.8887799970253
1551060.0,1444.2762642059413
1551080.0,1450.8814343980582
1551100.0,1458.5416958360322
1551120.0,1467.1037406418034
1551140.0,1476.4354555114162
1551160.0,1486.4229576465707
1551180.0,1496.9528477532106
1551200.0,1507.9017620761122
1551220.0,1519.1435425638574
1551240.0,1530.563052912466
1551260.0,1542.067773187956
1551280.0,1553.593860951459
1551300.0,1565.1063774996016
1551320.0,1576.5948712135003
1551340.0,1588.0659734343715
1551360.0,1599.5345435113727
1551380.0,1611.0145818383623
1551400.0,1622.5108826765577
1551420.0,1634.0123542388842
1551440.0,1645.4880810566465
1551460.0,1656.8874012698932
1551480.0,1668.1452739467968
1551500.0,1679.1937152279716
1551520.0,1689.978789821541
1551540.0,1700.4803487236527
1551560.0,1710.7283800191599
1551580.0,1720.8057278882432
1551600.0,1730.8233694943774
1551620.0,1740.863279636657
1551640.0,1750.914602568099
1551660.0,1760.8358355250336
1551680.0,1770.3580751364648
1551700.0,1779.1195378326659
1551720.0,1786.7181951386588
1551740.0,1792.7681100886814
1551760.0,1796.9528609510915
1551780.0,1799.0720527937915
1551800.0,1799.0714754945616
1551820.0,1797.0594635414975
1551840.0,1793.3060376475273
1551860.0,1788.2001814361895
1551880.0,1782.169225354303
1551900.0,1775.611270864341
1551920.0,1768.8746410293268
1551940.0,1762.2680058836254
1551960.0,1756.0770307638788
1551980.0,1750.5675775560994
1552000.0,1745.9615924154405
1552020.0,1742.4046384067453
1552040.0,1739.9612939738242
1552060.0,1738.650284311095
1552080.0,1738.482223516301
1552100.0,1739.4567710398983
1552120.0,1741.5423684442826
1552140.0,1744.663575829236
1552160.0,1748.7023051508531
1552180.0,1753.5124825154708
1552200.0,1758.9381831389533
1552220.0,1764.8220056285124
1552240.0,1771.0178762124385
1552260.0,1777.4192962094662
1552280.0,1783.9813000646616
1552300.0,1790.7051604928624
1552320.0,1797.5864571984166
1552340.0,1804.5769656664033
1552360.0,1811.5824697454823
1552380.0,1818.4743809816887
1552400.0,1825.096820229802
1552420.0,1831.280775263584
1552440.0,1836.8621005946993
1552460.0,1841.700603064369
1552480.0,1845.708830835841
1552500.0,1848.8656227437411
1552520.0,1851.1953660277159
1552540.0,1852.7483102500514
1552560.0,1853.5975906993135
1552580.0,1853.8392368091427
1552600.0,1853.58912233827
1552620.0,1852.9762272661926
1552640.0,1852.1283208524765
1552660.0,1851.157134335151
1552680.0,1850.1482030384389
1552700.0,1849.1566080275
1552720.0,1848.2077469675846
1552740.0,1847.301529602156
1552760.0,1846.418551507323
1552780.0,1845.5273852554524
1552800.0,1844.5927374347182
1552820.0,1843.5845458973104
1552840.0,1842.487943590019
1552860.0,1841.3133347719752
1552880.0,1840.1047042997452
1552900.0,1838.9429566509043
1552920.0,1837.9399591197848
1552940.0,1837.2185648401676
1552960.0,1836.8747738734553
1552980.0,1836.92079836183
1553000.0,1837.2123237614603
1553020.0,1837.368382538926
1553040.0,1836.7007672530694
1553060.0,1834.1935901465083
1553080.0,1828.5818120762638
1553100.0,1818.566382936549
1553120.0,1803.1171468687457
1553140.0,1781.753626552792
1553160.0,1754.7037220651987
1553180.0,1722.8807875057005
1553200.0,1687.6979782289577
1553220.0,1650.8046559567447
1553240.0,1613.8255206491747
1553260.0,1578.162356755204
1553280.0,1544.8735780202833
1553300.0,1514.616880454848
1553320.0,1487.6654020213127
1553340.0,1463.983409684663
1553360.0,1443.3019704562826
1553380.0,1425.1718425414192
1553400.0,1409.018080877167
1553420.0,1394.2108998185126
1553440.0,1380.1510545349124
1553460.0,1366.3381693888869
1553480.0,1352.4040887275573
1553500.0,1338.139626041247
1553520.0,1323.5299993236258
1553540.0,1308.7763719257043
1553560.0,1294.2891792037929
1553580.0,1280.6512637855785
1553600.0,1268.5381156363753
1553620.0,1258.576376858076
1553640.0,1251.1614193205728
1553660.0,1246.268864983857
1553680.0,1243.295993564892
1553700.0,1240.970547234786
1553720.0,1237.3783800984343
1553740.0,1230.1666668401078
1553760.0,1216.9772851928897
1553780.0,1196.1307710988503
1553800.0,1167.4633016527212
1553820.0,1133.1027736312803
1553840.0,1097.8435545628695
1553860.0,1068.632015381726
1553880.0,1052.8617632953558
1553900.0,1056.1691554475522
1553920.0,1080.6103403643658
1553940.0,1123.6379098779694
1553960.0,1178.4129519436076
1553980.0,1235.9588060363558
1554000.0,1288.292305398465
1554020.0,1330.5408225352535
1554040.0,1361.3213766497188
1554060.0,1381.9424688106803
1554080.0,1395.17400209221
1554100.0,1404.1263751953757
1554120.0,1411.4871383799878
1554140.0,1419.1422653236389
1554160.0,1428.098630456
1554180.0,1438.5857416127915
1554200.0,1450.2494506948465
1554220.0,1462.3725862827193
1554240.0,1474.088457928618
1554260.0,1484.573212140092
1554280.0,1493.1984034817262
1554300.0,1499.6128769037523
1554320.0,1503.7507254854322
1554340.0,1505.7900521588715
1554360.0,1506.0815063233338
1554380.0,1505.074299760077
1554400.0,1503.2491066719465
1554420.0,1501.0563758297742
1554440.0,1498.8736918421314
1554460.0,1496.9847384791078
1554480.0,1495.5746158519867
1554500.0,1494.7421353388322
1554520.0,1494.5327698133715
1554540.0,1494.97558313403
1554560.0,1496.0952265570836
1554580.0,1497.895748358341
1554600.0,1500.3320610949986
1554620.0,1503.3001755450755
1554640.0,1506.6586789081275
1554660.0,1510.2606638753866
1554680.0,1513.9850337917014
1554700.0,1517.7689060087246
1554720.0,1521.625373897183
1554740.0,1525.6363519217189
1554760.0,1529.9178612318901
1554780.0,1534.5744054381612
1554800.0,1539.6704663915384
1554820.0,1545.2169528772183
1554840.0,1551.1694551535963
1554860.0,1557.442953084363
1554880.0,1563.934607462914
1554900.0,1570.545256379673
1554920.0,1577.194892685784
1554940.0,1583.8309343416447
1554960.0,1590.4300989957467
1554980.0,1596.9954357729885
1555000.0,1603.549967645103
1555020.0,1610.127910134323
1555040.0,1616.7639676844253
1555060.0,1623.4810803437338
1555080.0,1630.2773732660305
1555100.0,1637.1139515176667
1555120.0,1643.9063896385633
1555140.0,1650.5238922436952
1555160.0,1656.8005661857878
1555180.0,1662.56234277869
1555200.0,1667.6701211808474
1555220.0,1672.074168447129
1555240.0,1675.8666419237882
1555260.0,1679.3089055074147
1555280.0,1682.79974231595
1555300.0,1686.751045076345
1555320.0,1691.394881093926
1555340.0,1696.6260360248493
1555360.0,1701.963017521682
1555380.0,1706.6368453447317
1555400.0,1709.7524574730628
1555420.0,1710.461197889343
1555440.0,1708.1093577807794
1555460.0,1702.3360157712746
1555480.0,1693.1183434243842
1555500.0,1680.7715403982797
1555520.0,1665.8985997760215
1555540.0,1649.29281702681
1555560.0,1631.8132782828216
1555580.0,1614.272728912737
1555600.0,1597.3728557024972
1555620.0,1581.6762304384208
1555640.0,1567.597817740438
1555660.0,1555.4020168713826
1555680.0,1545.2088959539385
1555700.0,1537.0239583185744
1555720.0,1530.7758385222285
1555740.0,1526.340866821223
1555760.0,1523.5394688025358
1555780.0,1522.122973765034
1555800.0,1521.7857273671661
1555820.0,1522.2061439136316
1555840.0,1523.0893282317409
1555860.0,1524.1963949956667
1555880.0,1525.358887040583
1555900.0,1526.4781674571202
1555920.0,1527.5135074723498
1555940.0,1528.4640942262936
1555960.0,1529.3497280127522
1555980.0,1530.193787116837
1556000.0,1531.0107548560065
1556020.0,1531.7995698627078
1556040.0,1532.5433534540803
1556060.0,1533.2155673423506
1556080.0,1533.792136091337
1556100.0,1534.2683025782198
1556120.0,1534.677839725426
1556140.0,1535.1107770198182
1556160.0,1535.7243373110668
1556180.0,1536.7409339986166
1556200.0,1538.4277314228166
1556220.0,1541.0554540431556
1556240.0,1544.8408154043984
1556260.0,1549.8868902905765
1556280.0,1556.1384383749917
1556300.0,1563.3579869620241
1556320.0,1571.1354589297925
1556340.0,1578.9336544052137
1556360.0,1586.1557547395792
1556380.0,1592.2124629607076
1556400.0,1596.5731879421348
1556420.0,1598.805119400005
1556440.0,1598.6037353735135
1556460.0,1595.818578067396
1556480.0,1590.4757120521758
1556500.0,1582.7856422734571
1556520.0,1573.1270039378342
1556540.0,1562.0091797171706
1556560.0,1550.0122113775299
1556580.0,1537.7170330526685
1556600.0,1525.6548336654485
1556620.0,1514.2792251577662
1556640.0,1503.9404779254728
1556660.0,1494.8687431851938
1556680.0,1487.182100671899
1556700.0,1480.9118015427769
1556720.0,1476.0292737824461
1556740.0,1472.4679461179285
1556760.0,1470.1309401338356
1556780.0,1468.888200575022
1556800.0,1468.5745493960426
1556820.0,1468.9966230042508
1556840.0,1469.9613007767791
1556860.0,1471.3188391306717
1556880.0,1472.9876056469227
1556900.0,1474.9493221321788
1556920.0,1477.237957933327
1556940.0,1479.922690958414
1556960.0,1483.0691275904496
1556980.0,1486.696768133314
1557000.0,1490.7668527740466
1557020.0,1495.197366563663
1557040.0,1499.888033320316
1557060.0,1504.7434985357675
1557080.0,1509.6886397409785
1557100.0,1514.6741633156207
1557120.0,1519.6733900740542
1557140.0,1524.6726852751092
1557160.0,1529.6587330605541
1557180.0,1534.6061298837553
1557200.0,1539.468773955366
1557220.0,1544.1782645724206
1557240.0,1548.651816790225
1557260.0,1552.8107377318206
1557280.0,1556.6079797549482
1557300.0,1560.0594935279155
1557320.0,1563.2691537078763
1557340.0,1566.4314474963792
1557360.0,1569.7912200467713
1557380.0,1573.5477578395614
1557400.0,1577.7460217803923
1557420.0,1582.227883860892
1557440.0,1586.653262484744
1557460.0,1590.5610934818815
1557480.0,1593.4469656858705
1557500.0,1594.8429934848928
1557520.0,1594.3856977466205
1557540.0,1591.8596412441534
1557560.0,1587.2187232714164
1557580.0,1580.5908583993964
1557600.0,1572.2615976049372
1557620.0,1562.6400990012846
1557640.0,1552.2138928649306
1557660.0,1541.5061022993625
1557680.0,1531.0495072029846
1557700.0,1521.3759925753589
1557720.0,1512.9967852243146
1557740.0,1506.3660079107055
1557760.0,1501.8381910907972
1557780.0,1499.6173237489315
1557800.0,1499.6993093943397
1557820.0,1501.8517231256878
1557840.0,1505.666911662746
1557860.0,1510.6590894013411
1557880.0,1516.3589082922244
1557900.0,1522.3794112434364
1557920.0,1528.4462484221103
1557940.0,1534.3967981212868
1557960.0,1540.1584719814437
1557980.0,1545.7176896814447
1558000.0,1551.0894995833908
1558020.0,1556.29501460489
1558040.0,1561.3506820161988
1558060.0,1566.2704059836651
1558080.0,1571.0788387365576
1558100.0,1575.8317274028927
1558120.0,1580.6370534045923
1558140.0,1585.6690321390693
1558160.0,1591.166357701234
1558180.0,1597.4071946838135
1558200.0,1604.6573436478761
1558220.0,1613.0960060387251
1558240.0,1622.73889611039
1558260.0,1633.3966088804102
1558280.0,1644.691765725664
1558300.0,1656.1108145752303
1558320.0,1667.0692930201265
1558340.0,1676.9888816380328
1558360.0,1685.365157230907
1558380.0,1691.8024883876697
1558400.0,1696.0375678061996
1558420.0,1697.955064820638
1558440.0,1697.594412938902
1558460.0,1695.1438434608935
1558480.0,1690.9256941938224
1558500.0,1685.3756935847873
1558520.0,1679.0124581960013
1558540.0,1672.391987345714
1558560.0,1666.057637120183
1558580.0,1660.4969492929813
1558600.0,1656.0938383452037
1558620.0,1653.095044659805
1558640.0,1651.5936900911365
1558660.0,1651.5412123020456
1558680.0,1652.798184018692
1558700.0,1655.201092914041
1558720.0,1658.6130298549979
1558740.0,1662.93918614282
1558760.0,1668.1080566663609
1558780.0,1674.0370199145752
1558800.0,1680.6126925419353
1558820.0,1687.6926591112383
1558840.0,1695.1215189671125
1558860.0,1702.7639583877676
1558880.0,1710.5314557515474
1558900.0,1718.3728307900933
1558920.0,1726.2354292996267
1558940.0,1734.0233861978068
1558960.0,1741.5705078528165
1558980.0,1748.6454148325424
1559000.0,1754.9693792816784
1559020.0,1760.2499065085449
1559040.0,1764.2478608896588
1559060.0,1766.8553416201744
1559080.0,1768.1328999484751
1559100.0,1768.2854283287306
1559120.0,1767.600576593199
1559140.0,1766.381570633716
1559160.0,1764.8951228333615
1559180.0,1763.3420579018216
1559200.0,1761.8495054651617
1559220.0,1760.4789234763393
1559240.0,1759.242839512046
1559260.0,1758.123905131079
1559280.0,1757.0916271092367
1559300.0,1756.1141881063322
1559320.0,1755.164606407138
1559340.0,1754.2218775714693
1559360.0,1753.2686456404633
1559380.0,1752.2874255378806
1559400.0,1751.2575237888184
1559420.0,1750.154634626221
1559440.0,1748.9546237351292
1559460.0,1747.6422114288835
1559480.0,1746.2240897484153
1559500.0,1744.7444765985838
1559520.0,1743.299385616785
1559540.0,1742.0443376286378
1559560.0,1741.1894588025214
1559580.0,1740.9767113350238
1559600.0,1741.6372938902666
1559620.0,1743.3338398838955
1559640.0,1746.1024122502727
1559660.0,1749.8221986900248
1559680.0,1754.2345695138215
1559700.0,1758.986064399581
1559720.0,1763.6659356955468
1559740.0,1767.847294725938
1559760.0,1771.1284227709864
1559780.0,1773.1652943212557
1559800.0,1773.6761889935399
1559820.0,1772.4322120650354
