time_in_ms,pupilSize_clean
1357500.0,1355.6024465061641
1357520.0,1350.2575268816483
1357540.0,1346.1308856129722
1357560.0,1343.0986008544926
1357580.0,1341.0596915474575
1357600.0,1339.9598714170902
1357620.0,1339.7994456450183
1357640.0,1340.6114986060998
1357660.0,1342.4131217590093
1357680.0,1345.1497897385866
1357700.0,1348.6458690607647
1357720.0,1352.604236510333
1357740.0,1356.6485959242746
1357760.0,1360.3678467114908
1357780.0,1363.3517972855657
1357800.0,1365.2323421706985
1357820.0,1365.7487773415244
1357840.0,1364.8120714152783
1357860.0,1362.5617014195677
1357880.0,1359.4037861782097
1357900.0,1355.9699421365972
1357920.0,1352.9579511308339
1357940.0,1350.9148955383587
1357960.0,1350.0983662725675
1357980.0,1350.4754793652633
1358000.0,1351.8365110703367
1358020.0,1353.925761406763
1358040.0,1356.5190946868402
1358060.0,1359.4474221424473
1358080.0,1362.5853627782262
1358100.0,1365.8407173341025
1358120.0,1369.1617819945204
1358140.0,1372.536019921033
1358160.0,1375.9691058014614
1358180.0,1379.4670892214956
1358200.0,1383.0290431435299
1358220.0,1386.6465092661306
1358240.0,1390.3063636089648
1358260.0,1393.9947271153092
1358280.0,1397.7004235181573
1358300.0,1401.4171681015157
1358320.0,1405.1441423492847
1358340.0,1408.884909303819
1358360.0,1412.6448251458119
1358380.0,1416.4272855368813
1358400.0,1420.2293752279584
1358420.0,1424.0377905256016
1358440.0,1427.8262423494525
1358460.0,1431.555822062302
1358480.0,1435.1798613740393
1358500.0,1438.6544439100103
1358520.0,1441.9547441413624
1358540.0,1445.0956771113379
1358560.0,1448.153007948746
1358580.0,1451.27839642475
1358600.0,1454.6982483417546
1358620.0,1458.6829284695805
1358640.0,1463.487064092083
1358660.0,1469.2853161073417
1358680.0,1476.1413635960118
1358700.0,1484.0140049113904
1358720.0,1492.7721546453354
1358740.0,1502.1873843492008
1358760.0,1511.916796951653
1358780.0,1521.5091780421167
1358800.0,1530.4554379618799
1358820.0,1538.2828877640468
1358840.0,1544.6869649326375
1358860.0,1549.629228848137
1358880.0,1553.3156290369845
1358900.0,1556.0874172926526
1358920.0,1558.3222969661233
1358940.0,1560.3644300672288
1358960.0,1562.4814996951482
1358980.0,1564.8380960521451
1359000.0,1567.4879080439957
1359020.0,1570.3958023403445
1359040.0,1573.474501237472
1359060.0,1576.6119949336976
1359080.0,1579.6722364245245
1359100.0,1582.463250778495
1359120.0,1584.7453218931994
1359140.0,1586.2948609273233
1359160.0,1586.941635179161
1359180.0,1586.588612436393
1359200.0,1585.2303802457884
1359220.0,1582.9565581831334
1359240.0,1579.9674734319346
1359260.0,1576.6186914360937
1359280.0,1573.4390750783307
1359300.0,1570.969096039838
1359320.0,1569.485917293389
1359340.0,1568.934236571527
1359360.0,1569.058563080513
1359380.0,1569.546645292596
1359400.0,1570.12230119706
1359420.0,1570.5897782692898
1359440.0,1570.841927634926
1359460.0,1570.8462531464515
1359480.0,1570.6215106289599
1359500.0,1570.2143610798116
1359520.0,1569.681790367113
1359540.0,1569.0814243353068
1359560.0,1568.468966072235
1359580.0,1567.8999602530344
1359600.0,1567.4319873153308
1359620.0,1567.123194344113
1359640.0,1567.0237791358634
1359660.0,1567.1586768643735
1359680.0,1567.502235459922
1359700.0,1567.948942006478
1359720.0,1568.2878376620806
1359740.0,1568.1913001093073
1359760.0,1567.230106246539
1359780.0,1564.924467866614
1359800.0,1560.832913880272
1359820.0,1554.6640197172117
1359840.0,1546.3674682377975
1359860.0,1536.141214808154
1359880.0,1524.373778823569
1359900.0,1511.5966751827004
1359920.0,1498.4555235243029
1359940.0,1485.6574356150088
1359960.0,1473.8526114205
1359980.0,1463.5017771770445
1360000.0,1454.7906362266917
1360020.0,1447.633550574934
1360040.0,1441.7506309032453
1360060.0,1436.7707788329838
1360080.0,1432.3239716151165
1360100.0,1428.1042803996181
1360120.0,1423.899648530454
1360140.0,1419.5933239188766
1360160.0,1415.145889818079
1360180.0,1410.567471136043
1360200.0,1405.8883681295542
1360220.0,1401.13429421736
1360240.0,1396.3103630392504
1360260.0,1391.396326260093
1360280.0,1386.35426968361
1360300.0,1381.1487444574918
1360320.0,1375.77778405268
1360340.0,1370.3112019671348
1360360.0,1364.930064078459
1360380.0,1359.9588535984672
1360400.0,1355.8807593854142
1360420.0,1353.3284863999531
1360440.0,1353.0502572332339
1360460.0,1355.8653312981783
1360480.0,1362.632303034823
1360500.0,1374.1948792061007
1360520.0,1391.2002613459167
1360540.0,1413.7359905487845
1360560.0,1440.7833759189643
1360580.0,1469.5439883293207
1360600.0,1494.81890264097
1360620.0,1508.727200467874
1360640.0,1501.116864184352
1360660.0,1461.0027925204208
1360680.0,1379.1383630687076
1360700.0,1251.4408458127248
1360720.0,1082.3890264891115
1360740.0,886.8828503460525
1360760.0,688.464760748574
1360780.0,512.3844460681802
1360800.0,377.1778259606722
1360820.0,290.7884789410815
1360840.0,251.3605541592824
1360860.0,250.36250742638168
1360880.0,276.2239913221972
1360900.0,317.3982683880569
1360920.0,364.3705529979426
1360940.0,410.5664054720486
1360960.0,452.3698060420038
1360980.0,488.56615013558167
1361000.0,519.524965350233
1361020.0,546.3760640623279
1361040.0,570.3488153958222
1361060.0,592.3627902355846
1361080.0,612.8921412799468
1361100.0,632.0783600498488
1361120.0,650.0326213433254
1361140.0,667.2436073263796
1361160.0,684.984902869683
1361180.0,705.5977124208591
1361200.0,732.5158588420811
1361220.0,769.9129475360007
1361240.0,821.9023972878038
1361260.0,891.3258497042841
1361280.0,978.334393443229
1361300.0,1079.197435475759
1361320.0,1186.0436602963148
1361340.0,1288.4165346312375
1361360.0,1376.6599445667148
1361380.0,1444.8462132925574
1361400.0,1491.5198269040595
1361420.0,1518.8436472249332
1361440.0,1531.1135141402199
1361460.0,1533.31388854711
1361480.0,1530.0077927161055
1361500.0,1524.6509184146942
1361520.0,1519.3242836537918
1361540.0,1514.7929798916373
1361560.0,1510.796233376243
1361580.0,1506.468926220697
1361600.0,1500.8026361340696
1361620.0,1493.0471434162191
1361640.0,1482.9988066366093
1361660.0,1471.1168295035013
1361680.0,1458.3953318909525
1361700.0,1446.0152643305914
1361720.0,1434.9466138404769
1361740.0,1425.7087043919591
1361760.0,1418.3249177163746
1361780.0,1412.4097433570664
1361800.0,1407.3420432912458
1361820.0,1402.4531876546296
1361840.0,1397.1779607128403
1361860.0,1391.1515422493135
1361880.0,1384.259354627684
1361900.0,1376.6527777969645
1361920.0,1368.7213750274584
1361940.0,1360.9994807499684
1361960.0,1353.9995406257485
1361980.0,1348.0464468421771
1362000.0,1343.2295281354868
1362020.0,1339.4637950324584
1362040.0,1336.5811108132955
1362060.0,1334.4079205208213
1362080.0,1332.8360550489151
1362100.0,1331.8630967387144
1362120.0,1331.5609054224801
1362140.0,1331.9944921112708
1362160.0,1333.1568578295876
1362180.0,1334.9573088840157
1362200.0,1337.2457700129212
1362220.0,1339.8529929008303
1362240.0,1342.6203295653327
1362260.0,1345.4380973529583
1362280.0,1348.2874252845165
1362300.0,1351.2499852197266
1362320.0,1354.452930423742
1362340.0,1357.9765192799532
1362360.0,1361.8184011811188
1362380.0,1365.9494423698009
1362400.0,1370.385682756249
1362420.0,1375.1958897514353
1362440.0,1380.4651789024492
1362460.0,1386.2675900101854
1362480.0,1392.6400722833548
1362500.0,1399.5663679736685
1362520.0,1406.9727575282002
1362540.0,1414.7275994799604
1362560.0,1422.672345985154
1362580.0,1430.664854068806
1362600.0,1438.6043566595379
1362620.0,1446.4370195203346
1362640.0,1454.149072840803
1362660.0,1461.754090623608
1362680.0,1469.279428154085
1362700.0,1476.7549925014396
1362720.0,1484.2058494936662
1362740.0,1491.6488948622896
1362760.0,1499.0929940897397
1362780.0,1506.5415633404325
1362800.0,1513.9964049921057
1362820.0,1521.4616060473954
1362840.0,1528.946373259874
1362860.0,1536.4657893574963
1362880.0,1544.038662825586
1362900.0,1551.6819834691232
1362920.0,1559.4020703878953
1362940.0,1567.1833543465527
1362960.0,1574.9768299368743
1362980.0,1582.6913625023385
1363000.0,1590.191885843306
1363020.0,1597.3085511380577
1363040.0,1603.8594333026151
1363060.0,1609.6858035611697
1363080.0,1614.692730408668
1363100.0,1618.8799062751937
1363120.0,1622.3485759177233
1363140.0,1625.2856631530244
1363160.0,1627.9441590034276
1363180.0,1630.6122742630562
1363200.0,1633.5371943819414
1363220.0,1636.8382836608139
1363240.0,1640.4812554211985
1363260.0,1644.3135713528877
1363280.0,1648.1402677376568
1363300.0,1651.8150506696322
1363320.0,1655.2754963596697
1363340.0,1658.5422911086036
1363360.0,1661.6887449973412
1363380.0,1664.7665839950357
1363400.0,1667.7604888210947
1363420.0,1670.628013426577
1363440.0,1673.3203776183032
1363460.0,1675.780789506355
1363480.0,1677.9610775621288
1363500.0,1679.8388884674375
1363520.0,1681.4161186078386
1363540.0,1682.6846249967161
1363560.0,1683.598551526657
1363580.0,1684.086500399777
1363600.0,1684.0927739112835
1363620.0,1683.5927391730177
1363640.0,1682.5771395436618
1363660.0,1681.0522494657155
1363680.0,1679.044972685438
1363700.0,1676.591047319645
1363720.0,1673.7235967569766
1363740.0,1670.471041392658
1363760.0,1666.8805805160605
1363780.0,1663.0599690118725
1363800.0,1659.201773077853
1363820.0,1655.5704526276827
1363840.0,1652.4456534610085
1363860.0,1650.041300220158
1363880.0,1648.436339224262
1363900.0,1647.5599857752957
1363920.0,1647.258008634491
1363940.0,1647.386448314311
1363960.0,1647.8523100563712
1363980.0,1648.599677164715
1364000.0,1649.576846456069
1364020.0,1650.6998951140893
1364040.0,1651.8259722574026
1364060.0,1652.7553171033323
1364080.0,1653.2617174001668
1364100.0,1653.1635042798735
1364120.0,1652.4050208655049
1364140.0,1651.0977172575526
1364160.0,1649.482832193462
1364180.0,1647.8244278188195
1364200.0,1646.3194635852299
1364220.0,1645.0942407896407
1364240.0,1644.2335356090293
1364260.0,1643.7769333191914
1364280.0,1643.6973101189917
1364300.0,1643.9007530724648
1364320.0,1644.2501468026833
1364340.0,1644.5959937980083
1364360.0,1644.8061780793682
1364380.0,1644.7972766140651
1364400.0,1644.5493124103596
1364420.0,1644.096774432605
1364440.0,1643.5130889417046
1364460.0,1642.8746951062617
1364480.0,1642.2319468614628
1364500.0,1641.6162587606145
1364520.0,1641.0687312649013
1364540.0,1640.6416622668116
1364560.0,1640.3841598085965
1364580.0,1640.3397607799998
1364600.0,1640.5554933326493
1364620.0,1641.0750443341592
1364640.0,1641.925194091754
1364660.0,1643.1280795837133
1364680.0,1644.7242415111716
1364700.0,1646.745469327315
1364720.0,1649.1519355247606
1364740.0,1651.807996122488
1364760.0,1654.5291012368289
1364780.0,1657.1489104229108
1364800.0,1659.5579448458277
1364820.0,1661.706113711915
1364840.0,1663.5910216299642
1364860.0,1665.266021762231
1364880.0,1666.8311602844756
1364900.0,1668.3813666048711
1364920.0,1669.9534150292754
1364940.0,1671.5177716197893
1364960.0,1672.9887432468745
1364980.0,1674.2311457180192
1365000.0,1675.0892483839514
1365020.0,1675.432268349683
1365040.0,1675.194789789751
1365060.0,1674.4046531776391
1365080.0,1673.1918780260653
1365100.0,1671.7370276089725
1365120.0,1670.207456266699
1365140.0,1668.7395532018272
1365160.0,1667.420495188584
1365180.0,1666.2787051069022
1365200.0,1665.3308818964736
1365220.0,1664.6393308660395
1365240.0,1664.327070258268
1365260.0,1664.5291737155283
1365280.0,1665.3232048717732
1365300.0,1666.6802011192794
1365320.0,1668.4542914870551
1365340.0,1670.4259749857688
1365360.0,1672.3693216937359
1365380.0,1674.1192062616926
1365400.0,1675.5973735632554
1365420.0,1676.7792787681944
1365440.0,1677.6505744828696
1365460.0,1678.1745525965955
1365480.0,1678.2917884109247
1365500.0,1677.976072456111
1365520.0,1677.2779216898841
1365540.0,1676.3154039516442
1365560.0,1675.2267039102614
1365580.0,1674.1292135592496
1365600.0,1673.1006335225043
1365620.0,1672.1769184800228
1365640.0,1671.3603476886487
1365660.0,1670.6319412354308
1365680.0,1669.9639981753692
1365700.0,1669.3301755354128
1365720.0,1668.7119147263936
1365740.0,1668.1010034295664
1365760.0,1667.4986435484775
1365780.0,1666.9116892282793
1365800.0,1666.3468759883676
1365820.0,1665.804023096832
1365840.0,1665.2694394727027
1365860.0,1664.711092523977
1365880.0,1664.0773986080262
1365900.0,1663.3015523512283
1365920.0,1662.3128485962818
1365940.0,1661.0551722552798
1365960.0,1659.5105206115236
1365980.0,1657.7220458308686
1366000.0,1655.8069184643693
1366020.0,1653.9449288059332
1366040.0,1652.325739693618
1366060.0,1651.0556525696659
1366080.0,1650.1019625590575
1366100.0,1649.3346148445203
1366120.0,1648.6135661402266
1366140.0,1647.8581609195069
1366160.0,1647.0588527879718
1366180.0,1646.2358247158227
1366200.0,1645.3872456976078
1366220.0,1644.4585790309636
1366240.0,1643.3408200838007
1366260.0,1641.8973684430075
1366280.0,1639.9939143030685
1366300.0,1637.5298074657926
1366320.0,1634.4714751792285
1366340.0,1630.865761893329
1366360.0,1626.8251719822547
1366380.0,1622.4992768354573
1366400.0,1618.047837529612
1366420.0,1613.6373340298005
1366440.0,1609.4286540970159
1366460.0,1605.5312998748573
1366480.0,1601.9884717250595
1366500.0,1598.8138926709464
1366520.0,1596.0278356740441
1366540.0,1593.66431259003
1366560.0,1591.750937412232
1366580.0,1590.297534530539
1366600.0,1589.2976118016227
1366620.0,1588.7209320126092
1366640.0,1588.5175718015005
1366660.0,1588.6412865175864
1366680.0,1589.0744978006105
1366700.0,1589.8328811477695
1366720.0,1590.9559870817652
1366740.0,1592.4734370390222
1366760.0,1594.3611769914016
1366780.0,1596.5247763087914
1366800.0,1598.8096735630709
1366820.0,1601.0290366808715
1366840.0,1603.0096344606354
1366860.0,1604.6134791653133
1366880.0,1605.742654083089
1366900.0,1606.343492655917
1366920.0,1606.4267526655076
1366940.0,1606.0871841038766
1366960.0,1605.486871179978
1366980.0,1604.797580552914
1367000.0,1604.1243568283721
1367020.0,1603.4889610911625
1367040.0,1602.872295986117
1367060.0,1602.2526944866227
1367080.0,1601.6410848008356
1367100.0,1601.1024585957482
1367120.0,1600.7550068681637
1367140.0,1600.7434681117356
1367160.0,1601.18594647947
1367180.0,1602.1179280868375
1367200.0,1603.4777076602145
1367220.0,1605.1207690334134
1367240.0,1606.8702489701195
1367260.0,1608.5706965336217
1367280.0,1610.10591274011
1367300.0,1611.410993538234
1367320.0,1612.4755988994634
1367340.0,1613.3311273245067
1367360.0,1614.0317083603832
1367380.0,1614.6365130339905
1367400.0,1615.1969133046243
1367420.0,1615.7495020318697
1367440.0,1616.3144069144444
1367460.0,1616.8975546532577
1367480.0,1617.4953482152634
1367500.0,1618.1003608534675
1367520.0,1618.7069060877834
1367540.0,1619.3155635891435
1367560.0,1619.9358645076381
1367580.0,1620.5863900698478
1367600.0,1621.2916078635603
1367620.0,1622.0749950542242
1367640.0,1622.9485095907207
1367660.0,1623.8993491095791
1367680.0,1624.8761518283197
1367700.0,1625.7781472095578
1367720.0,1626.451854605234
1367740.0,1626.7001450341006
1367760.0,1626.307057881655
1367780.0,1625.0779000802618
1367800.0,1622.887210478621
1367820.0,1619.717244383971
1367840.0,1615.6640077312538
1367860.0,1610.906299208425
1367880.0,1605.6582643011564
1367900.0,1600.1257774775715
1367920.0,1594.4768057253993
1367940.0,1588.827964503185
1367960.0,1583.244729604719
1367980.0,1577.7506777720464
1368000.0,1572.340921734298
1368020.0,1566.9957929534605
1368040.0,1561.6921484665083
1368060.0,1556.410978351541
1368080.0,1551.141019208615
1368100.0,1545.878765439543
1368120.0,1540.625664435451
1368140.0,1535.3834943677575
1368160.0,1530.1490678462835
1368180.0,1524.9095537868866
1368200.0,1519.6398660057646
1368220.0,1514.3036527058873
1368240.0,1508.859288923155
1368260.0,1503.2717410466814
1368280.0,1497.530077305552
1368300.0,1491.6686794836965
1368320.0,1485.7879985290929
1368340.0,1480.0683943219774
1368360.0,1474.7689372422228
1368380.0,1470.203064609045
1368400.0,1466.6859071445438
1368420.0,1464.4551056153937
1368440.0,1463.5787881502245
1368460.0,1463.8810017445996
1368480.0,1464.9319530017237
1368500.0,1466.1339414669537
1368520.0,1466.8625425311782
1368540.0,1466.5794456347844
1368560.0,1464.8759671277717
1368580.0,1461.4793368136402
1368600.0,1456.2488215443175
1368620.0,1449.15826688689
1368640.0,1440.272289667769
1368660.0,1429.7346442196472
1368680.0,1417.7609305232713
1368700.0,1404.6205886278665
1368720.0,1390.6231169517007
1368740.0,1376.0945471227096
1368760.0,1361.3376555286097
1368780.0,1346.6001348784714
1368800.0,1332.0438781152793
1368820.0,1317.72554234405
1368840.0,1303.6207740554798
1368860.0,1289.663869831227
1368880.0,1275.7678882180112
1368900.0,1261.8269998997175
1368920.0,1247.7205573023653
1368940.0,1233.3558193598176
1368960.0,1218.7315921189706
1368980.0,1203.9943098675026
1369000.0,1189.4544108407113
1369020.0,1175.521184135122
1369040.0,1162.5975495290995
1369060.0,1150.9824794424273
1369080.0,1140.8022385286827
1369100.0,1132.0058105723278
1369120.0,1124.4375699566417
1369140.0,1117.9158934193288
1369160.0,1112.2940467830617
1369180.0,1107.486289710128
1369200.0,1103.4518480806323
1369220.0,1100.1760616182685
1369240.0,1097.6564881365584
1369260.0,1095.8810244734627
1369280.0,1094.8071246672612
1369300.0,1094.3523083755726
1369320.0,1094.3950000421805
1369340.0,1094.7829601196904
1369360.0,1095.3644847696983
1369380.0,1096.0185487680683
1369400.0,1096.674398934641
1369420.0,1097.324601144462
1369440.0,1098.0169914229823
1369460.0,1098.818669795392
1369480.0,1099.76923444264
1369500.0,1100.8251206860455
1369520.0,1101.8031104181757
1369540.0,1102.3668104267113
1369560.0,1102.097450575397
1369580.0,1100.6087807332788
1369600.0,1097.6526365255088
1369620.0,1093.2008643316462
1369640.0,1087.4933555594894
1369660.0,1081.0191732800674
1369680.0,1074.4211852920637
1369700.0,1068.3447673541714
1369720.0,1063.2661133927788
1369740.0,1059.39831763941
1369760.0,1056.7068915432772
1369780.0,1054.9857710188817
1369800.0,1053.9479400961834
1369820.0,1053.302818623198
1369840.0,1052.807896593748
1369860.0,1052.293114191939
1369880.0,1051.6630227612986
1369900.0,1050.8844826737052
1369920.0,1049.9676384525485
1369940.0,1048.9463048877476
1369960.0,1047.8616786250566
1369980.0,1046.7511540948333
1370000.0,1045.6423663164062
1370020.0,1044.5515460641916
1370040.0,1043.4848150765376
1370060.0,1042.4410305074134
1370080.0,1041.4150365920584
1370100.0,1040.4005406786637
1370120.0,1039.3921847771878
1370140.0,1038.386666291601
1370160.0,1037.3829510008247
1370180.0,1036.3817288434354
1370200.0,1035.3843181150598
1370220.0,1034.3912598269092
1370240.0,1033.4008867792945
1370260.0,1032.4082102537475
1370280.0,1031.4045284711333
1370300.0,1030.3781907578348
1370320.0,1029.316899041493
1370340.0,1028.2117386483328
