time_in_ms,pupilSize_clean
1485760.0,1613.1577483167246
1485780.0,1614.913418675286
1485800.0,1616.7672021488265
1485820.0,1618.6840538639663
1485840.0,1620.6108547549748
1485860.0,1622.485535769924
1485880.0,1624.2477786216605
1485900.0,1625.8527279844714
1485920.0,1627.2883159662604
1485940.0,1628.5950480434576
1485960.0,1629.8846947722323
1485980.0,1631.3518147773184
1486000.0,1633.270245939745
1486020.0,1635.966764490266
1486040.0,1639.7673009830255
1486060.0,1644.9186036792369
1486080.0,1651.500430273042
1486100.0,1659.3542429537924
1486120.0,1668.0522527329617
1486140.0,1676.9191407866697
1486160.0,1685.0916812705004
1486180.0,1691.5863931047083
1486200.0,1695.3814822187753
1486220.0,1695.5286194226162
1486240.0,1691.2936616701732
1486260.0,1682.291359804415
1486280.0,1668.5752607819256
1486300.0,1650.6328277621014
1486320.0,1629.2753788572036
1486340.0,1605.4983388119447
1486360.0,1580.3467774755793
1486380.0,1554.8024367013004
1486400.0,1529.7179100391354
1486420.0,1505.7871221511273
1486440.0,1483.543178820403
1486460.0,1463.3766945702132
1486480.0,1445.5565808207525
1486500.0,1430.2455397672406
1486520.0,1417.5147026585776
1486540.0,1407.3612545903457
1486560.0,1399.7165937524676
1486580.0,1394.442770069505
1486600.0,1391.3367073341967
1486620.0,1390.1417627538262
1486640.0,1390.5665425832067
1486660.0,1392.310371389384
1486680.0,1395.08352192802
1486700.0,1398.623013581098
1486720.0,1402.720417462799
1486740.0,1407.249891059865
1486760.0,1412.1730264730977
1486780.0,1417.5188590222756
1486800.0,1423.354914542698
1486820.0,1429.7579414317954
1486840.0,1436.7875676254635
1486860.0,1444.4703777244345
1486880.0,1452.784301671376
1486900.0,1461.6326053389444
1486920.0,1470.8167947480283
1486940.0,1480.038351743931
1486960.0,1488.9425319914317
1486980.0,1497.1923614403836
1487000.0,1504.550840122958
1487020.0,1510.9477708749314
1487040.0,1516.4901987323785
1487060.0,1521.3989545892377
1487080.0,1525.9261961295238
1487100.0,1530.295965032759
1487120.0,1534.6733005485444
1487140.0,1539.1569249323445
1487160.0,1543.7876627065837
1487180.0,1548.5646071307576
1487200.0,1553.4625265248337
1487220.0,1558.44620727396
1487240.0,1563.479690925594
1487260.0,1568.5302746519446
1487280.0,1573.568525538927
1487300.0,1578.5663762872405
1487320.0,1583.4956592571023
1487340.0,1588.3292423035907
1487360.0,1593.046277366348
1487380.0,1597.6419702928447
1487400.0,1602.1407613860752
1487420.0,1606.6099905553679
1487440.0,1611.1692817592825
1487460.0,1615.9894925157093
1487480.0,1621.2748106044053
1487500.0,1627.2232430724887
1487520.0,1633.9651302517273
1487540.0,1641.488133743815
1487560.0,1649.5722614463616
1487580.0,1657.7623550468238
1487600.0,1665.3956547637874
1487620.0,1671.6842432971357
1487640.0,1675.8182074728545
1487660.0,1677.0677333801527
1487680.0,1674.8827493219549
1487700.0,1668.995074106638
1487720.0,1659.5026365212593
1487740.0,1646.905016157898
1487760.0,1632.0595443679708
1487780.0,1616.0607115209227
1487800.0,1600.089774619349
1487820.0,1585.2741729429995
1487840.0,1572.5784892562074
1487860.0,1562.734067408738
1487880.0,1556.2155141260375
1487900.0,1553.250856236732
1487920.0,1553.8298059469516
1487940.0,1557.7062060926678
1487960.0,1564.412996064955
1487980.0,1573.3225798141277
1488000.0,1583.751695752325
1488020.0,1595.0671426772276
1488040.0,1606.7595988607884
1488060.0,1618.4760327954978
1488080.0,1630.0160144455135
1488100.0,1641.3039627713638
1488120.0,1652.3503774117362
1488140.0,1663.2127652517684
1488160.0,1673.963256763615
1488180.0,1684.6662008530075
1488200.0,1695.3661166452257
1488220.0,1706.0845430251466
1488240.0,1716.8234785190155
1488260.0,1727.572961538363
1488280.0,1738.3205600914757
1488300.0,1749.060822316001
1488320.0,1759.8028993470762
1488340.0,1770.5745500765593
1488360.0,1781.4206784803876
1488380.0,1792.3946593197616
1488400.0,1803.541255171282
1488420.0,1814.8711641808127
1488440.0,1826.3292660242562
1488460.0,1837.7612800445684
1488480.0,1848.8862387216352
1488500.0,1859.283842450734
1488520.0,1868.4044777358401
1488540.0,1875.6026593009185
1488560.0,1880.1929555758616
1488580.0,1881.528189039601
1488600.0,1879.1042944013411
1488620.0,1872.6846699597736
1488640.0,1862.4133086393563
1488660.0,1848.8727670549392
1488680.0,1833.0377808713797
1488700.0,1816.110761291391
1488720.0,1799.2718613187994
1488740.0,1783.4263662026729
1488760.0,1769.0699154706429
1488780.0,1756.3024853540064
1488800.0,1744.932289450293
1488820.0,1734.6056489016887
1488840.0,1724.9215751096629
1488860.0,1715.5116917706669
1488880.0,1706.0827762959889
1488900.0,1696.4297067893335
1488920.0,1686.4313339982177
1488940.0,1676.0418505757484
1488960.0,1665.2869550881035
1488980.0,1654.2688425963352
1489000.0,1643.178033053776
1489020.0,1632.304463457273
1489040.0,1622.0363824107626
1489060.0,1612.8348193262914
1489080.0,1605.1753101241545
1489100.0,1599.4586347065863
1489120.0,1595.9095913834049
1489140.0,1594.5057818255293
1489160.0,1594.9838330978423
1489180.0,1596.9198222733608
1489200.0,1599.8347762854928
1489220.0,1603.2851679017026
1489240.0,1606.9205189884754
1489260.0,1610.5061691061926
1489280.0,1613.918292733574
1489300.0,1617.1217083344504
1489320.0,1620.1406737077236
1489340.0,1623.0304236519703
1489360.0,1625.8540802694265
1489380.0,1628.6667157597608
1489400.0,1631.50629428742
1489420.0,1634.3901199788056
1489440.0,1637.3151704776578
1489460.0,1640.261046105878
1489480.0,1643.1948959406684
1489500.0,1646.0782766222826
1489520.0,1648.8761850388091
1489540.0,1651.5682891109677
1489560.0,1654.1615803247525
1489580.0,1656.702351926259
1489600.0,1659.2838103943207
1489620.0,1662.0441932011192
1489640.0,1665.1496094790637
1489660.0,1668.7566604808922
1489680.0,1672.9528981032151
1489700.0,1677.6787095375469
1489720.0,1682.6420303175405
1489740.0,1687.2461961802248
1489760.0,1690.5588413521946
1489780.0,1691.3523382868564
1489800.0,1688.2391017013178
1489820.0,1679.9030215413627
1489840.0,1665.387628000403
1489860.0,1644.353250213348
1489880.0,1617.206855849928
1489900.0,1585.0604370224203
1489920.0,1549.5320225239886
1489940.0,1512.4542356032232
1489960.0,1475.5882456778695
1489980.0,1440.4173109416115
1490000.0,1408.061728526026
1490020.0,1379.2875445626491
1490040.0,1354.5623678267148
1490060.0,1334.1406295836343
1490080.0,1318.126390416807
1490100.0,1306.4704306920007
1490120.0,1298.940300144794
1490140.0,1295.139046408965
1490160.0,1294.572743191155
1490180.0,1296.7244933359432
1490200.0,1301.100617688975
1490220.0,1307.2443119307968
1490240.0,1314.7281638665681
1490260.0,1323.1472576265683
1490280.0,1332.131651285114
1490300.0,1341.343703118959
1490320.0,1350.4576867640237
1490340.0,1359.1533078125517
1490360.0,1367.1281021091422
1490380.0,1374.1324358424226
1490400.0,1380.0273491039077
1490420.0,1384.8519342299683
1490440.0,1388.8762442716436
1490460.0,1392.618391215344
1490480.0,1396.8166561236953
1490500.0,1402.3378717700157
1490520.0,1410.021688017095
1490540.0,1420.478158604473
1490560.0,1433.8582831922606
1490580.0,1449.6517281693355
1490600.0,1466.62559174207
1490620.0,1481.5078593327307
1490640.0,
1490660.0,
1490680.0,
1490700.0,
1490720.0,
1490740.0,
1490760.0,
1490780.0,
1490800.0,
1490820.0,
1490840.0,
1490860.0,
1490880.0,
1490900.0,
1490920.0,
1490940.0,
1490960.0,
1490980.0,
1491000.0,
1491020.0,
1491040.0,
1491060.0,
1491080.0,
1491100.0,
1491120.0,
1491140.0,
1491160.0,
1491180.0,
1491200.0,
1491220.0,
1491240.0,
1491260.0,
1491280.0,
1491300.0,
1491320.0,
1491340.0,
1491360.0,
1491380.0,
1491400.0,
1491420.0,
1491440.0,
1491460.0,
1491480.0,
1491500.0,
1491520.0,
1491540.0,
1491560.0,
1491580.0,
1491600.0,
1491620.0,
1491640.0,
1491660.0,
1491680.0,
1491700.0,
1491720.0,
1491740.0,
1491760.0,
1491780.0,
1491800.0,
1491820.0,
1491840.0,
1491860.0,
1491880.0,
1491900.0,
1491920.0,
1491940.0,
1491960.0,
1491980.0,
1492000.0,
1492020.0,
1492040.0,
1492060.0,
1492080.0,
1492100.0,
1492120.0,
1492140.0,
1492160.0,
1492180.0,
1492200.0,
1492220.0,
1492240.0,
1492260.0,
1492280.0,
1492300.0,
1492320.0,
1492340.0,
1492360.0,
1492380.0,
1492400.0,
1492420.0,
1492440.0,
1492460.0,
1492480.0,
1492500.0,
1492520.0,
1492540.0,
1492560.0,
1492580.0,
1492600.0,
1492620.0,
1492640.0,
1492660.0,
1492680.0,
1492700.0,
1492720.0,
1492740.0,
1492760.0,
1492780.0,
1492800.0,
1492820.0,
1492840.0,
1492860.0,
1492880.0,
1492900.0,
1492920.0,
1492940.0,
1492960.0,
1492980.0,
1493000.0,
1493020.0,
1493040.0,
1493060.0,
1493080.0,
1493100.0,
1493120.0,
1493140.0,
1493160.0,
1493180.0,
1493200.0,
1493220.0,
1493240.0,
1493260.0,
1493280.0,
1493300.0,
1493320.0,
1493340.0,
1493360.0,
1493380.0,
1493400.0,
1493420.0,
1493440.0,
1493460.0,1512.5505318627017
1493480.0,1519.6196827899953
1493500.0,1528.659044251139
1493520.0,1538.0888523204708
1493540.0,1546.8110016940486
1493560.0,1553.7699113571239
1493580.0,1558.1844523893185
1493600.0,1559.7119117072423
1493620.0,1558.4722907540781
1493640.0,1554.9361245283255
1493660.0,1549.7530111333576
1493680.0,1543.5904232232729
1493700.0,1537.018213156408
1493720.0,1530.4477144448135
1493740.0,1524.1181298086105
1493760.0,1518.1156350087679
1493780.0,1512.40995124897
1493800.0,1506.896402052177
1493820.0,1501.4362741927766
1493840.0,1495.892789077779
1493860.0,1490.162953091692
1493880.0,1484.2064255213093
1493900.0,1478.071335162642
1493920.0,1471.9142247415537
1493940.0,1466.0080047137244
1493960.0,1460.729358943771
1493980.0,1456.5171653243387
1494000.0,1453.7979692979472
1494020.0,1452.8849347096711
1494040.0,1453.873840200064
1494060.0,1456.5804481236914
1494080.0,1460.5592669040411
1494100.0,1465.193176088427
1494120.0,1469.8189062081678
1494140.0,1473.8652817803838
1494160.0,1476.9684044312821
1494180.0,1479.0089924537874
1494200.0,1480.0722482048125
1494220.0,1480.3718128166656
1494240.0,1480.1716362215525
1494260.0,1479.724448701009
1494280.0,1479.2333957534074
1494300.0,1478.835284563645
1494320.0,1478.5997001759454
1494340.0,1478.537270208632
1494360.0,1478.6115824648605
1494380.0,1478.7516423169714
1494400.0,1478.864359517325
1494420.0,1478.8486200397338
1494440.0,1478.6134696089568
1494460.0,1478.1024615621463
1494480.0,1477.324189885831
1494500.0,1476.3856278471876
1494520.0,1475.5207058505725
1494540.0,1475.1026503276703
1494560.0,1475.6265372350636
1494580.0,1477.6502722433386
1494600.0,1481.6899221613146
1494620.0,1488.080786331304
1494640.0,1496.8395432830446
1494660.0,1507.5873141326813
1494680.0,1519.5707333959804
1494700.0,1531.7560650830621
1494720.0,1542.966543690158
1494740.0,1552.0518811878653
1494760.0,1558.0701365549364
1494780.0,1560.4439885433892
1494800.0,1559.0555187058221
1494820.0,1554.2421654149343
1494840.0,1546.6746234223247
1494860.0,1537.174014923178
1494880.0,1526.5422781611796
1494900.0,1515.4455777532805
1494920.0,1504.3594615772538
1494940.0,1493.5656710634462
1494960.0,1483.1822253025255
1494980.0,1473.2077771113252
1495000.0,1463.5652880833218
1495020.0,1454.1362049734944
1495040.0,1444.7826118906255
1495060.0,1435.3600211073488
1495080.0,1425.72683064109
1495100.0,1415.7576683526568
1495120.0,1405.366740467612
1495140.0,1394.543969596421
1495160.0,1383.4014463274668
1495180.0,1372.2212203664046
1495200.0,1361.4889863141025
1495220.0,1351.8937530640533
1495240.0,1344.2738105168828
1495260.0,1339.4973716364989
1495280.0,1338.2852353335427
1495300.0,1341.014764044089
1495320.0,1347.583574432345
1495340.0,1357.401539810123
1495360.0,1369.4817585196222
1495380.0,1382.572461337081
1495400.0,1395.3226896306392
1495420.0,1406.4648063394507
1495440.0,1414.9826151437403
1495460.0,1420.2467389084397
1495480.0,1422.092550120035
1495500.0,1420.8021064711634
1495520.0,1416.9802820697753
1495540.0,1411.378588546251
1495560.0,1404.7336823575686
1495580.0,1397.6568604901715
1495600.0,1390.5823531223352
1495620.0,1383.7648676833119
1495640.0,1377.3091414823234
1495660.0,1371.2135628910971
1495680.0,1365.4134564028184
1495700.0,1359.8150312253958
1495720.0,1354.3165482974625
1495740.0,1348.8179106436264
1495760.0,1343.2231046572783
1495780.0,1337.4415396527318
1495800.0,1331.3943471826822
1495820.0,1325.0301715819273
1495840.0,1318.3520167525598
1495860.0,1311.4525393080683
1495880.0,1304.5502840844742
1495900.0,1298.0146566622186
1495920.0,1292.3643699830159
1495940.0,1288.2246746299343
1495960.0,1286.2352120864205
1495980.0,1286.915059845258
1496000.0,1290.5159140490139
1496020.0,1296.9228099614634
1496040.0,1305.649636843104
1496060.0,1315.9059373201644
1496080.0,1326.7031527149009
1496100.0,1336.9859944558611
1496120.0,1345.7655038374978
1496140.0,1352.2389722747
1496160.0,1355.8926450929685
1496180.0,1356.569714921858
1496200.0,1354.4749889669688
1496220.0,1350.1157859247035
1496240.0,1344.187307806509
1496260.0,1337.4222179012
1496280.0,1330.4484887396873
1496300.0,1323.706242415693
1496320.0,1317.4337903679377
1496340.0,1311.699439181352
1496360.0,1306.452840740805
1496380.0,1301.5763948793642
1496400.0,1296.9254141853098
1496420.0,1292.3533591344137
1496440.0,1287.724315853747
1496460.0,1282.918520529919
1496480.0,1277.838051838723
1496500.0,1272.418958956991
1496520.0,1266.6533291069584
1496540.0,1260.620504024533
1496560.0,1254.5214181510023
1496580.0,1248.7047946269129
1496600.0,1243.6701195457813
1496620.0,1240.0318500072437
1496640.0,1238.4344883564668
1496660.0,1239.4212495248687
1496680.0,1243.2816846233109
1496700.0,1249.9333558801554
1496720.0,1258.8999996716202
1496740.0,1269.3891458453804
1496760.0,1280.4174280425907
1496780.0,1290.944650624709
1496800.0,1299.9874403478752
1496820.0,1306.70157693863
1496840.0,1310.4545525941028
1496860.0,1310.8977629028957
1496880.0,1308.0172565088646
1496900.0,1302.1403068691025
1496920.0,1293.8790535642252
1496940.0,1284.0221405436364
1496960.0,1273.398678546373
1496980.0,1262.7516995708506
1497000.0,1252.6603900678706
1497020.0,1243.517362352093
1497040.0,1235.5488931455488
1497060.0,1228.865614881864
1497080.0,1223.517040162375
1497100.0,1219.5171504464072
1497120.0,1216.8283273470583
1497140.0,1215.3326272153597
1497160.0,1214.832192626836
1497180.0,1215.0826587667384
1497200.0,1215.8371879714919
1497220.0,1216.8866116488355
1497240.0,1218.0909012368575
1497260.0,1219.3863470223448
1497280.0,1220.7817800287337
1497300.0,1222.3576777591984
1497320.0,1224.2616146629687
1497340.0,1226.69195941828
1497360.0,1229.8599612835114
1497380.0,1233.9329315381026
1497400.0,1238.9788455568403
1497420.0,1244.942879028864
1497440.0,1251.670049832263
1497460.0,1258.9526910685256
1497480.0,1266.5785457169954
1497500.0,1274.3663255689833
1497520.0,1282.1845242174172
1497540.0,1289.9549417710118
1497560.0,1297.6451967731787
1497580.0,1305.2552099595007
1497600.0,1312.8020606269802
1497620.0,1320.3064545626262
1497640.0,1327.7828174877102
1497660.0,1335.2340233820787
1497680.0,1342.6510562079409
1497700.0,1350.0174040152183
1497720.0,1357.3175298644355
1497740.0,1364.5481818480246
1497760.0,1371.7304903727886
1497780.0,1378.919782100957
1497800.0,1386.209018029333
1497820.0,1393.7211223294303
1497840.0,1401.5857346885664
1497860.0,1409.8976717855917
1497880.0,1418.6588693851786
1497900.0,1427.7133283723417
1497920.0,1436.6863445162242
1497940.0,1444.9529744521506
1497960.0,1451.6552122461612
1497980.0,1455.7768994019011
1498000.0,1456.2908069758155
1498020.0,1452.3620606333773
1498040.0,1443.5599339357373
1498060.0,1430.0192806447303
1498080.0,1412.5080048897235
1498100.0,1392.3753662609192
1498120.0,1371.3662954484444
1498140.0,1351.323737429935
1498160.0,1333.868846762662
1498180.0,1320.1504576491764
1498200.0,1310.7063549050931
1498220.0,1305.4435805830478
1498240.0,1303.7540098321647
1498260.0,1304.7327700492308
1498280.0,1307.408828150798
1498300.0,1310.9227781099619
1498320.0,1314.6283363546322
1498340.0,1318.121910991652
1498360.0,1321.2190096576312
1498380.0,1323.9003368146427
1498400.0,1326.2479056132256
1498420.0,1328.3857652595418
1498440.0,1330.4336480756153
1498460.0,1332.4766253275855
1498480.0,1334.5504587240614
1498500.0,1336.640740960144
1498520.0,1338.693638435257
1498540.0,1340.6363427079855
1498560.0,1342.4054419702663
1498580.0,1343.9807430970875
1498600.0,1345.4203347310486
1498620.0,1346.8900563362572
1498640.0,1348.6777298998313
1498660.0,1351.1807607546161
1498680.0,1354.8566989940587
1498700.0,1360.1319336179993
1498720.0,1367.2754885862537
1498740.0,1376.2638963287814
1498760.0,1386.6833500198568
1498780.0,1397.7025661104672
1498800.0,1408.1309213411341
1498820.0,1416.5632854915852
1498840.0,1421.587791484766
1498860.0,1422.0407434800568
1498880.0,1417.2457986224806
1498900.0,1407.1563654897786
1498920.0,1392.3639041971805
1498940.0,1373.9804181326028
1498960.0,1353.4242802064798
1498980.0,1332.1612747321774
1499000.0,1311.4750373926672
1499020.0,1292.3186097817086
1499040.0,1275.2608063843086
1499060.0,1260.5231472552136
1499080.0,1248.0847230730233
1499100.0,1237.800084568524
1499120.0,1229.4841535762048
1499140.0,1222.9579685483684
1499160.0,1218.0683147797167
1499180.0,1214.691653824502
1499200.0,1212.7220572259628
1499220.0,1212.0415251185404
1499240.0,1212.4862412856492
1499260.0,1213.829871112434
1499280.0,1215.7852970219944
1499300.0,1218.035870925403
1499320.0,1220.2970000624969
1499340.0,1222.3797172194227
1499360.0,1224.2442273055865
1499380.0,1226.0209335711447
1499400.0,1227.9805925344115
1499420.0,1230.4571455444132
1499440.0,1233.7467702966183
1499460.0,1238.0203208871271
1499480.0,1243.2870052420637
1499500.0,1249.418375274749
1499520.0,1256.2047172358355
1499540.0,1263.41481999424
1499560.0,1270.8424056288768
1499580.0,1278.3329753306991
1499600.0,1285.7917670570946
1499620.0,1293.1772441303463
1499640.0,1300.48579501822
1499660.0,1307.7330292160366
1499680.0,1314.9360258091974
1499700.0,1322.0997282472813
1499720.0,1329.209695273546
1499740.0,1336.2326544878197
1499760.0,1343.125591753243
1499780.0,1349.8531655537718
1499800.0,1356.4117913632047
1499820.0,1362.8566738388884
1499840.0,1369.3255252805388
1499860.0,1376.0502219264022
1499880.0,1383.346150718799
