time_in_ms,pupilSize_clean
1388440.0,3842.0321708362208
1388460.0,3833.3053661886065
1388480.0,3822.343790859634
1388500.0,3809.918011683163
1388520.0,3796.874739586549
1388540.0,3784.0393044843686
1388560.0,3772.1312355570726
1388580.0,3761.6874797240744
1388600.0,3753.014770307442
1388620.0,3746.177873280472
1388640.0,3741.0305955240656
1388660.0,3737.2744174472923
1388680.0,3734.518617006978
1388700.0,3732.3486037798416
1388720.0,3730.4071373333836
1388740.0,3728.456875471989
1388760.0,3726.3678964800697
1388780.0,3724.048321846206
1388800.0,3721.386495176267
1388820.0,3718.2811124916543
1388840.0,3714.705030124745
1388860.0,3710.7240538377855
1388880.0,3706.468361909061
1388900.0,3702.104864134873
1388920.0,3697.799365848679
1388940.0,3693.666760390172
1388960.0,3689.757429778912
1388980.0,3686.08083423006
1389000.0,3682.622917826275
1389020.0,3679.345795215857
1389040.0,3676.1966264874973
1389060.0,3673.1302813409848
1389080.0,3670.134415672739
1389100.0,3667.2514120941682
1389120.0,3664.578184248973
1389140.0,3662.241311064526
1389160.0,3660.35705093282
1389180.0,3658.984080516544
1389200.0,3658.0849949440803
1389220.0,3657.5045312546135
1389240.0,3656.9813069739585
1389260.0,3656.2130121458235
1389280.0,3654.9315043248207
1389300.0,3652.9473274308716
1389320.0,3650.154482563128
1389340.0,3646.515307911276
1389360.0,3642.0362430420973
1389380.0,3636.743144151912
1389400.0,3630.7101874539585
1389420.0,3624.085225064597
1389440.0,3617.0752564497684
1389460.0,3609.9411984321678
1389480.0,3602.9868532355295
1389500.0,3596.522762884735
1389520.0,3590.8062563020126
1389540.0,3585.9878406086377
1389560.0,3582.0906096489734
1389580.0,3579.0029720162215
1389600.0,3576.494481896232
1389620.0,3574.2544646569927
1389640.0,3571.939974881706
1389660.0,3569.23843180603
1389680.0,3565.9230230586595
1389700.0,3561.88146748573
1389720.0,3557.1028318117487
1389740.0,3551.6659550864374
1389760.0,3545.747669862969
1389780.0,3539.588700167818
1389800.0,3533.4025657560333
1389820.0,3527.2894530772355
1389840.0,3521.225702002857
1389860.0,3515.1004665205255
1389880.0,3508.727926121989
1389900.0,3501.881346232054
1389920.0,3494.355729633673
1389940.0,3486.016532595323
1389960.0,3476.829859633302
1389980.0,3466.866683229467
1390000.0,3456.299812939525
1390020.0,3445.3782871998264
1390040.0,3434.3760249733614
1390060.0,3423.5466769564373
1390080.0,3413.0861160862237
1390100.0,3403.1066454165834
1390120.0,3393.638225445348
1390140.0,3384.665162054641
1390160.0,3376.163355192046
1390180.0,3368.127491131369
1390200.0,3360.579219285098
1390220.0,3353.584590789536
1390240.0,3347.2797240819737
1390260.0,3341.8637198054203
1390280.0,3337.553270416902
1390300.0,3334.5221329698165
1390320.0,3332.8685962513237
1390340.0,3332.610482310226
1390360.0,3333.6927583153097
1390380.0,3335.9739198140123
1390400.0,3339.2304849935476
1390420.0,3343.199931490445
1390440.0,3347.6409026400593
1390460.0,3352.3642635445312
1390480.0,3357.227166688087
1390500.0,3362.094821642192
1390520.0,3366.811848610375
1390540.0,3371.195559943829
1390560.0,3375.062935589008
1390580.0,3378.2871327158855
1390600.0,3380.8593879699183
1390620.0,3382.9170236086516
1390640.0,3384.71962779152
1390660.0,3386.60675306512
1390680.0,3388.946190903025
1390700.0,3392.0592393155557
1390720.0,3396.152810216362
1390740.0,3401.2708649780043
1390760.0,3407.264011486149
1390780.0,3413.7969079325085
1390800.0,3420.4257905827426
1390820.0,3426.717641557544
1390840.0,3432.380331404244
1390860.0,3437.3375490021876
1390880.0,3441.7074049710272
1390900.0,3445.732409840213
1390920.0,3449.691325354049
1390940.0,3453.7710878354073
1390960.0,3457.9921806988436
1390980.0,3462.2559891248793
1391000.0,3466.4309943569942
1391020.0,3470.3953105466
1391040.0,3474.052762616334
1391060.0,3477.344773513329
1391080.0,3480.2333720139854
1391100.0,3482.679986055995
1391120.0,3484.6506130880725
1391140.0,3486.123653313386
1391160.0,3487.1019764438497
1391180.0,3487.62687063422
1391200.0,3487.773052875541
1391220.0,3487.6142373674857
1391240.0,3487.1933182480725
1391260.0,3486.490993480863
1391280.0,3485.415391208826
1391300.0,3483.848242074433
1391320.0,3481.725105008627
1391340.0,3479.09110553332
1391360.0,3476.0957415397233
1391380.0,3472.9560801991925
1391400.0,3469.9354768365893
1391420.0,3467.3310796689134
1391440.0,3465.4341720639336
1391460.0,3464.454213625286
1391480.0,3464.4744420701672
1391500.0,3465.443581344623
1391520.0,3467.179997430469
1391540.0,3469.4313666489934
1391560.0,3471.954103259463
1391580.0,3474.5423471459303
1391600.0,3477.041697935844
1391620.0,3479.370176800009
1391640.0,3481.533154752681
1391660.0,3483.639555699573
1391680.0,3485.871522075015
1391700.0,3488.391537111535
1391720.0,3491.2423403800362
1391740.0,3494.2981223383676
1391760.0,3497.2668300299583
1391780.0,3499.751450540613
1391800.0,3501.3651799854706
1391820.0,3501.8348188582145
1391840.0,3501.076373106733
1391860.0,3499.213898656834
1391880.0,3496.5014622864983
1391900.0,3493.214510216945
1391920.0,3489.5546267051045
1391940.0,3485.616748497288
1391960.0,3481.4208028844746
1391980.0,3476.9504309492986
1392000.0,3472.1942424729777
1392020.0,3467.186289763699
1392040.0,3462.043483275119
1392060.0,3456.953999693718
1392080.0,3452.1429927700556
1392100.0,3447.836258188233
1392120.0,3444.218980909157
1392140.0,3441.4015464050835
1392160.0,3439.4245299541753
1392180.0,3438.2682135322602
1392200.0,3437.8214484981436
1392220.0,3437.8423385407573
1392240.0,3437.9669406502935
1392260.0,3437.780916676277
1392280.0,3436.953086656187
1392300.0,3435.3420425862205
1392320.0,3433.0095813555045
1392340.0,3430.159049831237
1392360.0,3427.0492104289688
1392380.0,3423.9346661329423
1392400.0,3421.0247913130006
1392420.0,3418.4469948566402
1392440.0,3416.222766841519
1392460.0,3414.270698623345
1392480.0,3412.432861935834
1392500.0,3410.539438814504
1392520.0,3408.4720046737975
1392540.0,3406.195690406733
1392560.0,3403.767346604031
1392580.0,3401.302406701327
1392600.0,3398.9337702094185
1392620.0,3396.7892048999433
1392640.0,3394.9388924809123
1392660.0,3393.3129342290363
1392680.0,3391.6719153556865
1392700.0,3389.666272238525
1392720.0,3386.9492351361478
1392740.0,3383.279686415159
1392760.0,3378.5511389395533
1392780.0,3372.7758188688977
1392800.0,3366.0723287009887
1392820.0,3358.6476710102784
1392840.0,3350.751063855718
1392860.0,3342.6249499592086
1392880.0,3334.4661124617714
1392900.0,3326.4038183549296
1392920.0,3318.515270440719
1392940.0,3310.8639803487977
1392960.0,3303.520271404577
1392980.0,3296.564691381796
1393000.0,3290.0772101971247
1393020.0,3284.124084343142
1393040.0,3278.7256445050043
1393060.0,3273.8354383287233
1393080.0,3269.362301309985
1393100.0,3265.191372789806
1393120.0,3261.1752893719
1393140.0,3257.1301154309
1393160.0,3252.8625279746466
1393180.0,3248.2244601184457
1393200.0,3243.1549074763357
1393220.0,3237.667111952545
1393240.0,3231.802104968951
1393260.0,3225.6037153743046
1393280.0,3219.1210168077027
1393300.0,3212.40615831357
1393320.0,3205.5136374279077
1393340.0,3198.496077935188
1393360.0,3191.379171771719
1393380.0,3184.1577855676583
1393400.0,3176.8124152418504
1393420.0,3169.3336064936943
1393440.0,3161.751835026263
1393460.0,3154.1493153315078
1393480.0,3146.6728927091835
1393500.0,3139.537591478328
1393520.0,3132.9956514949613
1393540.0,3127.3025657811486
1393560.0,3122.7166358513036
1393580.0,3119.4980579995736
1393600.0,3117.864683739402
1393620.0,3117.930093165074
1393640.0,3119.65405613195
1393660.0,3122.8033215297714
1393680.0,3126.96446779755
1393700.0,3131.6497615837397
1393720.0,3136.4567325850685
1393740.0,3141.2062282070133
1393760.0,3145.9656194781464
1393780.0,3150.961874055952
1393800.0,3156.4723871909564
1393820.0,3162.7384051826048
1393840.0,3169.899146794329
1393860.0,3177.9344132137335
1393880.0,3186.6651309789986
1393900.0,3195.7725790123886
1393920.0,3204.814098455924
1393940.0,3213.2840770109588
1393960.0,3220.7109063588623
1393980.0,3226.726405982715
1394000.0,3231.095816830661
1394020.0,3233.7781563365206
1394040.0,3234.973891725194
1394060.0,3235.0952737504344
1394080.0,3234.65141362657
1394100.0,3234.0837802301035
1394120.0,3233.638068999158
1394140.0,3233.345266975987
1394160.0,3233.0905589779986
1394180.0,3232.7133391113925
1394200.0,3232.082692802155
1394220.0,3231.130546469913
1394240.0,3229.8570867567773
1394260.0,3228.298189132866
1394280.0,3226.4938188008537
1394300.0,3224.465672740338
1394320.0,3222.1963805407677
1394340.0,3219.632106956423
1394360.0,3216.7251878767956
1394380.0,3213.48189316365
1394400.0,3209.9830583023904
1394420.0,3206.376041344612
1394440.0,3202.8699951876033
1394460.0,3199.738880576228
1394480.0,3197.2952083345363
1394500.0,3195.817470891136
1394520.0,3195.438075384908
1394540.0,3196.082322536475
1394560.0,3197.5029098368313
1394580.0,3199.365829116922
1394600.0,3201.352688387841
1394620.0,3203.2047320035326
1394640.0,3204.7340115032584
1394660.0,3205.8513041927727
1394680.0,3206.584291340902
1394700.0,3207.0381320559804
1394720.0,3207.3229396775537
1394740.0,3207.507418525907
1394760.0,3207.593007371398
1394780.0,3207.4916451005033
1394800.0,3207.014291670755
1394820.0,3205.9286666269118
1394840.0,3204.01891636159
1394860.0,3201.104481017224
1394880.0,3197.0517253510907
1394900.0,3191.8135994014974
1394920.0,3185.4711275581285
1394940.0,3178.2521074505553
1394960.0,3170.52803379217
1394980.0,3162.7357650642434
1395000.0,3155.230756641683
1395020.0,3148.174421990392
1395040.0,3141.506847457896
1395060.0,3135.007518988623
1395080.0,3128.4120119466616
1395100.0,3121.5594248707816
1395120.0,3114.511132988765
1395140.0,3107.563481102978
1395160.0,3101.1457359039787
1395180.0,3095.6791745175615
1395200.0,3091.490698157528
1395220.0,3088.793204925608
1395240.0,3087.6737811945177
1395260.0,3088.09481490089
1395280.0,3089.93854634405
1395300.0,3093.0616755700917
1395320.0,3097.3086930318905
1395340.0,3102.500237166503
1395360.0,3108.428428230059
1395380.0,3114.878677628516
1395400.0,3121.658480646274
1395420.0,3128.627656838912
1395440.0,3135.704848770306
1395460.0,3142.847058299181
1395480.0,3150.0259973478633
1395500.0,3157.230822311462
1395520.0,3164.4730368337723
1395540.0,3171.7651181033334
1395560.0,3179.1072819974097
1395580.0,3186.472788010761
1395600.0,3193.7583947960707
1395620.0,3200.772841098203
1395640.0,3207.3018757506266
1395660.0,3213.1973082854156
1395680.0,3218.416423603854
1395700.0,3223.0040277180333
1395720.0,3227.0610652471373
1395740.0,3230.6777574726107
1395760.0,3233.8825559170778
1395780.0,3236.6813989760158
1395800.0,3239.1254679756507
1395820.0,3241.3026966922507
1395840.0,3243.2709867878802
1395860.0,3244.992131828657
1395880.0,3246.3299615372666
1395900.0,3247.1275733937136
1395920.0,3247.3010998414197
1395940.0,3246.897610948418
1395960.0,3246.0918769393406
1395980.0,3245.1163096147725
1396000.0,3244.1870134983333
1396020.0,3243.4902308143987
1396040.0,3243.1904892330485
1396060.0,3243.385188460011
1396080.0,3244.052217237614
1396100.0,3245.069691916384
1396120.0,3246.2572567823836
1396140.0,3247.3933092521297
1396160.0,3248.1972990833174
1396180.0,3248.327344593522
1396200.0,3247.440498808396
1396220.0,3245.2505883685544
1396240.0,3241.5769574102624
1396260.0,3236.3993910850854
1396280.0,3229.865353040007
1396300.0,3222.237255773721
1396320.0,3213.8062496054526
1396340.0,3204.8334814527807
1396360.0,3195.5329914812737
1396380.0,3186.044218033904
1396400.0,3176.4067980971954
1396420.0,3166.579002036729
1396440.0,3156.4983992786665
1396460.0,3146.148167817978
1396480.0,3135.6108898776993
1396500.0,3125.0727298246757
1396520.0,3114.761138715948
1396540.0,3104.846192710273
1396560.0,3095.371139553836
1396580.0,3086.2338093241356
1396600.0,3077.2079051468445
1396620.0,3068.0162530043176
1396640.0,3058.421099555242
1396660.0,3048.264224115576
1396680.0,3037.4605170898126
1396700.0,3025.979725938848
1396720.0,3013.8260299647104
1396740.0,3001.05405298074
1396760.0,2987.811821139602
1396780.0,2974.3564863750044
1396800.0,2960.99304236193
1396820.0,2947.953698759771
1396840.0,2935.313238914111
1396860.0,2923.023901917947
1396880.0,2911.006661063192
1396900.0,2899.189761204941
1396920.0,2887.524871122908
1396940.0,2876.0237984398364
1396960.0,2864.7624458000864
1396980.0,2853.840576196267
1397000.0,2843.3511582709593
1397020.0,2833.3853072505326
1397040.0,2824.0211460772443
1397060.0,2815.287126784714
1397080.0,2807.130987409396
1397100.0,2799.3991523212185
1397120.0,2791.8573513638903
1397140.0,2784.2633252765636
1397160.0,2776.459934132553
1397180.0,2768.437374562028
1397200.0,2760.327602617956
1397220.0,2752.347803089951
1397240.0,2744.7527059266004
1397260.0,2737.8014690476975
1397280.0,2731.7046047231256
1397300.0,2726.5260259053466
1397320.0,2722.115557938672
1397340.0,2718.1675216315784
1397360.0,2714.371671615344
1397380.0,2710.563950660745
1397400.0,2706.7549699366264
1397420.0,2703.0443109402786
1397440.0,2699.5114080643466
1397460.0,2696.1822068633664
1397480.0,2693.041986938912
1397500.0,2690.060377811128
1397520.0,2687.2195495733845
1397540.0,2684.5153676528885
1397560.0,2681.9674058447004
1397580.0,2679.6222171982417
1397600.0,2677.5319056963613
1397620.0,2675.702414297565
1397640.0,2674.053368117736
1397660.0,2672.420777597719
1397680.0,2670.630876038679
1397700.0,2668.586711425098
1397720.0,2666.2870412415205
1397740.0,2663.808274755369
1397760.0,2661.2692468070104
1397780.0,2658.7777721127177
1397800.0,2656.3900951434366
1397820.0,2654.104638179576
1397840.0,2651.926182132712
1397860.0,2649.976934074694
1397880.0,2648.561761509154
1397900.0,2648.116342819904
1397920.0,2649.030435630466
1397940.0,2651.5216721123115
1397960.0,2655.6559219003757
1397980.0,2661.4455100602586
1398000.0,2668.958445144451
1398020.0,2678.331810567503
1398040.0,2689.652352685334
1398060.0,2702.78513314493
1398080.0,2717.289810129127
1398100.0,2732.5039459947675
1398120.0,2747.715096196257
1398140.0,2762.2815185251093
1398160.0,2775.6714533612576
1398180.0,2787.500626195076
1398200.0,2797.5798693560055
1398220.0,2805.9518948331192
1398240.0,2812.912708368399
1398260.0,2818.9781854553953
1398280.0,2824.7766075305735
1398300.0,2830.912317478124
1398320.0,2837.8500798970185
1398340.0,2845.850285014712
1398360.0,2854.9454039233215
1398380.0,2864.9790412872085
1398400.0,2875.723781261581
1398420.0,2886.9840431058497
1398440.0,2898.6270411394867
1398460.0,2910.5575955523427
1398480.0,2922.6793551146443
1398500.0,2934.853194031137
1398520.0,2946.881906980925
1398540.0,2958.532728799969
1398560.0,2969.619835465707
1398580.0,2980.088831793818
1398600.0,2990.0209903723076
1398620.0,2999.5608458726842
1398640.0,3008.8102432604155
1398660.0,3017.7898512608995
1398680.0,3026.480562147141
1398700.0,3034.8616347950638
1398720.0,3042.912752786201
1398740.0,3050.603464669102
1398760.0,3057.9245828737176
1398780.0,3064.9492181773326
1398800.0,3071.8098086742557
1398820.0,3078.6047050872808
1398840.0,3085.330526448271
1398860.0,3091.88715196854
1398880.0,3098.108497729945
1398900.0,3103.7872645431407
1398920.0,3108.7296319741276
1398940.0,3112.821784669356
1398960.0,3116.0722387839405
1398980.0,3118.644322157629
1399000.0,3120.8810563297966
1399020.0,3123.2731471880857
1399040.0,3126.3638694005376
1399060.0,3130.665552335297
1399080.0,3136.6203872169463
1399100.0,3144.5795170201213
1399120.0,3154.8060985325137
1399140.0,3167.449124950267
1399160.0,3182.4818353404194
1399180.0,3199.6990108381674
1399200.0,3218.794158705022
1399220.0,3239.4457770728977
1399240.0,3261.3931499348714
1399260.0,3284.4865313512055
1399280.0,3308.658335059361
1399300.0,3333.850200167486
1399320.0,3359.9375945552406
1399340.0,3386.6670934392378
1399360.0,3413.640205498034
1399380.0,3440.359417860026
1399400.0,3466.30320851158
1399420.0,3490.9992963423624
1399440.0,3514.0512969682122
1399460.0,3535.143424402494
1399480.0,3554.068119856312
1399500.0,3570.7487503305347
1399520.0,3585.2557536727786
1399540.0,3597.791629182466
1399560.0,3608.614612483724
1399580.0,3617.9501365170136
1399600.0,3625.9397236365703
1399620.0,3632.6277829421706
1399640.0,3637.9802106099123
1399660.0,3641.9306716482365
1399680.0,3644.4118492099124
1399700.0,3645.365899427732
1399720.0,3644.759638768943
1399740.0,3642.6251171861286
1399760.0,3639.1057831800854
1399780.0,3634.474355404501
1399800.0,3629.125472885734
1399820.0,3623.5438348583148
1399840.0,3618.235644284082
1399860.0,3613.641808446693
1399880.0,3610.078704078278
1399900.0,3607.715414859934
1399920.0,3606.561664856237
1399940.0,3606.4902157761726
1399960.0,3607.3244930007377
1399980.0,3608.940823651866
1400000.0,3611.3188348810627
1400020.0,3614.5130296819307
1400040.0,3618.5824199696813
1400060.0,3623.547787770869
1400080.0,3629.4053760460347
1400100.0,3636.153471050354
1400120.0,3643.785755474267
1400140.0,3652.2484592229694
1400160.0,3661.412004921418
1400180.0,3671.0909821298605
1400200.0,3681.0966881072573
1400220.0,3691.257383079045
1400240.0,3701.421052194072
1400260.0,3711.4850188257237
1400280.0,3721.4212384919906
1400300.0,3731.277987626929
1400320.0,3741.181877054826
1400340.0,3751.2995170544264
1400360.0,3761.7459500947057
1400380.0,3772.496652160945
1400400.0,3783.3606764589103
1400420.0,3794.0310951148267
1400440.0,3804.153184640015
1400460.0,3813.3987657507196
1400480.0,3821.5391040120376
1400500.0,3828.478144895716
1400520.0,3834.2283212702414
1400540.0,3838.863869184091
1400560.0,3842.507975435989
1400580.0,3845.352542938217
1400600.0,3847.6374277344303
1400620.0,3849.5713599667506
1400640.0,3851.2646093620097
1400660.0,3852.7127968328073
1400680.0,3853.789600751969
1400700.0,3854.244990914699
1400720.0,3853.7427840432
1400740.0,3851.9297375677697
1400760.0,3848.528367181777
