time_in_ms,pupilSize_clean
1457200.0,1130.1803379450237
1457220.0,1131.6639429259928
1457240.0,1132.1981065042314
1457260.0,1131.8337642464664
1457280.0,1130.7008465473186
1457300.0,1128.9822068068072
1457320.0,1126.8766099056616
1457340.0,1124.5652961746043
1457360.0,1122.1942301720128
1457380.0,1119.867127994377
1457400.0,1117.6508343244573
1457420.0,1115.5919592127375
1457440.0,1113.7320703167657
1457460.0,1112.106891824682
1457480.0,1110.7427409534241
1457500.0,1109.6564970216903
1457520.0,1108.8558394223987
1457540.0,1108.33650257424
1457560.0,1108.0750324294029
1457580.0,1108.0201862044955
1457600.0,1108.0925101420057
1457620.0,1108.192490033863
1457640.0,1108.2043277757907
1457660.0,1108.0052689572456
1457680.0,1107.476863680982
1457700.0,1106.516545214213
1457720.0,1105.054447114724
1457740.0,1103.069381062926
1457760.0,1100.59081707195
1457780.0,1097.6792760803078
1457800.0,1094.4054149166166
1457820.0,1090.84253252368
1457840.0,1087.0639213777079
1457860.0,1083.140122357368
1457880.0,1079.151385557038
1457900.0,1075.203866478521
1457920.0,1071.4204003875216
1457940.0,1067.9109482493484
1457960.0,1064.7382064120247
1457980.0,1061.8792810470718
1458000.0,1059.2121586111539
1458020.0,1056.5503803413417
1458040.0,1053.6993180417733
1458060.0,1050.4969230082509
1458080.0,1046.8473708819683
1458100.0,1042.7545874570555
1458120.0,1038.3457998652946
1458140.0,1033.8697264322523
1458160.0,1029.6482377207767
1458180.0,1025.9897543385111
1458200.0,1023.1151337355944
1458220.0,1021.1262117058316
1458240.0,1020.0074158450714
1458260.0,1019.6359364323883
1458280.0,1019.8027740182224
1458300.0,1020.2566704071875
1458320.0,1020.7580724356991
1458340.0,1021.1041723224109
1458360.0,1021.1145627568485
1458380.0,1020.6157207522256
1458400.0,1019.4541049759193
1458420.0,1017.5243046049993
1458440.0,1014.784345870781
1458460.0,1011.2557766642137
1458480.0,1007.0206915622714
1458500.0,1002.2089665160305
1458520.0,996.9818134330723
1458540.0,991.5232351140409
1458560.0,986.0326101901344
1458580.0,980.7162686022526
1458600.0,975.7608028329903
1458620.0,971.2930669289983
1458640.0,967.3492748733985
1458660.0,963.8662686972875
1458680.0,960.7041811998557
1458700.0,957.6932804531282
1458720.0,954.6778463310878
1458740.0,951.5347361343817
1458760.0,948.1807116234511
1458780.0,944.5836199767139
1458800.0,940.7569043439584
1458820.0,936.7290526812482
1458840.0,932.5186066026166
1458860.0,928.1260842533093
1458880.0,923.5341846241381
1458900.0,918.7160164461104
1458920.0,913.6335490554945
1458940.0,908.228575747328
1458960.0,902.4289337783812
1458980.0,896.1747885388204
1459000.0,889.4552752319474
1459020.0,882.3359819460618
1459040.0,874.9584764241654
1459060.0,867.51122278949
1459080.0,860.1897636510661
1459100.0,853.16522245874
1459120.0,846.5698620770232
1459140.0,840.4974504815758
1459160.0,835.008673499244
1459180.0,830.1413176736963
1459200.0,825.9126631769092
1459220.0,822.3085452177104
1459240.0,819.276719565157
1459260.0,816.7371469812095
1459280.0,814.6103504961399
1459300.0,812.8460106794225
1459320.0,811.4301629826584
1459340.0,810.3729181009542
1459360.0,809.6930294926216
1459380.0,809.4017042296337
1459400.0,809.4875392703373
1459420.0,809.9060613762017
1459440.0,810.5726891403039
1459460.0,811.3625365726105
1459480.0,812.1231470235953
1459500.0,812.7058653719762
1459520.0,813.0098890929764
1459540.0,813.023491008256
1459560.0,812.8572199871346
1459580.0,812.7656354391396
1459600.0,813.1345761358723
1459620.0,814.4186713694172
1459640.0,817.0385549908137
1459660.0,821.2196780931652
1459680.0,826.7819975225735
1459700.0,832.9406161574212
1459720.0,838.1860301928871
1459740.0,840.3051641620998
1459760.0,836.5938930463541
1459780.0,824.3114237303882
1459800.0,801.3759640760734
1459820.0,767.2008352022197
1459840.0,723.4366490595323
1459860.0,674.2393550106392
1459880.0,625.560177149586
1459900.0,583.3300921733708
1459920.0,551.6131035038218
1459940.0,531.8888503451947
1459960.0,523.3650703081262
1459980.0,523.7744342966105
1460000.0,530.2438008950872
1460020.0,539.9983504781154
1460040.0,550.8048087248219
1460060.0,561.1562034970436
1460080.0,570.2558460887842
1460100.0,577.8781773105568
1460120.0,584.1796765166584
1460140.0,589.5151607211402
1460160.0,594.2925167267309
1460180.0,598.8784004642209
1460200.0,603.5520628635879
1460220.0,608.4952852357329
1460240.0,613.8029602979334
1460260.0,619.4998742469827
1460280.0,625.5532417264897
1460300.0,631.8761420429457
1460320.0,638.3230526885873
1460340.0,644.6842087826963
1460360.0,650.6896284453462
1460380.0,656.0353837331543
1460400.0,660.4430671555341
1460420.0,663.7575238283363
1460440.0,666.0773766213496
1460460.0,667.8982343905484
1460480.0,670.2318649440032
1460500.0,674.6501830103225
1460520.0,683.1969592977982
1460540.0,698.1207251230413
1460560.0,721.4179311455028
1460580.0,754.2429077835998
1460600.0,796.3430686887838
1460620.0,845.7996230049899
1460640.0,899.3328896215287
1460660.0,953.0135467433244
1460680.0,1002.9743221653262
1460700.0,1045.979475885622
1460720.0,1079.878962201064
1460740.0,1103.8653382912937
1460760.0,1118.4140269940385
1460780.0,1124.9415552365012
1460800.0,1125.3639549921083
1460820.0,1121.729425480384
1460840.0,1115.918539058699
1460860.0,1109.4084322012409
1460880.0,1103.1590637544018
1460900.0,1097.6230885024502
1460920.0,1092.8407918016044
1460940.0,1088.5770578710126
1460960.0,1084.479375035759
1460980.0,1080.2110336731034
1461000.0,1075.5201337252383
1461020.0,1070.263435945318
1461040.0,1064.4022290064067
1461060.0,1057.9779797975207
1461080.0,1051.0805786393908
1461100.0,1043.8107996892998
1461120.0,1036.2450541453845
1461140.0,1028.4197654325494
1461160.0,1020.3327365569667
1461180.0,1011.9575587203738
1461200.0,1003.2652395988058
1461220.0,994.2486863782212
1461240.0,984.9524026659288
1461260.0,975.4995559718385
1461280.0,966.0852374886945
1461300.0,956.9339029638784
1461320.0,948.2659561660184
1461340.0,940.2824235251343
1461360.0,933.1461903658814
1461380.0,926.9609691086731
1461400.0,921.7679343618067
1461420.0,917.5602261445867
1461440.0,914.2990234603889
1461460.0,911.917968894962
1461480.0,910.3150227632317
1461500.0,909.3538023583244
1461520.0,908.8895697467176
1461540.0,908.7960260199519
1461560.0,908.9767597287318
1461580.0,909.3707622704694
1461600.0,909.9495219849468
1461620.0,910.7067667569318
1461640.0,911.6372967957441
1461660.0,912.7033850674025
1461680.0,913.8204222364217
1461700.0,914.8695246433217
1461720.0,915.7211091410111
1461740.0,916.2525216043505
1461760.0,916.3545613702623
1461780.0,915.9412512534524
1461800.0,914.9713865099866
1461820.0,913.45485330529
1461840.0,911.439009090827
1461860.0,909.009696915558
1461880.0,906.3110110595684
1461900.0,903.5508923845622
1461920.0,900.9798391000729
1461940.0,898.8622189609248
1461960.0,897.4376688949809
1461980.0,896.8801781960125
1462000.0,897.2812517219136
1462020.0,898.6508382022339
1462040.0,900.9181545026222
1462060.0,903.9384948401179
1462080.0,907.5135262894817
1462100.0,911.417950914031
1462120.0,915.416837700786
1462140.0,919.2811661229068
1462160.0,922.8092095560735
1462180.0,925.8441401720735
1462200.0,928.2911545021037
1462220.0,930.1253956440711
1462240.0,931.3812775646784
1462260.0,932.1365569168547
1462280.0,932.4962839092319
1462300.0,932.5766898989534
1462320.0,932.4926527779213
1462340.0,932.3508677453935
1462360.0,932.249355690829
1462380.0,932.2682679044505
1462400.0,932.4597853623707
1462420.0,932.8471002391003
1462440.0,933.4263128598144
1462460.0,934.1806051326212
1462480.0,935.0997805311229
1462500.0,936.1921513766574
1462520.0,937.4811135117034
1462540.0,938.9840367175748
1462560.0,940.6927438825549
1462580.0,942.5722873585285
1462600.0,944.5833378492192
1462620.0,946.7107304796791
1462640.0,948.976642437599
1462660.0,951.4356155456522
1462680.0,954.154968204453
1462700.0,957.1915557594693
1462720.0,960.5797178601549
1462740.0,964.328687938556
1462760.0,968.4259690815989
1462780.0,972.8516695642838
1462800.0,977.5994545904041
1462820.0,982.6832436525353
1462840.0,988.1176487063245
1462860.0,993.8913913958424
1462880.0,999.9596249391303
1462900.0,1006.260051452693
1462920.0,1012.7223488251886
1462940.0,1019.2636457671979
1462960.0,1025.7875183665146
1462980.0,1032.197194652126
1463000.0,1038.4179637384248
1463020.0,1044.4065108502916
1463040.0,1050.1406601958952
1463060.0,1055.6035302728203
1463080.0,1060.7739721468088
1463100.0,1065.62726343738
1463120.0,1070.1474141038777
1463140.0,1074.3381977671302
1463160.0,1078.2178359420454
1463180.0,1081.8081825957888
1463200.0,1085.1263345939867
1463220.0,1088.1769236002715
1463240.0,1090.945854838636
1463260.0,1093.3930682279454
1463280.0,1095.4504927750952
1463300.0,1097.030910344773
1463320.0,1098.050154962657
1463340.0,1098.4600243613845
1463360.0,1098.2631719163949
1463380.0,1097.5042798123989
1463400.0,1096.2546446040294
1463420.0,1094.5915979354572
1463440.0,1092.5792188540001
1463460.0,1090.2591791604282
1463480.0,1087.6561647383028
1463500.0,1084.789532914335
1463520.0,1081.6813824880587
1463540.0,1078.3652613852119
1463560.0,1074.901776037508
1463580.0,1071.383369492434
1463600.0,1067.9103928235031
1463620.0,1064.5675620904233
1463640.0,1061.418261265157
1463660.0,1058.5047493602128
1463680.0,1055.8508916569485
1463700.0,1053.4657769206096
1463720.0,1051.3512905201446
1463740.0,1049.5061317311458
1463760.0,1047.922734533018
1463780.0,1046.5801384366882
1463800.0,1045.4363521093037
1463820.0,1044.4277784453338
1463840.0,1043.4801085310924
1463860.0,1042.5275361584331
1463880.0,1041.531414814304
1463900.0,1040.4798895215722
1463920.0,1039.375283179175
1463940.0,1038.2243169913713
1463960.0,1037.0382775720454
1463980.0,1035.835217009227
1464000.0,1034.6461907820494
1464020.0,1033.5255685176028
1464040.0,1032.5561721621184
1464060.0,1031.83960485451
1464080.0,1031.4705187216725
1464100.0,1031.513077535425
1464120.0,1032.0023786164002
1464140.0,1032.9610849965857
1464160.0,1034.4086270108828
1464180.0,1036.3554519462555
1464200.0,1038.7945809750909
1464220.0,1041.7031600889122
1464240.0,1045.0457280369912
1464260.0,1048.7752553903945
1464280.0,1052.8319403757469
1464300.0,1057.146191952189
1464320.0,1061.6455296618135
1464340.0,1066.2593706496964
1464360.0,1070.9153920169429
1464380.0,1075.5404309017274
1464400.0,1080.0731229473054
1464420.0,1084.478205828121
1464440.0,1088.7473844190483
1464460.0,1092.8807639589782
1464480.0,1096.8692761005263
1464500.0,1100.6940394976828
1464520.0,1104.334580813169
1464540.0,1107.7752272136154
1464560.0,1111.0071954559548
1464580.0,1114.027693844589
1464600.0,1116.838567563966
1464620.0,1119.4348753278275
1464640.0,1121.7942233870067
1464660.0,1123.8836007483078
1464680.0,1125.672597658821
1464700.0,1127.137148477844
1464720.0,1128.2591192546581
1464740.0,1129.0217357403503
1464760.0,1129.4119464100672
1464780.0,1129.4280649837087
1464800.0,1129.0884182515315
1464820.0,1128.446265512509
1464840.0,1127.5965413751758
1464860.0,1126.6573069842366
1464880.0,1125.7368196507264
1464900.0,1124.9125458893093
1464920.0,1124.2261176076013
1464940.0,1123.6917863316578
1464960.0,1123.3084484434585
1464980.0,1123.0632768728096
1465000.0,1122.9297092742268
1465020.0,1122.8663089575825
1465040.0,1122.8263288447104
1465060.0,1122.7764685127345
1465080.0,1122.7097165100652
1465100.0,1122.6409407940434
1465120.0,1122.587607190846
1465140.0,1122.5549310017043
1465160.0,1122.5349660144768
1465180.0,1122.5014183261083
1465200.0,1122.414041681284
1465220.0,1122.2437907480403
1465240.0,1122.0007541410523
1465260.0,1121.738757114289
1465280.0,1121.5298532795227
1465300.0,1121.4297214468315
1465320.0,1121.4577903786078
1465340.0,1121.5957109692833
1465360.0,1121.7917954402867
1465380.0,1121.9683767596478
1465400.0,1122.035287366686
1465420.0,1121.9036746074887
1465440.0,1121.4936325890233
1465460.0,1120.7465087316548
1465480.0,1119.6296166061663
1465500.0,1118.1220060884052
1465520.0,1116.198618285547
1465540.0,1113.8298023833024
1465560.0,1110.9914982571886
1465580.0,1107.690208102269
1465600.0,1103.9878222039526
1465620.0,1100.0187004914992
1465640.0,1095.9929961270993
1465660.0,1092.1712446992237
1465680.0,1088.8235012636255
1465700.0,1086.1811049855469
1465720.0,1084.3814342851451
1465740.0,1083.4329797980458
1465760.0,1083.2293532364972
1465780.0,1083.593983617736
1465800.0,1084.3292828284852
1465820.0,1085.2555798258343
1465840.0,1086.2342739586925
1465860.0,1087.1757156088966
1465880.0,1088.035573806259
1465900.0,1088.8044965610352
1465920.0,1089.4954536734513
1465940.0,1090.1319779275946
1465960.0,1090.7391440436713
1465980.0,1091.337909536723
1466000.0,1091.9425693966075
1466020.0,1092.5605858808517
1466040.0,1093.193891957645
1466060.0,1093.8408342092
1466080.0,1094.498114036761
1466100.0,1095.1623181636119
1466120.0,1095.8308428179942
1466140.0,1096.5021823658549
1466160.0,1097.1756682293794
1466180.0,1097.850818143729
1466200.0,1098.5265046540699
1466220.0,1099.2001871578614
1466240.0,1099.8674760242716
1466260.0,1100.5223002176504
1466280.0,1101.1579099629284
1466300.0,1101.76883593356
1466320.0,1102.353722486694
1466340.0,1102.9186475633646
1466360.0,1103.4801602454488
1466380.0,1104.0668769998495
1466400.0,1104.718198174703
1466420.0,1105.4787004720986
1466440.0,1106.387211932825
1466460.0,1107.4606398482745
1466480.0,1108.6743608200482
1466500.0,1109.9432719886722
1466520.0,1111.1097098151345
1466540.0,1111.9495152375973
1466560.0,1112.2184069500688
1466580.0,1111.7316256092602
1466600.0,1110.4247885497268
1466620.0,1108.3577255556688
1466640.0,1105.6778504628799
1466660.0,1102.5714290343194
1466680.0,1099.2207367550145
1466700.0,1095.7753705036353
1466720.0,1092.3390750706617
1466740.0,1088.9693682815414
1466760.0,1085.6855325825957
1466780.0,1082.480498307442
1466800.0,1079.3330623530933
1466820.0,1076.2181643247984
1466840.0,1073.114156346441
1466860.0,1070.006916606243
1466880.0,1066.8911957749044
1466900.0,1063.769791889613
1466920.0,1060.651133322201
1466940.0,1057.5457453859658
1466960.0,1054.462007376731
1466980.0,1051.4016597107004
1467000.0,1048.355726265436
1467020.0,1045.3018393942916
1467040.0,1042.2042889095233
1467060.0,1039.0182943714985
1467080.0,1035.699817253423
1467100.0,1032.2214878585696
1467120.0,1028.5937974720216
1467140.0,1024.8886360831875
1467160.0,1021.2598306943964
1467180.0,1017.9531794836854
1467200.0,1015.2975618226707
1467220.0,1013.670313238682
1467240.0,1013.4355954782302
1467260.0,1014.8652005702282
1467280.0,1018.0673535220316
1467300.0,1022.9595764869679
1467320.0,1029.2889753078316
1467340.0,1036.6735793242112
1467360.0,1044.6593525990606
1467380.0,1052.783446833388
1467400.0,1060.6332203733077
1467420.0,1067.886817306338
1467440.0,1074.3140642620988
1467460.0,1079.7380843813505
1467480.0,1083.9779324143897
1467500.0,1086.8121552904272
1467520.0,1087.9806164351119
1467540.0,1087.200208146115
1467560.0,1084.199938019809
1467580.0,1078.77878856892
1467600.0,1070.8687551539856
1467620.0,1060.5827267178665
1467640.0,1048.2253401439823
1467660.0,1034.264750967804
1467680.0,1019.2801898129967
1467700.0,1003.8994238308821
1467720.0,988.7254248355342
1467740.0,974.272132638324
1467760.0,960.9345500112183
1467780.0,948.9906360958314
1467800.0,938.6112642967812
1467820.0,929.8644390500367
1467840.0,922.7265966126304
1467860.0,917.1103545230942
1467880.0,912.8966489392093
1467900.0,909.9525526027534
1467920.0,908.1385346824281
1467940.0,907.3148598326359
1467960.0,907.350627384351
1467980.0,908.1337501002942
1468000.0,909.5716441572889
1468020.0,911.5744318203351
1468040.0,914.0285320057831
1468060.0,916.7767986806109
1468080.0,919.6253012019017
1468100.0,922.3770635959279
1468120.0,924.8713764429043
1468140.0,927.0123914400319
1468160.0,928.7702284032715
1468180.0,930.1593489167756
1468200.0,931.2171820307198
1468220.0,931.9987156325918
1468240.0,932.5809651175729
1468260.0,933.0669829114379
1468280.0,933.5839842749107
1468300.0,934.2824616032794
1468320.0,935.327433977176
1468340.0,936.8785513219011
1468360.0,939.0744790528586
1468380.0,942.021479099426
1468400.0,945.7812285201917
1468420.0,950.3565775395953
1468440.0,955.6759447628223
1468460.0,961.591080564395
1468480.0,967.8986103929622
1468500.0,974.3789189890515
1468520.0,980.8425258597384
1468540.0,987.1654711768846
1468560.0,993.2991386432393
1468580.0,999.2554210492619
1468600.0,1005.0801295402331
1468620.0,1010.8284732104306
1468640.0,1016.5419672262203
1468660.0,1022.2259017369252
1468680.0,1027.834161694296
1468700.0,1033.270249311302
1468720.0,1038.4126854417657
1468740.0,1043.166846385403
1468760.0,1047.5337552080216
1468780.0,1051.6708087088105
1468800.0,1055.9247735514223
1468820.0,1060.8229666457548
1468840.0,1067.0074977300226
1468860.0,1075.0939401247424
1468880.0,1085.4401388323236
1468900.0,1097.8523400306674
1468920.0,1111.2910786185705
1468940.0,1123.6450022030215
1468960.0,1131.6621804758968
1468980.0,1131.1591452723792
1469000.0,1117.6112263450375
1469020.0,1087.1596162808378
1469040.0,1037.934387489538
1469060.0,971.3879911016268
1469080.0,893.0754691931519
1469100.0,839.9169065903607
1469120.0,
1469140.0,
1469160.0,
1469180.0,
1469200.0,
1469220.0,
1469240.0,
1469260.0,
1469280.0,
1469300.0,
1469320.0,
1469340.0,
1469360.0,
1469380.0,
1469400.0,
1469420.0,
1469440.0,
1469460.0,
1469480.0,
1469500.0,
1469520.0,
1469540.0,
1469560.0,
1469580.0,
1469600.0,
1469620.0,
1469640.0,
1469660.0,
1469680.0,
1469700.0,
1469720.0,
1469740.0,
1469760.0,
1469780.0,
1469800.0,
1469820.0,
1469840.0,
1469860.0,
1469880.0,
1469900.0,
1469920.0,
1469940.0,
1469960.0,
1469980.0,
1470000.0,
1470020.0,
1470040.0,
1470060.0,
1470080.0,
1470100.0,
1470120.0,
1470140.0,
1470160.0,
1470180.0,
1470200.0,
1470220.0,
1470240.0,
1470260.0,
1470280.0,
1470300.0,
1470320.0,
1470340.0,
