time_in_ms,pupilSize_clean
1554820.0,6298.122990204269
1554840.0,6291.806870209829
1554860.0,6286.511642855325
1554880.0,6282.788491164974
1554900.0,6281.12260189538
1554920.0,6281.812984525387
1554940.0,6284.883514325166
1554960.0,6290.078970327404
1554980.0,6296.948944194719
1555000.0,6304.966335330097
1555020.0,6313.6328426383525
1555040.0,6322.548771774806
1555060.0,6331.443110324533
1555080.0,6340.1707066688805
1555100.0,6348.687941481172
1555120.0,6357.018447240882
1555140.0,6365.218154953667
1555160.0,6373.345826816456
1555180.0,6381.442351749973
1555200.0,6389.519981311544
1555220.0,6397.561448002351
1555240.0,6405.52828849411
1555260.0,6413.377268942112
1555280.0,6421.083139441116
1555300.0,6428.664720769374
1555320.0,6436.209497701892
1555340.0,6443.889763244718
1555360.0,6451.96163240948
1555380.0,6460.73799648419
1555400.0,6470.529018208892
1555420.0,6481.550321602443
1555440.0,6493.8103916392665
1555460.0,6507.004683940665
1555480.0,6520.461292972554
1555500.0,6533.178848959826
1555520.0,6543.9403226958875
1555540.0,6551.460564843752
1555560.0,6554.574537902661
1555580.0,6552.454285894427
1555600.0,6544.821141536325
1555620.0,6532.08957996575
1555640.0,6515.389326258174
1555660.0,6496.418337772146
1555680.0,6477.110712173353
1555700.0,6459.210604266087
1555720.0,6443.9009077359515
1555740.0,6431.649408214294
1555760.0,6422.298331956693
1555780.0,6415.281227284373
1555800.0,6409.859716143342
1555820.0,6405.3165889038755
1555840.0,6401.0786934061225
1555860.0,6396.768914598925
1555880.0,6392.2013096230585
1555900.0,6387.339191528347
1555920.0,6382.2355757052155
1555940.0,6376.971851315548
1555960.0,6371.606152817081
1555980.0,6366.139124815057
1556000.0,6360.502094558233
1556020.0,6354.570786097365
1556040.0,6348.205791991876
1556060.0,6341.318047922045
1556080.0,6333.952744410176
1556100.0,6326.37831595959
1556120.0,6319.159259236206
1556140.0,6313.184736381292
1556160.0,6309.622754899844
1556180.0,6309.776780774357
1556200.0,6314.842874351399
1556220.0,6325.604943398706
1556240.0,6342.164402765877
1556260.0,6363.847472625375
1556280.0,6389.346304311451
1556300.0,6416.97449955757
1556320.0,6444.902305542807
1556340.0,6471.3199124582225
1556360.0,6494.545534615494
1556380.0,6513.122536194862
1556400.0,6525.900025557739
1556420.0,6532.0822157421035
1556440.0,6531.235317938547
1556460.0,6523.274501521716
1556480.0,6508.4708924485185
1556500.0,6487.452415187911
1556520.0,6461.177934466512
1556540.0,6430.88384298932
1556560.0,6397.982054952401
1556580.0,6363.926657497421
1556600.0,6330.083054787786
1556620.0,6297.644279947113
1556640.0,6267.608384752099
1556660.0,6240.800834803746
1556680.0,6217.911638987751
1556700.0,6199.5209847273945
1556720.0,6186.085007357802
1556740.0,6177.871185525493
1556760.0,6174.851694326816
1556780.0,6176.61293469566
1556800.0,6182.3717201419695
1556820.0,6191.118400864636
1556840.0,6201.807491915366
1556860.0,6213.5182186763
1556880.0,6225.5506438945085
1556900.0,6237.454879827801
1556920.0,6249.0082878407175
1556940.0,6260.161785211265
1556960.0,6270.9752399543695
1556980.0,6281.55698177688
1557000.0,6292.016448078726
1557020.0,6302.433693806435
1557040.0,6312.84575889987
1557060.0,6323.2477938391185
1557080.0,6333.605986986705
1557100.0,6343.879082991818
1557120.0,6354.045001540477
1557140.0,6364.128327798853
1557160.0,6374.223150687924
1557180.0,6384.50418571769
1557200.0,6395.218069753265
1557220.0,6406.64722985067
1557240.0,6419.0420277289195
1557260.0,6432.5241575718
1557280.0,6446.981811993655
1557300.0,6462.013650764233
1557320.0,6476.943636312304
1557340.0,6490.869865924324
1557360.0,6502.779714773491
1557380.0,6511.715438819742
1557400.0,6516.946158988916
1557420.0,6518.14085355996
1557440.0,6515.465836859499
1557460.0,6509.515847285278
1557480.0,6501.132039879534
1557500.0,6491.205545643134
1557520.0,6480.526037675461
1557540.0,6469.6959356800235
1557560.0,6459.1055584209325
1557580.0,6448.951610551747
1557600.0,6439.278091118842
1557620.0,6430.021788535191
1557640.0,6421.050946889739
1557660.0,6412.193004769216
1557680.0,6403.253761853457
1557700.0,6394.034769376432
1557720.0,6384.357474477867
1557740.0,6374.101318978408
1557760.0,6363.258559207909
1557780.0,6352.001413319953
1557800.0,6340.748260443168
1557820.0,6330.206883438029
1557840.0,6321.367065098837
1557860.0,6315.416096446586
1557880.0,6313.563400726968
1557900.0,6316.788756349955
1557920.0,6325.574975114533
1557940.0,6339.737893599327
1557960.0,6358.453910744174
1557980.0,6380.456198412092
1558000.0,6404.265139768622
1558020.0,6428.3769258740385
1558040.0,6451.405946154205
1558060.0,6472.159699502417
1558080.0,6489.6716875605725
1558100.0,6503.252833531515
1558120.0,6512.572728796604
1558140.0,6517.722945368219
1558160.0,6519.2074716485
1558180.0,6517.840457003632
1558200.0,6514.559048067401
1558220.0,6510.239518843131
1558240.0,6505.5855620354105
1558260.0,6501.078371331177
1558280.0,6496.969958047661
1558300.0,6493.326189090304
1558320.0,6490.092617384047
1558340.0,6487.157465801834
1558360.0,6484.400741252036
1558380.0,6481.725002832265
1558400.0,6479.068070317922
1558420.0,6476.4009310201645
1558440.0,6473.715553977305
1558460.0,6471.007759250401
1558480.0,6468.260210930285
1558500.0,6465.4303238054
1558520.0,6462.447458144858
1558540.0,6459.22303243335
1558560.0,6455.675740518423
1558580.0,6451.771517399544
1558600.0,6447.574028883593
1558620.0,6443.29644220301
1558640.0,6439.339872978647
1558660.0,6436.299781426072
1558680.0,6434.921066390985
1558700.0,6435.988582924472
1558720.0,6440.15521592076
1558740.0,6447.736612821636
1558760.0,6458.538617927482
1558780.0,6471.807429379725
1558800.0,6486.351776126143
1558820.0,6500.7666614698055
1558840.0,6513.625861531093
1558860.0,6523.615952014193
1558880.0,6529.666432756792
1558900.0,6531.108246890633
1558920.0,6527.809742193535
1558940.0,6520.194244822877
1558960.0,6509.100435286592
1558980.0,6495.560844534229
1559000.0,6480.5915364992625
1559020.0,6465.044140421376
1559040.0,6449.532385790706
1559060.0,6434.421536547422
1559080.0,6419.858814743913
1559100.0,6405.82246232574
1559120.0,6392.17266906233
1559140.0,6378.695751208118
1559160.0,6365.140979089238
1559180.0,6351.255389361318
1559200.0,6336.824556731974
1559220.0,6321.72603429188
1559240.0,6305.996989536587
1559260.0,6289.909138465244
1559280.0,6274.033955469519
1559300.0,6259.271918376331
1559320.0,6246.814982477924
1559340.0,6238.016256946752
1559360.0,6234.16002076498
1559380.0,6236.163090118462
1559400.0,6244.2961031864525
1559420.0,6258.054266094613
1559440.0,6276.220230062505
1559460.0,6297.052280373929
1559480.0,6318.549722034346
1559500.0,6338.7380617770405
1559520.0,6355.916862648231
1559540.0,6368.870371011015
1559560.0,6377.014516329955
1559580.0,6380.4244638165
1559600.0,6379.7310559463085
1559620.0,6375.9102917393275
1559640.0,6370.038328443611
1559660.0,6363.092899923475
1559680.0,6355.834696765427
1559700.0,6348.767330007869
1559720.0,6342.156262423507
1559740.0,6336.080990057771
1559760.0,6330.496862888239
1559780.0,6325.289538203254
1559800.0,6320.3132009523615
1559820.0,6315.411327821448
1559840.0,6310.424724883394
1559860.0,6305.195253101127
1559880.0,6299.574846905083
1559900.0,6293.448067823115
1559920.0,6286.772556340668
1559940.0,6279.635568661002
1559960.0,6272.316910534065
1559980.0,6265.340253118162
1560000.0,6259.4881543118
1560020.0,6255.754173953451
1560040.0,6255.212051367391
1560060.0,6258.8009312085815
1560080.0,6267.060123316276
1560100.0,6279.8976811759
1560120.0,6296.5136662478735
1560140.0,6315.5096901311645
1560160.0,6335.093130524358
1560180.0,6353.342762488316
1560200.0,6368.525950555016
1560220.0,6379.371344617185
1560240.0,6385.220938905846
1560260.0,6386.05323785744
1560280.0,6382.407188329446
1560300.0,6375.213820172048
1560320.0,6365.566697540795
1560340.0,6354.51041394217
1560360.0,6342.896799428662
1560380.0,6331.319513622268
1560400.0,6320.114157203554
1560420.0,6309.400980213967
1560440.0,6299.1467957960995
1560460.0,6289.227830579404
1560480.0,6279.482559794364
1560500.0,6269.750613308768
1560520.0,6259.899094985585
1560540.0,6249.840465785182
1560560.0,6239.546468115014
1560580.0,6229.060824066468
1560600.0,6218.510339324688
1560620.0,6208.110539566105
1560640.0,6198.159212445118
1560660.0,6189.0105446815405
1560680.0,6181.025313190753
1560700.0,6174.500060674224
1560720.0,6169.591158923499
1560740.0,6166.266433361407
1560760.0,6164.317467235664
1560780.0,6163.424701442317
1560800.0,6163.237269921982
1560820.0,6163.438804314932
1560840.0,6163.786806952012
1560860.0,6164.124719041381
1560880.0,6164.372392813915
1560900.0,6164.50339254107
1560920.0,6164.517699102449
1560940.0,6164.417155962636
1560960.0,6164.189219345285
1560980.0,6163.802699720485
1561000.0,6163.217269442529
1561020.0,6162.406379245379
1561040.0,6161.390629569251
1561060.0,6160.27548861065
1561080.0,6159.283802661471
1561100.0,6158.770584588075
1561120.0,6159.206441910324
1561140.0,6161.118539359699
1561160.0,6164.986187719076
1561180.0,6171.103703169203
1561200.0,6179.4459711603795
1561220.0,6189.5842762417105
1561240.0,6200.664119794381
1561260.0,6211.415214673886
1561280.0,6220.193792629184
1561300.0,6225.121094416387
1561320.0,6224.337718101844
1561340.0,6216.313861658601
1561360.0,6200.124132048071
1561380.0,6175.618830712801
1561400.0,6143.457363668311
1561420.0,6105.007860075449
1561440.0,6062.139461417477
1561460.0,6016.98388545505
1561480.0,5971.732646214767
1561500.0,5928.491788676319
1561520.0,5889.177988403424
1561540.0,5855.422142772234
1561560.0,5828.4300515568
1561580.0,5808.801983883182
1561600.0,5796.401450956286
1561620.0,5790.372706631485
1561640.0,5789.352679889636
1561660.0,5791.786680940524
1561680.0,5796.216383819468
1561700.0,5801.469892262174
1561720.0,5806.7395531583525
1561740.0,5811.5665750623975
1561760.0,5815.766299780356
1561780.0,5819.329663798866
1561800.0,5822.330363182738
1561820.0,5824.857828803946
1561840.0,5826.9861862912685
1561860.0,5828.780358281665
1561880.0,5830.332766380328
1561900.0,5831.81761134312
1561920.0,5833.544428806417
1561940.0,5835.989050116941
1561960.0,5839.779560671227
1561980.0,5845.619434158562
1562000.0,5854.142231217694
1562020.0,5865.71428722597
1562040.0,5880.234604039271
1562060.0,5897.021033121002
1562080.0,5914.881668371405
1562100.0,5932.379612829504
1562120.0,5948.186303888388
1562140.0,5961.394889677372
1562160.0,5971.675246987712
1562180.0,5979.225262280265
1562200.0,5984.59664094604
1562220.0,5988.492762289348
1562240.0,5991.598673774379
1562260.0,5994.468800428993
1562280.0,5997.474053195989
1562300.0,6000.796729138849
1562320.0,6004.457039858633
1562340.0,6008.356514677504
1562360.0,6012.327986476811
1562380.0,6016.1868330400075
1562400.0,6019.781726492581
1562420.0,6023.044234212806
1562440.0,6026.034932650801
1562460.0,6028.97977355846
1562480.0,6032.285603998445
1562500.0,6036.520029786048
1562520.0,6042.340811106444
1562540.0,6050.366463528237
1562560.0,6060.995096854556
1562580.0,6074.203975019456
1562600.0,6089.396994269092
1562620.0,6105.4000263800035
1562640.0,6120.66595211901
1562660.0,6133.617197906491
1562680.0,6143.0078354513835
1562700.0,6148.208653959514
1562720.0,6149.289635004109
1562740.0,6146.873311369172
1562760.0,6141.8825642512875
1562780.0,6135.295669977574
1562800.0,6127.967070980565
1562820.0,6120.530954006097
1562840.0,6113.378443316042
1562860.0,6106.686342090279
1562880.0,6100.472625494285
1562900.0,6094.6575904205765
1562920.0,6089.1163491997095
1562940.0,6083.715676865096
1562960.0,6078.334471802258
1562980.0,6072.871474571565
1563000.0,6067.246207898004
1563020.0,6061.399495923529
1563040.0,6055.298685408576
1563060.0,6048.950159368539
1563080.0,6042.418267630417
1563100.0,6035.845856856884
1563120.0,6029.467820975651
1563140.0,6023.606453859032
1563160.0,6018.637108094392
1563180.0,6014.916158340239
1563200.0,6012.671824796104
1563220.0,6011.872734652533
1563240.0,6012.108729307345
1563260.0,6012.540918531792
1563280.0,6011.990234222583
1563300.0,6009.185312006309
1563320.0,6003.097834632045
1563340.0,5993.230975101457
1563360.0,5979.6992513456735
1563380.0,5963.097138124698
1563400.0,5944.276748328862
1563420.0,5924.131733328202
1563440.0,5903.437063529308
1563460.0,5882.758705649259
1563480.0,5862.425342344964
1563500.0,5842.544551478093
1563520.0,5823.045155136236
1563540.0,5803.73211345665
1563560.0,5784.346912978384
1563580.0,5764.632049429192
1563600.0,5744.400953662902
1563620.0,5723.613549070068
1563640.0,5702.452597742587
1563660.0,5681.388259011661
1563680.0,5661.210215631566
1563700.0,5643.001868916927
1563720.0,5628.033971697525
1563740.0,5617.570579129776
1563760.0,5612.61274075984
1563780.0,5613.653883953708
1563800.0,5620.54188635637
1563820.0,5632.478740807515
1563840.0,5648.119045719991
1563860.0,5665.730018257503
1563880.0,5683.427778753588
1563900.0,5699.446192947193
1563920.0,5712.383952057448
1563940.0,5721.417583080975
1563960.0,5726.428187492938
1563980.0,5727.996207349688
1564000.0,5727.253469015906
1564020.0,5725.599703891508
1564040.0,5724.341156399596
1564060.0,5724.404092133136
1564080.0,5726.231072844823
1564100.0,5729.8370735414965
1564120.0,5734.947526016993
1564140.0,5741.149971481433
1564160.0,5748.0175622217175
1564180.0,5755.186373910611
1564200.0,5762.386059587336
1564220.0,5769.434370534016
1564240.0,5776.211313956139
1564260.0,5782.629575775263
1564280.0,5788.615647991729
1564300.0,5794.1118537010325
1564320.0,5799.103730153106
1564340.0,5803.6703194045685
1564360.0,5808.047186212114
1564380.0,5812.684224940375
1564400.0,5818.274092759548
1564420.0,5825.724920722707
1564440.0,5836.056147533069
1564460.0,5850.21258481717
1564480.0,5868.82232318141
1564500.0,5891.969947612508
1564520.0,5919.097061657697
1564540.0,5949.07549686717
1564560.0,5980.38420868918
1564580.0,6011.303881230531
1564600.0,6040.059660874902
1564620.0,6064.94765766803
1564640.0,6084.48903877739
1564660.0,6097.607391800715
1564680.0,6103.8001811734775
1564700.0,6103.272575364397
1564720.0,6096.975608125449
1564740.0,6086.511044172772
1564760.0,6073.8853400145435
1564780.0,6061.1433753518895
1564800.0,6049.9863573772145
1564820.0,6041.4877639496235
1564840.0,6036.010782590356
1564860.0,6033.331428953426
1564880.0,6032.862540903179
1564900.0,6033.881368378599
1564920.0,6035.705236418077
1564940.0,6037.794885218035
1564960.0,6039.789271780779
1564980.0,6041.489199430626
1565000.0,6042.812160144671
1565020.0,6043.739898422867
1565040.0,6044.275929430547
1565060.0,6044.424422272534
1565080.0,6044.195569303052
1565100.0,6043.636242987023
1565120.0,6042.878511704984
1565140.0,6042.192645523342
1565160.0,6042.026257382948
1565180.0,6043.0085880370525
1565200.0,6045.900828850346
1565220.0,6051.48250603775
1565240.0,6060.383035461335
1565260.0,6072.898439036215
1565280.0,6088.871337615694
1565300.0,6107.702591511488
1565320.0,6128.459731214493
1565340.0,6150.010036236306
1565360.0,6171.133949144393
1565380.0,6190.625651895965
1565400.0,6207.415149859933
1565420.0,6220.691924184676
1565440.0,6230.01253808578
1565460.0,6235.378670914082
1565480.0,6237.225842242165
1565500.0,6236.297288431225
1565520.0,6233.461218869143
1565540.0,6229.545148561929
1565560.0,6225.224819090325
1565580.0,6220.974360075819
1565600.0,6217.066285514547
1565620.0,6213.602567724176
1565640.0,6210.558334356795
1565660.0,6207.824562928741
1565680.0,6205.242801083379
1565700.0,6202.63136767884
1565720.0,6199.807298877938
1565740.0,6196.610662053319
1565760.0,6192.937376199206
1565780.0,6188.783339622004
1565800.0,6184.296880456726
1565820.0,6179.8292607212325
1565840.0,6175.965828022036
1565860.0,6173.51587331556
1565880.0,6173.4405152725
1565900.0,6176.708602372194
1565920.0,6184.094056231952
1565940.0,6195.965023946238
1565960.0,6212.152013862944
1565980.0,6231.969742637798
1566000.0,6254.3543303826145
1566020.0,6278.00952936503
1566040.0,6301.527631414296
1566060.0,6323.5055456745595
1566080.0,6342.6496226607
1566100.0,6357.893125547326
1566120.0,6368.538559530369
1566140.0,6374.38578926657
1566160.0,6375.7851039458565
1566180.0,6373.5930985706245
1566200.0,6368.999118776178
1566220.0,6363.247619919097
1566240.0,6357.374889527859
1566260.0,6352.070086436709
1566280.0,6347.666604605204
1566300.0,6344.212521460071
1566320.0,6341.5720911991775
1566340.0,6339.523649230248
1566360.0,6337.833869049116
1566380.0,6336.301095888235
1566400.0,6334.769989366949
1566420.0,6333.125625884689
1566440.0,6331.277934821632
1566460.0,6329.1475345409235
1566480.0,6326.662307661392
1566500.0,6323.770816973236
1566520.0,6320.474130076369
1566540.0,6316.871978321891
1566560.0,6313.212832894193
1566580.0,6309.931343918257
1566600.0,6307.6522659385655
1566620.0,6307.139834431709
1566640.0,6309.178431911849
1566660.0,6314.387135185911
1566680.0,6322.999341750385
1566700.0,6334.67865821357
1566720.0,6348.470473355491
1566740.0,6362.938376588611
1566760.0,6376.444725655192
1566780.0,6387.495094386794
1566800.0,6395.056543521676
1566820.0,6398.745188902379
1566840.0,6398.806294746961
1566860.0,6395.928330971371
1566880.0,6391.003406516287
1566900.0,6384.917820897509
1566920.0,6378.410975318342
1566940.0,6372.007814441876
1566960.0,6366.010631377092
1566980.0,6360.528390777277
1567000.0,6355.522488075046
1567020.0,6350.85362562057
1567040.0,6346.322195171744
1567060.0,6341.7018333259675
1567080.0,6336.771010243132
1567100.0,6331.349621040068
1567120.0,6325.346133653893
