time_in_ms,pupilSize_clean
1229580.0,496.14816197210155
1229600.0,497.6317065565316
1229620.0,499.09450582319613
1229640.0,500.4280449766411
1229660.0,501.48724163868445
1229680.0,502.10847178348075
1229700.0,502.14220867010044
1229720.0,501.49720392203574
1229740.0,500.1829570846846
1229760.0,498.3188646421283
1229780.0,496.0913685947344
1229800.0,493.6921105484572
1229820.0,491.27572829222316
1229840.0,488.9427018872052
1229860.0,486.7403867576659
1229880.0,484.67444444468094
1229900.0,482.72401004090426
1229920.0,480.85587513974815
1229940.0,479.03505814351894
1229960.0,477.2309478399663
1229980.0,475.41952732172405
1230000.0,473.5829669166339
1230020.0,471.708171374048
1230040.0,469.78577381877466
1230060.0,467.8106825428625
1230080.0,465.7846847985928
1230100.0,463.72086090239907
1230120.0,461.64873956174904
1230140.0,459.61834982315685
1230160.0,457.7007817276872
1230180.0,455.98281766504397
1230200.0,454.55395623065743
1230220.0,453.4860359377759
1230240.0,452.80889979760224
1230260.0,452.4901374254282
1230280.0,452.4325562302307
1230300.0,452.5052531038864
1230320.0,452.5975567534835
1230340.0,452.6526830013645
1230360.0,452.6660525253732
1230380.0,452.6583593719496
1230400.0,452.6467701984493
1230420.0,452.6258800840619
1230440.0,452.5592738056965
1230460.0,452.3814894111976
1230480.0,452.00989707861845
1230500.0,451.3651497560498
1230520.0,450.3969971378683
1230540.0,449.10913888123486
1230560.0,447.5725102770897
1230580.0,445.9130535311766
1230600.0,444.27446571484444
1230620.0,442.784172888172
1230640.0,441.5321347308006
1230660.0,440.55790331287636
1230680.0,439.8480068406957
1230700.0,439.34280163132854
1230720.0,438.9533759592712
1230740.0,438.5890769956847
1230760.0,438.187900989684
1230780.0,437.73601067552426
1230800.0,437.26138872088603
1230820.0,436.8080333004744
1230840.0,436.41802820890825
1230860.0,436.12685646411865
1230880.0,435.96233107350906
1230900.0,435.938263463812
1230920.0,436.0426805489554
1230940.0,436.23196926209386
1230960.0,436.4431672757825
1230980.0,436.61581313590096
1231000.0,436.70646928533813
1231020.0,436.69425881453674
1231040.0,436.57990023015947
1231060.0,436.38021153565694
1231080.0,436.12035258189826
1231100.0,435.82624872627036
1231120.0,435.51875220666005
1231140.0,435.21015419106743
1231160.0,434.903086966341
1231180.0,434.59160453835767
1231200.0,434.26417267247325
1231220.0,433.9082890809673
1231240.0,433.51636038754134
1231260.0,433.092201117688
1231280.0,432.6570807812289
1231300.0,432.2537099039795
1231320.0,431.9461069248726
1231340.0,431.81319854348794
1231360.0,431.9346056729993
1231380.0,432.3686740263941
1231400.0,433.1256313620855
1231420.0,434.14277222540557
1231440.0,435.2733934396203
1231460.0,436.30455964870106
1231480.0,437.01028760904944
1231500.0,437.2236855495086
1231520.0,436.8959829783227
1231540.0,436.1083705291215
1231560.0,435.0300865047343
1231580.0,433.8570084860768
1231600.0,432.76365983061015
1231620.0,431.87609857054014
1231640.0,431.25589979190755
1231660.0,430.8983465790414
1231680.0,430.7459399641392
1231700.0,430.71070013029123
1231720.0,430.6957788218577
1231740.0,430.61369848873454
1231760.0,430.40388011980394
1231780.0,430.04109788940275
1231800.0,429.53215644428855
1231820.0,428.9143353664193
1231840.0,428.25607333216874
1231860.0,427.64767439217894
1231880.0,427.1773968938411
1231900.0,426.9058569732788
1231920.0,426.8468381322688
1231940.0,426.9601191036551
1231960.0,427.1701526308601
1231980.0,427.39871978505533
1232000.0,427.5890677751311
1232020.0,427.717144408368
1232040.0,427.7929704160041
1232060.0,427.8551238950742
1232080.0,427.9604457328343
1232100.0,428.17034793807
1232120.0,428.53496071253676
1232140.0,429.0770898738782
1232160.0,429.78036423036747
1232180.0,430.59328980306725
1232200.0,431.456176767933
1232220.0,432.32345706750374
1232240.0,433.1542715928502
1232260.0,433.8938292044903
1232280.0,434.48809248492523
1232300.0,434.9087266858176
1232320.0,435.1566486783871
1232340.0,435.25448237278715
1232360.0,435.23679522037156
1232380.0,435.14224824181156
1232400.0,435.0093807714663
1232420.0,434.87590286266266
1232440.0,434.78012704389255
1232460.0,434.7625491483025
1232480.0,434.86558058347384
1232500.0,435.13005200835175
1232520.0,435.5883786779497
1232540.0,436.25621675144686
1232560.0,437.12678918221354
1232580.0,438.17225287960366
1232600.0,439.3513346606537
1232620.0,440.61865200186764
1232640.0,441.9323183027723
1232660.0,443.2585017544694
1232680.0,444.5730456634075
1232700.0,445.8610393442893
1232720.0,447.11547038647643
1232740.0,448.3359390623638
1232760.0,449.5280194002183
1232780.0,450.7033367412566
1232800.0,451.87990782142214
1232820.0,453.0818559109795
1232840.0,454.3373690537081
1232860.0,455.6738145828064
1232880.0,457.10934924331167
1232900.0,458.641225418247
1232920.0,460.2322625796095
1232940.0,461.79846699797054
1232960.0,463.2021970123545
1232980.0,464.25603463757795
1233000.0,464.74190389520254
1233020.0,464.4471495900689
1233040.0,463.2135159158958
1233060.0,460.98595354442216
1233080.0,457.83951499274383
1233100.0,453.96781673310124
1233120.0,449.6372649710602
1233140.0,445.1266952966645
1233160.0,440.67621220685805
1233180.0,436.4579631274808
1233200.0,432.568479286243
1233220.0,429.0356465178423
1233240.0,425.8351368826271
1233260.0,422.9126196698824
1233280.0,420.2028137361699
1233300.0,417.64712683184024
1233320.0,415.2140811872385
1233340.0,412.914708328503
1233360.0,410.8037329953014
1233380.0,408.9626343678587
1233400.0,407.4728035148423
1233420.0,406.3945681375002
1233440.0,405.7542471094088
1233460.0,405.5266557591434
1233480.0,405.6278298742016
1233500.0,405.93698837767784
1233520.0,406.3323642582938
1233540.0,406.7151514574098
1233560.0,407.0173071563809
1233580.0,407.1985313284328
1233600.0,407.2383180884662
1233620.0,407.1277923730851
1233640.0,406.86443866879296
1233660.0,406.45428678682936
1233680.0,405.9257166988315
1233700.0,405.33834274874556
1233720.0,404.7683257659578
1233740.0,404.28343575259566
1233760.0,403.93125152499226
1233780.0,403.73982284485004
1233800.0,403.723453423935
1233820.0,403.88803363924876
1233840.0,404.2328911132543
1233860.0,404.7489193277913
1233880.0,405.41563899136094
1233900.0,406.20241032617815
1233920.0,407.0744770395414
1233940.0,407.99221816973676
1233960.0,408.91231888763855
1233980.0,409.7990590360517
1234000.0,410.6318159258814
1234020.0,411.40512026015847
1234040.0,412.12472490008497
1234060.0,412.80243632089184
1234080.0,413.45149613945625
1234100.0,414.0834576470531
1234120.0,414.7068318438622
1234140.0,415.32730806253073
1234160.0,415.9490658378878
1234180.0,416.57654453769703
1234200.0,417.2159843176356
1234220.0,417.87607369687146
1234240.0,418.5671387262044
1234260.0,419.298511756802
1234280.0,420.074057779121
1234300.0,420.8863321879845
1234320.0,421.71047207862813
1234340.0,422.4995899504062
1234360.0,423.18396034270955
1234380.0,423.67639141341743
1234400.0,423.8855147358183
1234420.0,423.7369641787768
1234440.0,423.1992989160088
1234460.0,422.3070209775562
1234480.0,421.16753947887946
1234500.0,419.9373123674075
1234520.0,418.7722521986366
1234540.0,417.7829778858613
1234560.0,417.0194180609393
1234580.0,416.48309145316153
1234600.0,416.15294063230647
1234620.0,416.0124117969773
1234640.0,416.0690363171947
1234660.0,416.36111688042337
1234680.0,416.9492807302422
1234700.0,417.8939709607005
1234720.0,419.22383925855746
1234740.0,420.9047830745706
1234760.0,422.82499187191263
1234780.0,424.81576123148426
1234800.0,426.7097513888167
1234820.0,428.391210419344
1234840.0,429.8101120875194
1234860.0,430.9826359383125
1234880.0,431.98775345199675
1234900.0,432.9424603995476
1234920.0,433.9606908937179
1234940.0,435.1118370329864
1234960.0,436.3952298157078
1234980.0,437.74410076365183
1235000.0,439.047743372247
1235020.0,440.17748266046357
1235040.0,441.0256142224067
1235060.0,441.549926330469
1235080.0,441.79085331719364
1235100.0,441.8578207923491
1235120.0,441.9036218496052
1235140.0,442.0945539956333
1235160.0,442.5781742799476
1235180.0,443.45009283569715
1235200.0,444.7234911027085
1235220.0,446.3095643447465
1235240.0,448.02299138768274
1235260.0,449.6288129945298
1235280.0,450.9153072082985
1235300.0,451.73695395703874
1235320.0,452.02278622101994
1235340.0,451.776257693443
1235360.0,451.07150096779895
1235380.0,450.04250134130996
1235400.0,448.86299220346973
1235420.0,447.71201483110855
1235440.0,446.73663722920446
1235460.0,446.0289147801456
1235480.0,445.6208720875132
1235500.0,445.4890007147028
1235520.0,445.56324230844683
1235540.0,445.74720366145175
1235560.0,445.94845227282275
1235580.0,446.09974534900874
1235600.0,446.1653496271214
1235620.0,446.13740614551364
1235640.0,446.0274655281743
1235660.0,445.8570529659575
1235680.0,445.64969108588673
1235700.0,445.4255259528494
1235720.0,445.1987334479098
1235740.0,444.97727304867396
1235760.0,444.7642604290838
1235780.0,444.5601625035809
1235800.0,444.3650848275246
1235820.0,444.1805468014598
1235840.0,444.0102825336297
1235860.0,443.8597565687586
1235880.0,443.7342628348944
1235900.0,443.63571259518284
1235920.0,443.5585350649042
1235940.0,443.48550455848346
1235960.0,443.38471234059807
1235980.0,443.209198693646
1236000.0,442.9007676139946
1236020.0,442.3989968391578
1236040.0,441.65520366616784
1236060.0,440.64897199315317
1236080.0,439.4017723498022
1236100.0,437.978560299941
1236120.0,436.46933328425604
1236140.0,434.9629057586074
1236160.0,433.5368821716673
1236180.0,432.25766812678165
1236200.0,431.1735998348753
1236220.0,430.3036459811441
1236240.0,429.6349069168047
1236260.0,429.1308965210522
1236280.0,428.7438392768883
1236300.0,428.42594410237615
1236320.0,428.13721758587496
1236340.0,427.84926747075053
1236360.0,427.5456957092756
1236380.0,427.2201987447744
1236400.0,426.8735542747283
1236420.0,426.5104628666092
1236440.0,426.13688785045014
1236460.0,425.7582116125024
1236480.0,425.37826612024935
1236500.0,424.99912393762406
1236520.0,424.6214473333239
1236540.0,424.2451654237573
1236560.0,423.87025650631574
1236580.0,423.4974334038863
1236600.0,423.1285523536723
1236620.0,422.7665911310328
1236640.0,422.4150804294739
1236660.0,422.0769407192121
1236680.0,421.75279074970524
1236700.0,421.4389600443218
1236720.0,421.1256441519175
1236740.0,420.7958497091169
1236760.0,420.42591787784795
1236780.0,419.9883936651104
1236800.0,419.45771540408487
1236820.0,418.81853524808446
1236840.0,418.0753981102087
1236860.0,417.2610443230607
1236880.0,416.43893072653583
1236900.0,415.6940369891143
1236920.0,415.1069724342418
1236940.0,414.721071141867
1236960.0,414.53048183393804
1236980.0,414.4954505107444
1237000.0,414.56423387766245
1237020.0,414.68906278006426
1237040.0,414.83439369085664
1237060.0,414.97835526635845
1237080.0,415.1092597753579
1237100.0,415.21943588378554
1237120.0,415.2986587040559
1237140.0,415.3292586293196
1237160.0,415.2846454455077
1237180.0,415.13245417071295
1237200.0,414.8426977678772
1237220.0,414.4000741579527
1237240.0,413.81784800090884
1237260.0,413.1485667669743
1237280.0,412.48451911395875
1237300.0,411.9389580715207
1237320.0,411.6047129881067
1237340.0,411.5152093196104
1237360.0,411.63600984822676
1237380.0,411.8802194265568
1237400.0,412.1305369021694
1237420.0,412.25830078374355
1237440.0,412.14068970691807
1237460.0,411.6795272220032
1237480.0,410.82325124454593
1237500.0,409.5897477146301
1237520.0,408.08239180936846
1237540.0,406.48561408562335
1237560.0,405.0253954321515
1237580.0,403.91002586829575
1237600.0,403.2882573788271
1237620.0,403.2224953034633
1237640.0,403.6855975583495
1237660.0,404.58448988238104
1237680.0,405.7939877695839
1237700.0,407.18759200917304
1237720.0,408.6588390397848
1237740.0,410.13179673246105
1237760.0,411.56235040627143
1237780.0,412.933302168273
1237800.0,414.24646441050584
1237820.0,415.5143538820238
1237840.0,416.753208422174
1237860.0,417.9781594288929
1237880.0,419.20067763178383
1237900.0,420.4279366107479
1237920.0,421.66349917006545
1237940.0,422.90867488782595
1237960.0,424.16395895297444
1237980.0,425.43008723655237
1238000.0,426.7083943838819
1238020.0,428.000325850437
1238040.0,429.306132276933
1238060.0,430.6229716210126
1238080.0,431.9428594851286
1238100.0,433.25111939965666
1238120.0,434.5261418970525
1238140.0,435.74128308037086
1238160.0,436.86951736570074
1238180.0,437.8909019747066
1238200.0,438.8019425249369
1238220.0,439.6245749838672
1238240.0,440.410821329132
1238260.0,441.23749876127096
1238280.0,442.1845080909232
1238300.0,443.30000691656704
1238320.0,444.58479789519004
1238340.0,446.0116534767244
1238360.0,447.5483530548769
1238380.0,449.1638527496507
1238400.0,450.82188917177916
1238420.0,452.4711190462014
1238440.0,454.0395087207745
1238460.0,455.45026854055504
1238480.0,456.6625565376119
1238500.0,457.6983376641739
1238520.0,458.6346673441011
1238540.0,459.57383943605566
1238560.0,460.6082327258554
1238580.0,461.7925804977106
1238600.0,463.12847779525555
1238620.0,464.56747961125666
1238640.0,466.0279257721966
1238660.0,467.41492859549027
1238680.0,468.6415416738736
1238700.0,469.65391870330177
1238720.0,470.4538899697624
1238740.0,471.10169705835807
1238760.0,471.6884886534841
1238780.0,472.2984460662257
1238800.0,472.9878649856927
1238820.0,473.78956721036366
1238840.0,474.73021263847403
1238860.0,475.8421872542841
1238880.0,477.15881942800524
1238900.0,478.6973905211233
1238920.0,480.4430485873364
1238940.0,482.3434851975018
1238960.0,484.31922921889566
1238980.0,486.29107355937697
1239000.0,488.2014279715789
1239020.0,490.02107392061725
1239040.0,491.74609945429864
1239060.0,493.3901347520993
1239080.0,494.9756546765825
1239100.0,496.52665865086635
1239120.0,498.0637668349733
1239140.0,499.60183319718806
1239160.0,501.14960510606323
1239180.0,502.7107112109058
1239200.0,504.2852499017836
1239220.0,505.8713863919389
1239240.0,507.46656727352274
1239260.0,509.0681703138363
1239280.0,510.6735915185398
1239300.0,512.2799171868943
1239320.0,513.8834324145263
1239340.0,515.479277862268
1239360.0,517.0615779389702
1239380.0,518.624313514887
1239400.0,520.1630843418427
1239420.0,521.6776871415539
1239440.0,523.1751261478149
1239460.0,524.6723032096268
1239480.0,526.1972738872352
1239500.0,527.7877193285374
1239520.0,529.4853250036682
1239540.0,531.3252452711835
1239560.0,533.3209059183843
1239580.0,535.4460998506972
1239600.0,537.6185269202789
1239620.0,539.6908240905366
1239640.0,541.458546193675
1239660.0,542.6990840828109
1239680.0,543.2242299290663
1239700.0,542.9159691333911
1239720.0,541.7411517741562
1239740.0,539.75232470729
1239760.0,537.0805407202295
1239780.0,533.9178221069
1239800.0,530.483606771875
1239820.0,526.9840724524755
1239840.0,523.5839533469141
1239860.0,520.393863558795
1239880.0,517.4612176678531
1239900.0,514.7717969976044
1239920.0,512.2722618190794
1239940.0,509.8981833737354
1239960.0,507.6090643372039
1239980.0,505.4156221785953
1240000.0,503.37876793953217
1240020.0,501.58690089635746
1240040.0,500.12070551097065
1240060.0,499.02275599784923
1240080.0,498.2821487074906
1240100.0,497.83151765814256
1240120.0,497.5651151462429
1240140.0,497.3670699364845
1240160.0,497.1358924927492
1240180.0,496.79959863274826
1240200.0,496.3151573604558
1240220.0,495.6690635222218
1240240.0,494.8775340234858
1240260.0,493.98076838631494
1240280.0,493.0377754090123
1240300.0,492.12252380745014
1240320.0,491.317251712566
1240340.0,490.69280491688903
1240360.0,490.28804398174043
1240380.0,490.1048657749242
1240400.0,490.1151020529398
1240420.0,490.2726546258891
1240440.0,490.52617664474064
1240460.0,490.8290823257307
1240480.0,491.14548828081695
1240500.0,491.45221683059236
1240520.0,491.73783237216867
1240540.0,491.9999517867519
1240560.0,492.241961683559
1240580.0,492.4699714973284
1240600.0,492.69047579399387
1240620.0,492.90888569189053
1240640.0,493.1288649217598
1240660.0,493.3522804932876
1240680.0,493.57953700680036
1240700.0,493.81008165079163
1240720.0,494.04291642494945
1240740.0,494.2770122173018
1240760.0,494.51157062438415
1240780.0,494.74611691838044
1240800.0,494.9804376109706
1240820.0,495.2144105899926
1240840.0,495.4477980304276
1240860.0,495.6800738478558
1240880.0,495.9103515932642
1240900.0,496.13746805991275
1240920.0,496.36025845965895
1240940.0,496.57802564620516
1240960.0,496.79115483081233
1240980.0,497.00175731810043
1241000.0,497.2141501273063
1241020.0,497.43491054541846
1241040.0,497.6722128735187
1241060.0,497.93419274285935
1241080.0,498.22622594537825
1241100.0,498.54727555249957
1241120.0,498.8858481303954
1241140.0,499.21655874949045
1241160.0,499.49873012440855
1241180.0,499.6786773068473
1241200.0,499.6971399537709
1241220.0,499.5024874873594
1241240.0,499.0686493975953
1241260.0,498.4141157181551
