time_in_ms,pupilSize_clean
1261900.0,2414.9052427056304
1261920.0,2414.5140688272613
1261940.0,2414.8173282218154
1261960.0,2416.0958128789225
1261980.0,2418.3528032353247
1262000.0,2421.3555548381273
1262020.0,2424.8717183076783
1262040.0,2428.7976715644577
1262060.0,2433.198970430366
1262080.0,2438.4179872122922
1262100.0,2445.051162683532
1262120.0,2453.6903891582406
1262140.0,2464.6123023564314
1262160.0,2477.3994370479436
1262180.0,2490.6344916436715
1262200.0,2502.0549820254582
1262220.0,2509.3938144299104
1262240.0,2511.571298964695
1262260.0,2509.1014644756933
1262280.0,2503.570161340024
1262300.0,2497.013011024649
1262320.0,2491.266394895633
1262340.0,2487.51911325149
1262360.0,2486.216539183029
1262380.0,2487.1989818393936
1262400.0,2489.92409386433
1262420.0,2493.678880163873
1262440.0,2497.7340035098287
1262460.0,2501.435252236658
1262480.0,2504.2379687616226
1262500.0,2505.7136774874352
1262520.0,2505.561080846944
1262540.0,2503.6197012823836
1262560.0,2499.8716778995677
1262580.0,2494.4172296089614
1262600.0,2487.432190942721
1262620.0,2479.131515547395
1262640.0,2469.7574320474096
1262660.0,2459.5828662759823
1262680.0,2448.9040347417385
1262700.0,2438.022885645455
1262720.0,2427.227717596548
1262740.0,2416.7694580536327
1262760.0,2406.843303902897
1262780.0,2397.5799396453126
1262800.0,2389.054721309892
1262820.0,2381.3148450931285
1262840.0,2374.4050045639688
1262860.0,2368.3909397966827
1262880.0,2363.373334613731
1262900.0,2359.4749930603152
1262920.0,2356.7991888487995
1262940.0,2355.384467461973
1262960.0,2355.1842883941013
1262980.0,2356.06344934139
1263000.0,2357.812975412392
1263020.0,2360.1866301535715
1263040.0,2362.939711204942
1263060.0,2365.8650271888655
1263080.0,2368.822632407967
1263100.0,2371.7468914896344
1263120.0,2374.6242441302447
1263140.0,2377.4594793719325
1263160.0,2380.2610843780603
1263180.0,2383.039681950654
1263200.0,2385.802201158117
1263220.0,2388.5450409376776
1263240.0,2391.251990321906
1263260.0,2393.895422153579
1263280.0,2396.4440460403807
1263300.0,2398.8747088942014
1263320.0,2401.171708280438
1263340.0,2403.3151965682655
1263360.0,2405.2798053239226
1263380.0,2407.050764580824
1263400.0,2408.6338952566775
1263420.0,2410.0524361614816
1263440.0,2411.33814309615
1263460.0,2412.521407035121
1263480.0,2413.6249046625935
1263500.0,2414.6669305239598
1263520.0,2415.6626040218007
1263540.0,2416.618365162624
1263560.0,2417.5301023633624
1263580.0,2418.375274113979
1263600.0,2419.1146156402356
1263620.0,2419.697156563486
1263640.0,2420.060002265879
1263660.0,2420.133985875976
1263680.0,2419.8600973414236
1263700.0,2419.2263150282624
1263720.0,2418.3037846161164
1263740.0,2417.2423752491604
1263760.0,2416.225215463647
1263780.0,2415.4291144225162
1263800.0,2414.9949135539377
1263820.0,2414.9953513174096
1263840.0,2415.4259616154404
1263860.0,2416.222244878829
1263880.0,2417.2872996263804
1263900.0,2418.518189305643
1263920.0,2419.8250663954564
1263940.0,2421.1413904360666
1263960.0,2422.42630744371
1263980.0,2423.6615801713356
1264000.0,2424.8457162177074
1264020.0,2425.9875264955654
1264040.0,2427.1006136958476
1264060.0,2428.1995071050396
1264080.0,2429.297496556651
1264100.0,2430.4057584914594
1264120.0,2431.5331329624782
1264140.0,2432.6858872139983
1264160.0,2433.8669577392006
1264180.0,2435.074460712972
1264200.0,2436.2996567500772
1264220.0,2437.5249933107884
1264240.0,2438.723246734032
1264260.0,2439.8590354864805
1264280.0,2440.89393900988
1264300.0,2441.7959860992282
1264320.0,2442.553256082238
1264340.0,2443.18973396036
1264360.0,2443.7794979684613
1264380.0,2444.4531275036134
1264400.0,2445.3884737423637
1264420.0,2446.777411209012
1264440.0,2448.7617111791114
1264460.0,2451.337435076359
1264480.0,2454.263311091229
1264500.0,2457.0414214620205
1264520.0,2458.971750925685
1264540.0,2459.248107596966
1264560.0,2457.0786083890443
1264580.0,2451.8022797631174
1264600.0,2442.9851698141665
1264620.0,2430.498625133884
1264640.0,2414.551325807165
1264660.0,2395.6510025373714
1264680.0,2374.516063056317
1264700.0,2351.99139633946
1264720.0,2328.965835646852
1264740.0,2306.2685021230277
1264760.0,2284.5746994486026
1264780.0,2264.3611106690996
1264800.0,2245.903908003321
1264820.0,2229.292172752736
1264840.0,2214.4488695631267
1264860.0,2201.1604885983384
1264880.0,2189.137013573079
1264900.0,2178.1183218502106
1264920.0,2167.98478257919
1264940.0,2158.7936749808205
1264960.0,2150.7152919059454
1264980.0,2143.93578701153
1265000.0,2138.5896646478736
1265020.0,2134.717610089153
1265040.0,2132.252997216899
1265060.0,2131.024472804938
1265080.0,2130.772914534169
1265100.0,2131.195455690812
1265120.0,2132.0085844044115
1265140.0,2133.0059155414756
1265160.0,2134.0967209180867
1265180.0,2135.306180755635
1265200.0,2136.743148981135
1265220.0,2138.5603104960655
1265240.0,2140.9118419712768
1265260.0,2143.917242221772
1265280.0,2147.630113137264
1265300.0,2152.0254110803753
1265320.0,2157.0081384335513
1265340.0,2162.439056108793
1265360.0,2168.166283785752
1265380.0,2174.051890510361
1265400.0,2179.9883408843443
1265420.0,2185.9044407368037
1265440.0,2191.763107112601
1265460.0,2197.5542569773465
1265480.0,2203.285920134496
1265500.0,2208.975865237121
1265520.0,2214.6450120651925
1265540.0,2220.312982909506
1265560.0,2225.9954854582197
1265580.0,2231.7028786213364
1265600.0,2237.439237790873
1265620.0,2243.201448764986
1265640.0,2248.978235671751
1265660.0,2254.74946640623
1265680.0,2260.486463026705
1265700.0,2266.154243631251
1265720.0,2271.7164975983574
1265740.0,2277.1435176436153
1265760.0,2282.422189283971
1265780.0,2287.565461858811
1265800.0,2292.6167723744766
1265820.0,2297.6432272904976
1265840.0,2302.7003644228516
1265860.0,2307.7585077302347
1265880.0,2312.6341147838057
1265900.0,2316.968745883819
1265920.0,2320.2731466898317
1265940.0,2322.011355592013
1265960.0,2321.6909633309087
1265980.0,2318.934869916392
1266000.0,2313.536505295248
1266020.0,2305.5057713313386
1266040.0,2295.0969599019663
1266060.0,2282.807359968542
1266080.0,2269.348072298232
1266100.0,2255.5914362721073
1266120.0,2242.495115997571
1266140.0,2231.009192307527
1266160.0,2221.9724743891984
1266180.0,2215.9824630033327
1266200.0,2213.262059398453
1266220.0,2213.613680246779
1266240.0,2216.5065695886788
1266260.0,2221.238017310955
1266280.0,2227.0933560686076
1266300.0,2233.462708791918
1266320.0,2239.9019194454677
1266340.0,2246.143673359663
1266360.0,2252.0737897862928
1266380.0,2257.6895206314257
1266400.0,2263.054128395478
1266420.0,2268.2574418071536
1266440.0,2273.387283094603
1266460.0,2278.512716257769
1266480.0,2283.6774543164092
1266500.0,2288.9005012014172
1266520.0,2294.1809294398663
1266540.0,2299.504228405464
1266560.0,2304.848517735282
1266580.0,2310.189791256428
1266600.0,2315.506018626063
1266620.0,2320.780261956048
1266640.0,2326.0029239792484
1266660.0,2331.1728606663696
1266680.0,2336.296443229096
1266700.0,2341.3828559243657
1266720.0,2346.4330949596797
1266740.0,2351.4193947865674
1266760.0,2356.2511012524806
1266780.0,2360.726147097373
1266800.0,2364.4915445042634
1266820.0,2367.0467147129293
1266840.0,2367.8023888874995
1266860.0,2366.184823917589
1266880.0,2361.7516682076484
1266900.0,2354.2835434893923
1266920.0,2343.8330143549874
1266940.0,2330.7102770052566
1266960.0,2315.4140315110435
1266980.0,2298.543645223095
1267000.0,2280.7122579748834
1267020.0,2262.4956780768184
1267040.0,2244.4163408768704
1267060.0,2226.9277642082566
1267080.0,2210.4050049888174
1267100.0,2195.139083020843
1267120.0,2181.3385156696318
1267140.0,2169.1337526262314
1267160.0,2158.5791284110005
1267180.0,2149.6610169018504
1267200.0,2142.3189167359715
1267220.0,2136.465843485194
1267240.0,2131.981933670072
1267260.0,2128.6927530257026
1267280.0,2126.3704835353415
1267300.0,2124.770808317217
1267320.0,2123.687010636266
1267340.0,2122.982233375168
1267360.0,2122.590302080652
1267380.0,2122.5004663457407
1267400.0,2122.7374676696063
1267420.0,2123.3370833249814
1267440.0,2124.3191763549453
1267460.0,2125.6748503430467
1267480.0,2127.3776208445743
1267500.0,2129.4077292517345
1267520.0,2131.762835473225
1267540.0,2134.4602113806586
1267560.0,2137.5357971890926
1267580.0,2141.0349528770666
1267600.0,2144.990250070503
1267620.0,2149.3923192154407
1267640.0,2154.1666199274086
1267660.0,2159.1737222784486
1267680.0,2164.2389875598515
1267700.0,2169.197101146902
1267720.0,2173.9293521060936
1267740.0,2178.376290674807
1267760.0,2182.5422417446
1267780.0,2186.4960187501833
1267800.0,2190.3469568902715
1267820.0,2194.2104221461427
1267840.0,2198.1769248065098
1267860.0,2202.2961774850746
1267880.0,2206.5775382525726
1267900.0,2210.987654558937
1267920.0,2215.4512128311976
1267940.0,2219.8812276397384
1267960.0,2224.2143126620913
1267980.0,2228.416470809355
1268000.0,2232.4669854803446
1268020.0,2236.3509963801052
1268040.0,2240.0745411242133
1268060.0,2243.680835573377
1268080.0,2247.2439663446435
1268100.0,2250.8485879187347
1268120.0,2254.5701937537087
1268140.0,2258.4558239836338
1268160.0,2262.511260201065
1268180.0,2266.6969412505264
1268200.0,2270.932707044104
1268220.0,2275.1137173101297
1268240.0,2279.1294967276126
1268260.0,2282.8820693885073
1268280.0,2286.3072949302396
1268300.0,2289.3982617626893
1268320.0,2292.2306561326077
1268340.0,2294.965522405567
1268360.0,2297.8069577221013
1268380.0,2300.930565855177
1268400.0,2304.434394278035
1268420.0,2308.332003879408
1268440.0,2312.5720259128393
1268460.0,2317.067173134379
1268480.0,2321.721584359488
1268500.0,2326.4507633675667
1268520.0,2331.192456905195
1268540.0,2335.9094340868505
1268560.0,2340.5864273810544
1268580.0,2345.2237996584163
1268600.0,2349.8301925771243
1268620.0,2354.4158300672034
1268640.0,2358.9875449927936
1268660.0,2363.546103531252
1268680.0,2368.0860529871256
1268700.0,2372.5980693018646
1268720.0,2377.073542806126
1268740.0,2381.5108246169034
1268760.0,2385.922108154327
1268780.0,2390.339358852695
1268800.0,2394.817145215362
1268820.0,2399.4298854605245
1268840.0,2404.2612126305994
1268860.0,2409.3842192565758
1268880.0,2414.8335587472484
1268900.0,2420.5738662009503
1268920.0,2426.4735130671884
1268940.0,2432.2976542777164
1268960.0,2437.7357730272875
1268980.0,2442.451474410274
1269000.0,2446.101240559504
1269020.0,2448.3215185964436
1269040.0,2448.7269115260337
1269060.0,2446.942112641039
1269080.0,2442.6512959995316
1269100.0,2435.6410571460906
1269120.0,2425.8131877552432
1269140.0,2413.1870444239644
1269160.0,2397.9184567745474
1269180.0,2380.327416345059
1269200.0,2360.8959070670035
1269220.0,2340.22525702671
1269240.0,2318.972665064453
1269260.0,2297.792380661879
1269280.0,2277.289699611996
1269300.0,2257.987375800919
1269320.0,2240.30209879178
1269340.0,2224.527574546422
1269360.0,2210.8175353186125
1269380.0,2199.1886525956297
1269400.0,2189.543968235312
1269420.0,2181.6947296687795
1269440.0,2175.38325830019
1269460.0,2170.3153257626823
1269480.0,2166.2131048839556
1269500.0,2162.867579682935
1269520.0,2160.1666994307784
1269540.0,2158.098605694909
1269560.0,2156.7242179838504
1269580.0,2156.1294418552498
1269600.0,2156.3786154437707
1269620.0,2157.480015903569
1269640.0,2159.369740818044
1269660.0,2161.9129624477528
1269680.0,2164.9241386173585
1269700.0,2168.2017978993704
1269720.0,2171.569169589969
1269740.0,2174.9080075227416
1269760.0,2178.167060750314
1269780.0,2181.349396666875
1269800.0,2184.482952003133
1269820.0,2187.5884815109885
1269840.0,2190.6749429481342
1269860.0,2193.759265633695
1269880.0,2196.880673563132
1269900.0,2200.095393549053
1269920.0,2203.4683951923826
1269940.0,2207.0679539306043
1269960.0,2210.957027036283
1269980.0,2215.1982620858475
1270000.0,2219.8571434703317
1270020.0,2224.9757092187556
1270040.0,2230.5429084200114
1270060.0,2236.4865400051813
1270080.0,2242.6906083310696
1270100.0,2249.0249879507105
1270120.0,2255.390097317734
1270140.0,2261.740200773446
1270160.0,2268.067467234295
1270180.0,2274.3588446530457
1270200.0,2280.556005698835
1270220.0,2286.5470283060154
1270240.0,2292.1954180986904
1270260.0,2297.387188552023
1270280.0,2302.074630486736
1270300.0,2306.2928791777795
1270320.0,2310.1466684154084
1270340.0,2313.791181780136
1270360.0,2317.4048515226323
1270380.0,2321.139963287773
1270400.0,2325.090255921531
1270420.0,2329.286946831192
1270440.0,2333.710798442308
1270460.0,2338.311767276495
1270480.0,2343.028616287823
1270500.0,2347.804101030598
1270520.0,2352.59415334
1270540.0,2357.3713732060783
1270560.0,2362.124139897979
1270580.0,2366.8529566523007
1270600.0,2371.56550057072
1270620.0,2376.2715041938163
1270640.0,2380.97823794889
1270660.0,2385.6871084203767
1270680.0,2390.391771791636
1270700.0,2395.0781496757218
1270720.0,2399.726737424026
1270740.0,2404.31749554442
1270760.0,2408.8372975898224
1270780.0,2413.289295749789
1270800.0,2417.7026601925386
1270820.0,2422.1400693697956
1270840.0,2426.699340290346
1270860.0,2431.505100963992
1270880.0,2436.6869387697125
1270900.0,2442.3425349566496
1270920.0,2448.4882944540554
1270940.0,2455.005925970638
1270960.0,2461.6012479175015
1270980.0,2467.7978670488355
1271000.0,2472.9692767732004
1271020.0,2476.3926752233324
1271040.0,2477.318982785868
1271060.0,2475.0537615806134
1271080.0,2469.049230302748
1271100.0,2459.0094042618684
1271120.0,2444.9624608467852
1271140.0,2427.265500668746
1271160.0,2406.5387296878853
1271180.0,2383.5574506682497
1271200.0,2359.1501445519275
1271220.0,2334.112501911509
1271240.0,2309.1532566123856
1271260.0,2284.876388333789
1271280.0,2261.7798835431477
1271300.0,2240.2526030936738
1271320.0,2220.5850885820237
1271340.0,2202.978563047384
1271360.0,2187.5410384425804
1271380.0,2174.291474646356
1271400.0,2163.175949292947
1271420.0,2154.088537145927
1271440.0,2146.892630621384
1271460.0,2141.436095326436
1271480.0,2137.5683867234525
1271500.0,2135.1529916672052
1271520.0,2134.07145054426
1271540.0,2134.2289420712714
1271560.0,2135.551138220454
1271580.0,2137.962963875855
1271600.0,2141.362343641235
1271620.0,2145.608241636697
1271640.0,2150.5273632995295
1271660.0,2155.923864408477
1271680.0,2161.5970767025537
1271700.0,2167.366751589946
1271720.0,2173.0935055502173
1271740.0,2178.6925262203813
1271760.0,2184.134546347391
1271780.0,2189.431727237909
1271800.0,2194.624479700531
1271820.0,2199.772535087573
1271840.0,2204.9454541169794
1271860.0,2210.2165761906517
1271880.0,2215.6541612995793
1271900.0,2221.3046553955855
1271920.0,2227.1662280265327
1271940.0,2233.1703072578434
1271960.0,2239.194006857656
1271980.0,2245.1010928775845
1272000.0,2250.7843884082117
1272020.0,2256.184561620935
1272040.0,2261.287692549447
1272060.0,2266.127064823063
1272080.0,2270.785926258618
1272100.0,2275.3812959032375
1272120.0,2280.0351519648234
1272140.0,2284.85485990343
1272160.0,2289.92089304943
1272180.0,2295.2685812623436
1272200.0,2300.876594553379
1272220.0,2306.6852273494555
1272240.0,2312.640661047864
1272260.0,2318.735842799305
1272280.0,2325.0184379532084
1272300.0,2331.570030329315
1272320.0,2338.4660455635726
1272340.0,2345.724905011455
1272360.0,2353.2619764939827
1272380.0,2360.877419634727
1272400.0,2368.298007433377
1272420.0,2375.250464424229
1272440.0,2381.532912939887
1272460.0,2387.035898118512
1272480.0,2391.7075530457323
1272500.0,2395.5218117712657
1272520.0,2398.472793610658
1272540.0,2400.5959277604316
1272560.0,2401.9963090214
1272580.0,2402.8509637739994
1272600.0,2403.3757464329874
1272620.0,2403.780168494285
1272640.0,2404.2310717795954
1272660.0,2404.812186051002
1272680.0,2405.5080160439147
1272700.0,2406.225097513821
1272720.0,2406.83640050356
1272740.0,2407.229988900787
1272760.0,2407.3311181748095
1272780.0,2407.114799974409
1272800.0,2406.6032392439074
1272820.0,2405.836888855148
1272840.0,2404.855866304206
1272860.0,2403.6990939742586
1272880.0,2402.410911218938
1272900.0,2401.041770931848
1272920.0,2399.641101075326
1272940.0,2398.250371494176
1272960.0,2396.881100215981
1272980.0,2395.5003437488845
1273000.0,2394.042388986076
1273020.0,2392.4388855101106
1273040.0,2390.655299920011
1273060.0,2388.712014450282
1273080.0,2386.6756470493838
1273100.0,2384.629838442939
1273120.0,2382.6401028880346
1273140.0,2380.7196606749253
1273160.0,2378.8129327978145
1273180.0,2376.826541512025
1273200.0,2374.6759069019536
1273220.0,2372.3038932022528
1273240.0,2369.6821160464324
1273260.0,2366.8030169879903
1273280.0,2363.6629891398993
1273300.0,2360.2374468875905
1273320.0,2356.4558935519476
1273340.0,2352.2180681625377
1273360.0,2347.4337277296104
1273380.0,2342.065856587093
1273400.0,2336.1793236756844
1273420.0,2329.9675840126283
1273440.0,2323.741340847954
1273460.0,2317.899890603778
1273480.0,2312.891738744676
1273500.0,2309.145970321667
1273520.0,2306.989644197901
1273540.0,2306.573183409164
1273560.0,2307.82919350968
1273580.0,2310.502046176823
1273600.0,2314.228248268529
1273620.0,2318.623374438961
1273640.0,2323.3492154088503
1273660.0,2328.1517720749152
1273680.0,2332.871714904322
1273700.0,2337.434611763039
1273720.0,2341.829853142553
1273740.0,2346.0862175002903
1273760.0,2350.2497454994323
1273780.0,2354.367046874645
1273800.0,2358.47499270392
1273820.0,2362.596249865467
1273840.0,2366.739328666529
1273860.0,2370.901605712607
1273880.0,2375.07394120367
1273900.0,2379.245816644262
1273920.0,2383.410202244184
1273940.0,2387.5675200120613
1273960.0,2391.7280753459704
1273980.0,2395.912239427963
1274000.0,2400.1475909524074
1274020.0,2404.4623190069383
1274040.0,2408.874599330907
1274060.0,2413.378484761043
1274080.0,2417.928090837857
1274100.0,2422.4233334041937
1274120.0,2426.7017901948375
1274140.0,2430.5417744988495
1274160.0,2433.6805759545696
1274180.0,2435.8480806686794
1274200.0,2436.808732381819
1274220.0,2436.392985046685
1274240.0,2434.4866739265353
1274260.0,2430.9709606043157
