time_in_ms,pupilSize_clean
1351520.0,2764.4877571951365
1351540.0,2765.037715941705
1351560.0,2764.289920066948
1351580.0,2761.9900947378114
1351600.0,2758.1836576530595
1351620.0,2753.4144701329633
1351640.0,2748.874073241908
1351660.0,2746.447237553467
1351680.0,2748.596127956371
1351700.0,2758.0089859915215
1351720.0,2776.9424953059147
1351740.0,2806.238774947157
1351760.0,2844.1256643877205
1351780.0,2885.0417171345775
1351800.0,2918.8588157012045
1351820.0,2930.9721675444935
1351840.0,2903.754773452469
1351860.0,2819.7640756413075
1351880.0,2666.7140370053776
1351900.0,2443.5561005647132
1351920.0,2166.1275540465963
1351940.0,1869.7564508520732
1351960.0,1605.2521689599332
1351980.0,1425.613167970318
1352000.0,1368.613212372135
1352020.0,1445.8234596426296
1352040.0,1640.714487677696
1352060.0,1914.22599499055
1352080.0,2216.4401021124677
1352100.0,2500.4998391933873
1352120.0,2733.0615908738664
1352140.0,2898.3758011847176
1352160.0,2996.67985659427
1352180.0,3039.3031325572406
1352200.0,3042.860233944545
1352220.0,3024.315350366481
1352240.0,2997.7628232128723
1352260.0,2972.934011037556
1352280.0,2955.0613057644723
1352300.0,2945.6236892386582
1352320.0,2943.517328658067
1352340.0,2946.2701005414483
1352360.0,2951.0441956489203
1352380.0,2955.318919341649
1352400.0,2957.261423272203
1352420.0,2955.8435050468024
1352440.0,2950.772864079204
1352460.0,2942.321695304337
1352480.0,2931.1161332420647
1352500.0,2917.9284013178863
1352520.0,2903.5240053893162
1352540.0,2888.581583869605
1352560.0,2873.6664302951413
1352580.0,2859.237206474204
1352600.0,2845.6673354370514
1352620.0,2833.2655548716657
1352640.0,2822.284495735762
1352660.0,2812.9157197697905
1352680.0,2805.26826899096
1352700.0,2799.3462042959845
1352720.0,2795.0359386003847
1352740.0,2792.0987707993
1352760.0,2790.1719388178053
1352780.0,2788.784333488941
1352800.0,2787.3900525317567
1352820.0,2785.4363436417007
1352840.0,2782.4815643935267
1352860.0,2778.369957219811
1352880.0,2773.4368936158367
1352900.0,2768.693459459855
1352920.0,2765.915474373598
1352940.0,2767.541995779652
1352960.0,2776.292509592654
1352980.0,2794.4474790498025
1353000.0,2822.8021580799336
1353020.0,2859.4057883870255
1353040.0,2898.3460563105855
1353060.0,2928.968755338381
1353080.0,2936.031997804477
1353100.0,2901.309240395357
1353120.0,2807.000487209015
1353140.0,2640.9108928689643
1353160.0,2402.6716336099425
1353180.0,2109.3381140463252
1353200.0,1797.6261686697192
1353220.0,1519.1415012492103
1353240.0,1326.6552069771137
1353260.0,1257.8123854454348
1353280.0,1325.5049904516477
1353300.0,1516.0584621590774
1353320.0,1793.4808960336188
1353340.0,2109.1172548433033
1353360.0,2414.557355622245
1353380.0,2672.782479086267
1353400.0,2863.827209007126
1353420.0,2984.555811448757
1353440.0,3044.4960805600626
1353460.0,3060.1218825497517
1353480.0,3049.4484077219818
1353500.0,3028.1270389411607
1353520.0,3007.3680076652577
1353540.0,2993.42419726152
1353560.0,2988.170141940777
1353580.0,2990.302775148196
1353600.0,2996.7477931380754
1353620.0,3003.9247911417197
1353640.0,3008.6669375707093
1353660.0,3008.722980332604
1353680.0,3002.9072936342027
1353700.0,2991.0170245633853
1353720.0,2973.6322143063494
1353740.0,2951.8717849876684
1353760.0,2927.133762235003
1353780.0,2900.848166393459
1353800.0,2874.2676560244736
1353820.0,2848.318901072037
1353840.0,2823.5415574344343
1353860.0,2800.1046725545366
1353880.0,2777.882085209246
1353900.0,2756.587742853024
1353920.0,2735.9804140504207
1353940.0,2716.1139846704114
1353960.0,2697.5631424142566
1353980.0,2681.5343473112225
1354000.0,2669.775056655426
1354020.0,2664.2235676159758
1354040.0,2666.3651095516607
1354060.0,2676.309311838252
1354080.0,2691.721315663958
1354100.0,2706.873327772207
1354120.0,2712.183022053344
1354140.0,2694.6283101682334
1354160.0,2639.408816324423
1354180.0,2533.0891283019823
1354200.0,2368.0711925441065
1354220.0,2147.6219882718
1354240.0,1889.871808735515
1354260.0,1628.3249326167693
1354280.0,1405.8659941858741
1354300.0,1262.005907529871
1354320.0,1220.998583534403
1354340.0,1287.0704733934924
1354360.0,1445.402012390286
1354380.0,1666.4864010402896
1354400.0,1912.9306307371055
1354420.0,2148.102695952736
1354440.0,2344.164838105847
1354460.0,2486.4381255887556
1354480.0,2573.236451038738
1354500.0,2612.5463727162
1354520.0,2617.511166644963
1354540.0,2602.290407842712
1354560.0,2579.166686533545
1354580.0,2557.0527104565563
1354600.0,2541.162271693199
1354620.0,2533.4645495409577
1354640.0,2533.5452528361866
1354660.0,2539.5712411024006
1354680.0,2549.1560494456935
1354700.0,2560.009986108158
1354720.0,2570.328708031327
1354740.0,2578.9381115581673
1354760.0,2585.2581211612646
1354780.0,2589.171889126711
1354800.0,2590.8663331552534
1354820.0,2590.6781353670767
1354840.0,2588.976738699669
1354860.0,2586.1082641122994
1354880.0,2582.389145089261
1354900.0,2578.1271049612765
1354920.0,2573.647666233762
1354940.0,2569.2977009361066
1354960.0,2565.4184741319127
1354980.0,2562.3015192262455
1355000.0,2560.14365366995
1355020.0,2559.0197707142484
1355040.0,2558.8891222262982
1355060.0,2559.625943071685
1355080.0,2561.0601441077088
1355100.0,2563.018768935427
1355120.0,2565.355636579347
1355140.0,2567.9679457062766
1355160.0,2570.799486016566
1355180.0,2573.823275277796
1355200.0,2577.001539774413
1355220.0,2580.240379678991
1355240.0,2583.380105346424
1355260.0,2586.2300952702876
1355280.0,2588.623894599329
1355300.0,2590.4662924609506
1355320.0,2591.7516753531654
1355340.0,2592.559171240617
1355360.0,2593.0425087981093
1355380.0,2593.4171131939997
1355400.0,2593.936488819916
1355420.0,2594.8539359194942
1355440.0,2596.3783449997254
1355460.0,2598.6396645725995
1355480.0,2601.6657572368895
1355500.0,2605.3821856443797
1355520.0,2609.6416270013665
1355540.0,2614.25920383259
1355560.0,2619.045556730591
1355580.0,2623.841550345237
1355600.0,2628.540709721327
1355620.0,2633.0927402000016
1355640.0,2637.4947589201524
1355660.0,2641.777148316812
1355680.0,2645.988775464973
1355700.0,2650.1840353519556
1355720.0,2654.4123205625883
1355740.0,2658.709400185442
1355760.0,2663.0899061032187
1355780.0,2667.5406022440225
1355800.0,2672.0151364564035
1355820.0,2676.4322074458005
1355840.0,2680.6800768978733
1355860.0,2684.630598908184
1355880.0,2688.164886879795
1355900.0,2691.209939629157
1355920.0,2693.780786084987
1355940.0,2696.016175714473
1355960.0,2698.188457570763
1355980.0,2700.6659367873135
1356000.0,2703.8256668968274
1356020.0,2707.949517710422
1356040.0,2713.137735742043
1356060.0,2719.2626795871142
1356080.0,2725.9888621613636
1356100.0,2732.8575556384794
1356120.0,2739.389761333069
1356140.0,2745.1645839783923
1356160.0,2749.8591109281556
1356180.0,2753.2510860499615
1356200.0,2755.2054560457736
1356220.0,2755.6606984599457
1356240.0,2754.6184739200335
1356260.0,2752.134884294932
1356280.0,2748.309506603824
1356300.0,2743.2802081472496
1356320.0,2737.2291355409957
1356340.0,2730.393853074776
1356360.0,2723.0609939058804
1356380.0,2715.527134852765
1356400.0,2708.046758172094
1356420.0,2700.804584297493
1356440.0,2693.9091137695214
1356460.0,2687.3932057340917
1356480.0,2681.2251018423112
1356500.0,2675.331968139534
1356520.0,2669.6264184581332
1356540.0,2664.028090857772
1356560.0,2658.4768166878534
1356580.0,2652.9369855732352
1356600.0,2647.394523098838
1356620.0,2641.848757914953
1356640.0,2636.3017277199856
1356660.0,2630.7474858983414
1356680.0,2625.1639284105636
1356700.0,2619.5096075949414
1356720.0,2613.7278172721462
1356740.0,2607.7596815187476
1356760.0,2601.566775156014
1356780.0,2595.1617378651545
1356800.0,2588.6424197984543
1356820.0,2582.221677367351
1356840.0,2576.241862277042
1356860.0,2571.161672613177
1356880.0,2567.5051565395634
1356900.0,2565.770455493138
1356920.0,2566.31441349405
1356940.0,2569.2581610172524
1356960.0,2574.4404894736062
1356980.0,2581.3920343748614
1357000.0,2589.333820884086
1357020.0,2597.2363700942797
1357040.0,2603.942592524546
1357060.0,2608.332626418657
1357080.0,2609.493210022234
1357100.0,2606.8538409219336
1357120.0,2600.2635764712672
1357140.0,2589.9825757969584
1357160.0,2576.603447478018
1357180.0,2560.9346147553324
1357200.0,2543.8820124648614
1357220.0,2526.3515506126528
1357240.0,2509.170514890168
1357260.0,2493.0380916088134
1357280.0,2478.508777720291
1357300.0,2465.9875589983576
1357320.0,2455.735475746039
1357340.0,2447.8863373721497
1357360.0,2442.4595824390403
1357380.0,2439.369715945676
1357400.0,2438.4406121578263
1357420.0,2439.426289272179
1357440.0,2442.0325757760793
1357460.0,2445.924917335439
1357480.0,2450.729981603672
1357500.0,2456.0533636227046
1357520.0,2461.525452594383
1357540.0,2466.860524596874
1357560.0,2471.90281567555
1357580.0,2476.63402508347
1357600.0,2481.1360508590847
1357620.0,2485.5289500577137
1357640.0,2489.910774811526
1357660.0,2494.3086213054876
1357680.0,2498.6442843150326
1357700.0,2502.7303725044685
1357720.0,2506.3033854758587
1357740.0,2509.0978375812774
1357760.0,2510.9638607210027
1357780.0,2512.0089919169664
1357800.0,2512.741501389325
1357820.0,2514.1835718625007
1357840.0,2517.889531836475
1357860.0,2525.785944818123
1357880.0,2539.7748707246838
1357900.0,2561.076584978067
1357920.0,2589.353859523976
1357940.0,2621.751559984177
1357960.0,2652.095280292606
1357980.0,2670.6097908514425
1358000.0,2664.548642743526
1358020.0,2620.0516476960934
1358040.0,2525.3445616573067
1358060.0,2374.997909719629
1358080.0,2174.375304064938
1358100.0,1942.6188255293164
1358120.0,1711.7008424424603
1358140.0,1519.3170190334365
1358160.0,1398.176338182093
1358180.0,1368.376241311697
1358200.0,1434.4966150630967
1358220.0,1585.6672446985128
1358240.0,1797.6858501136826
1358260.0,2037.5980911575643
1358280.0,2271.0252093716417
1358300.0,2470.0114003671347
1358320.0,2618.114600516491
1358340.0,2711.3395714648104
1358360.0,2755.7482329877153
1358380.0,2763.4698552796067
1358400.0,2748.563949940745
1358420.0,2723.76677771201
1358440.0,2698.5968284282767
1358460.0,2678.7237364739008
1358480.0,2666.263265733558
1358500.0,2660.6306052628242
1358520.0,2659.6140963332264
1358540.0,2660.402304474845
1358560.0,2660.401704357508
1358580.0,2657.762365255611
1358600.0,2651.5824076520607
1358620.0,2641.8219774946037
1358640.0,2629.043362717604
1358660.0,2614.109104786752
1358680.0,2597.924380391646
1358700.0,2581.2626798229117
1358720.0,2564.679183521595
1358740.0,2548.4955141482133
1358760.0,2532.830949966688
1358780.0,2517.6554933707052
1358800.0,2502.8458154618893
1358820.0,2488.2328667297197
1358840.0,2473.6374572963227
1358860.0,2458.895827385064
1358880.0,2443.8803625711294
1358900.0,2428.520954455067
1358920.0,2412.830294912571
1358940.0,2396.932207090103
1358960.0,2381.086903127058
1358980.0,2365.702166136066
1359000.0,2351.316663633049
1359020.0,2338.543059983873
1359040.0,2327.9671790273665
1359060.0,2320.021908587319
1359080.0,2314.8809103188346
1359100.0,2312.4133461899646
1359120.0,2312.204848454169
1359140.0,2313.610990682849
1359160.0,2315.828003629277
1359180.0,2317.9867878918067
1359200.0,2319.262273185105
1359220.0,2318.978470223078
1359240.0,2316.679434978915
1359260.0,2312.1462697877096
1359280.0,2305.363732281436
1359300.0,2296.471860779741
1359320.0,2285.725077300295
1359340.0,2273.455122882401
1359360.0,2260.0369860537844
1359380.0,2245.8709573679807
1359400.0,2231.3833197451927
1359420.0,2217.031659150066
1359440.0,2203.29186901071
1359460.0,2190.621027336234
1359480.0,2179.412377572118
1359500.0,2169.9499218107812
1359520.0,2162.3705841124834
1359540.0,2156.641677538023
1359560.0,2152.5626331741996
1359580.0,2149.8040155288386
1359600.0,2147.978551450404
1359620.0,2146.713936448985
1359640.0,2145.7048401814345
1359660.0,2144.7375255430793
1359680.0,2143.6899636023945
1359700.0,2142.514827100843
1359720.0,2141.2137951421737
1359740.0,2139.8106120636926
1359760.0,2138.328484807419
1359780.0,2136.77546143109
1359800.0,2135.139782643978
1359820.0,2133.3958623689878
1359840.0,2131.520328375779
1359860.0,2129.5161637078863
1359880.0,2127.4412518621143
1359900.0,2125.4356123283587
1359920.0,2123.7397616311982
1359940.0,2122.6958293965668
1359960.0,2122.724589014786
1359980.0,2124.2769802910934
1360000.0,2127.769338684318
1360020.0,2133.5218563018925
1360040.0,2141.708569515279
1360060.0,2152.3209996943538
1360080.0,2165.1602502304586
1360100.0,2179.861442690576
1360120.0,2195.942607274449
1360140.0,2212.865179635566
1360160.0,2230.103364694913
1360180.0,2247.211135880685
1360200.0,2263.859757123793
1360220.0,2279.846337871302
1360240.0,2295.081040571475
1360260.0,2309.5484109998024
1360280.0,2323.2579948870707
1360300.0,2336.2064810024776
1360320.0,2348.3614447531995
1360340.0,2359.6708986959347
1360360.0,2370.0906072530533
1360380.0,2379.611625032162
1360400.0,2388.2769795309678
1360420.0,2396.17979339466
1360440.0,2403.4491094205478
1360460.0,2410.24241701325
1360480.0,2416.7489238522808
1360500.0,2423.1855342159956
1360520.0,2429.763427104231
1360540.0,2436.643728569853
1360560.0,2443.8995582374896
1360580.0,2451.497791265406
1360600.0,2459.300568732383
1360620.0,2467.072649665445
1360640.0,2474.5099098024034
1360660.0,2481.2943264723554
1360680.0,2487.157776795922
1360700.0,2491.935603528984
1360720.0,2495.593084124598
1360740.0,2498.2216857750145
1360760.0,2500.0101530589413
1360780.0,2501.1964369389266
1360800.0,2502.019002671294
1360820.0,2502.681139923299
1360840.0,2503.3322845630296
1360860.0,2504.064321022658
1360880.0,2504.918023667423
1360900.0,2505.894382568179
1360920.0,2506.9666557060805
1360940.0,2508.090790794692
1360960.0,2509.2137263354834
1360980.0,2510.2805589196755
1361000.0,2511.2423640814277
1361020.0,2512.066431146588
1361040.0,2512.74979144778
1361060.0,2513.335290361171
1361080.0,2513.927352033509
1361100.0,2514.702501903788
1361120.0,2515.9083844946017
1361140.0,2517.84541518386
1361160.0,2520.828423691388
1361180.0,2525.1313321529137
1361200.0,2530.9245565990473
1361220.0,2538.2314102527016
1361240.0,2546.919516677329
1361260.0,2556.70633980592
1361280.0,2567.1799348057743
1361300.0,2577.8474607471594
1361320.0,2588.190940784195
1361340.0,2597.7245711756545
1361360.0,2606.0430788032786
1361380.0,2612.848372189952
1361400.0,2617.959954940815
1361420.0,2621.318527144289
1361440.0,2622.9850465184363
1361460.0,2623.126927024947
1361480.0,2621.987097525361
1361500.0,2619.8486287948062
1361520.0,2617.0022475736187
1361540.0,2613.7162396151266
1361560.0,2610.2083768961174
1361580.0,2606.6355999325574
1361600.0,2603.111515719987
1361620.0,2599.7321529596475
1361640.0,2596.584652808057
1361660.0,2593.7501895934715
1361680.0,2591.3086783142817
1361700.0,2589.3395748181965
1361720.0,2587.91076036898
1361740.0,2587.060782338701
1361760.0,2586.7927385067364
1361780.0,2587.0805799402788
1361800.0,2587.875846804993
1361820.0,2589.1163436485285
1361840.0,2590.741521360217
1361860.0,2592.7103719787865
1361880.0,2595.0150832235736
1361900.0,2597.6900143766175
1361920.0,2600.8024566481813
1361940.0,2604.4163748967903
1361960.0,2608.55621909475
1361980.0,2613.1934522620204
1362000.0,2618.2438092803322
1362020.0,2623.5753118500584
1362040.0,2629.039318721323
1362060.0,2634.511966499135
1362080.0,2639.9147381658127
1362100.0,2645.2145851312707
1362120.0,2650.420593145944
1362140.0,2655.5760310902483
1362160.0,2660.7495134907635
1362180.0,2666.0275538302258
1362200.0,2671.5033761904706
1362220.0,2677.26763421725
1362240.0,2683.4019122351365
1362260.0,2689.9702497072144
1362280.0,2697.013580911248
1362300.0,2704.542473959636
1362320.0,2712.5368065819684
1362340.0,2720.9709713122384
1362360.0,2729.842134609996
1362380.0,2739.1784075439596
1362400.0,2749.021875398207
1362420.0,2759.388638818088
1362440.0,2770.2328253785645
1362460.0,2781.4357679563
1362480.0,2792.817247873633
1362500.0,2804.161050362374
1362520.0,2815.253212139399
1362540.0,2825.9213611138034
1362560.0,2836.056644842637
1362580.0,2845.619284075955
1362600.0,2854.6243769120388
1362620.0,2863.115480037778
1362640.0,2871.1445967626014
1362660.0,2878.7578036872196
1362680.0,2885.9839903232596
1362700.0,2892.8426411896558
1362720.0,2899.3641040378993
1362740.0,2905.5943257855183
1362760.0,2911.5750884571185
1362780.0,2917.322646575855
1362800.0,2922.821610313479
1362820.0,2928.029353736375
1362840.0,2932.891890001896
1362860.0,2937.368980377115
1362880.0,2941.454193932518
1362900.0,2945.1932768672987
1362920.0,2948.6922498205513
1362940.0,2952.101098655152
1362960.0,2955.5798408249148
1362980.0,2959.2693956648704
1363000.0,2963.275173494675
1363020.0,2967.658927816064
1363040.0,2972.4278137064066
1363060.0,2977.5095705426293
1363080.0,2982.7271722847863
1363100.0,2987.7871851833906
1363120.0,2992.2938412825415
1363140.0,2995.8043528069466
1363160.0,2997.9303194860117
1363180.0,2998.4957549797937
1363200.0,2997.7545374499614
1363220.0,2996.63095139861
1363240.0,2996.895892106079
1363260.0,3001.157321187046
1363280.0,3012.5568785266523
1363300.0,3034.1023786511682
1363320.0,3067.6056991595865
1363340.0,3112.2670599962294
1363360.0,3163.1248739179096
1363380.0,3209.7787642192707
1363400.0,3235.9673056750553
1363420.0,3220.6580438378082
1363440.0,3141.1939162696926
1363460.0,2978.6880916746436
1363480.0,2725.1944345722222
1363500.0,2391.1758658011026
1363520.0,2010.5348897643617
1363540.0,1639.1725227840575
1363560.0,1343.0644908693725
1363580.0,1178.6046120626174
1363600.0,1176.661360722316
1363620.0,1335.8895778661795
1363640.0,1624.0928331550347
1363660.0,1987.0503357511177
1363680.0,2363.6072200968165
1363700.0,2701.193170783475
1363720.0,2965.847928459818
1363740.0,3144.847425446674
1363760.0,3243.3402509632824
1363780.0,3277.9317584272926
1363800.0,3269.852944803165
1363820.0,3239.453226030807
1363840.0,3202.765877042874
1363860.0,3170.106506657401
1363880.0,3146.2526970856998
