time_in_ms,pupilSize_clean
1183560.0,1028.1599730691682
1183580.0,1029.5884568611586
1183600.0,1030.2153393394722
1183620.0,1029.9068920721525
1183640.0,1028.6173490233796
1183660.0,1026.3943788853735
1183680.0,1023.3747251350511
1183700.0,1019.765762239483
1183720.0,1015.8227798214768
1183740.0,1011.8248624917044
1183760.0,1008.0444505973301
1183780.0,1004.7126012120203
1183800.0,1001.9986530093302
1183820.0,1000.0042437384205
1183840.0,998.762351029752
1183860.0,998.2410544462522
1183880.0,998.3531336560094
1183900.0,998.969651978495
1183920.0,999.9380709789166
1183940.0,1001.106394349117
1183960.0,1002.3504056378381
1183980.0,1003.5972012192673
1184000.0,1004.8344115352862
1184020.0,1006.1000007517962
1184040.0,1007.4598790321512
1184060.0,1008.9827785322868
1184080.0,1010.7189308938956
1184100.0,1012.6883931126516
1184120.0,1014.885008158056
1184140.0,1017.2909851972961
1184160.0,1019.8856910064471
1184180.0,1022.6401613024331
1184200.0,1025.4979778327793
1184220.0,1028.3595091901682
1184240.0,1031.1001023511553
1184260.0,1033.617596080791
1184280.0,1035.8331024276386
1184300.0,1037.672163708649
1184320.0,1039.13801811771
1184340.0,1040.3343785041118
1184360.0,1041.356693991214
1184380.0,1042.2206645537792
1184400.0,1042.86829037277
1184420.0,1043.202274766049
1184440.0,1043.117253808597
1184460.0,1042.5303305480004
1184480.0,1041.4136630258802
1184500.0,1039.8238079677408
1184520.0,1037.9233473482325
1184540.0,1035.9695452916521
1184560.0,1034.2685110286898
1184580.0,1033.1172456987767
1184600.0,1032.7505469402447
1184620.0,1033.301425378348
1184640.0,1034.7820958042503
1184660.0,1037.0885956548864
1184680.0,1040.0172936486276
1184700.0,1043.2947541478086
1184720.0,1046.623627831314
1184740.0,1049.7214067802524
1184760.0,1052.3348848060027
1184780.0,1054.251346732408
1184800.0,1055.312554490521
1184820.0,1055.4191113305315
1184840.0,1054.5218915104465
1184860.0,1052.613321573091
1184880.0,1049.7285626959306
1184900.0,1045.950861840081
1184920.0,1041.4108384546048
1184940.0,1036.2780118281714
1184960.0,1030.7428788979619
1184980.0,1025.0016479887545
1185000.0,1019.2441745605425
1185020.0,1013.6414570481032
1185040.0,1008.335381703886
1185060.0,1003.4297586897271
1185080.0,998.9820848209705
1185100.0,995.0004934265942
1185120.0,991.4454300418595
1185140.0,988.2379507726762
1185160.0,985.264282155834
1185180.0,982.3839196203929
1185200.0,979.4530034245736
1185220.0,976.3579145788177
1185240.0,973.0352525068317
1185260.0,969.4767175798322
1185280.0,965.7311125737626
1185300.0,961.9046981491871
1185320.0,958.1529620535217
1185340.0,954.6610380567296
1185360.0,951.6093058653069
1185380.0,949.1480228547592
1185400.0,947.3858683056484
1185420.0,946.3845489977041
1185440.0,946.1680968317263
1185460.0,946.7398363932291
1185480.0,948.0904694988524
1185500.0,950.2020440988506
1185520.0,953.05578529376
1185540.0,956.6362479023661
1185560.0,960.9247786459293
1185580.0,965.8845719448015
1185600.0,971.4448565111485
1185620.0,977.5006889415044
1185640.0,983.9264997419199
1185660.0,990.5899403848285
1185680.0,997.3594025884431
1185700.0,1004.1053274604225
1185720.0,1010.705877204696
1185740.0,1017.0556201533961
1185760.0,1023.0712817896889
1185780.0,1028.6894050461556
1185800.0,1033.861830176072
1185820.0,1038.544245827817
1185840.0,1042.6792126753646
1185860.0,1046.1942216460202
1185880.0,1049.0114843762892
1185900.0,1051.059588505343
1185920.0,1052.286983570079
1185940.0,1052.6790819554562
1185960.0,1052.274997721884
1185980.0,1051.1697486151438
1186000.0,1049.4997438222626
1186020.0,1047.4253521492815
1186040.0,1045.115440958887
1186060.0,1042.7341564621179
1186080.0,1040.4258829561284
1186100.0,1038.2987580820684
1186120.0,1036.42460863024
1186140.0,1034.8547587084968
1186160.0,1033.6398633375638
1186180.0,1032.8484783133347
1186200.0,1032.5757794160806
1186220.0,1032.9247229536873
1186240.0,1033.963360232814
1186260.0,1035.6818983116532
1186280.0,1037.977893465502
1186300.0,1040.676833751457
1186320.0,1043.5715331972076
1186340.0,1046.4658081849393
1186360.0,1049.21765655207
1186380.0,1051.7673514760477
1186400.0,1054.1322564722534
1186420.0,1056.3834395225701
1186440.0,1058.6182094819526
1186460.0,1060.9288713920891
1186480.0,1063.3748085340835
1186500.0,1065.9676106037673
1186520.0,1068.6794193884662
1186540.0,1071.4688540448437
1186560.0,1074.304687300948
1186580.0,1077.16571600224
1186600.0,1080.0224334352831
1186620.0,1082.8188845091915
1186640.0,1085.4689375948785
1186660.0,1087.8732452319905
1186680.0,1089.939888343405
1186700.0,1091.593583834559
1186720.0,1092.7689743100768
1186740.0,1093.397651173425
1186760.0,1093.4033399475204
1186780.0,1092.7027352500509
1186800.0,1091.2230353075927
1186820.0,1088.9301836095296
1186840.0,1085.8469004606904
1186860.0,1082.0481054544123
1186880.0,1077.6411635877882
1186900.0,1072.7447619537606
1186920.0,1067.4787057825754
1186940.0,1061.9623476116922
1186960.0,1056.3109986971065
1186980.0,1050.6411314152285
1187000.0,1045.082418520528
1187020.0,1039.7792221472937
1187040.0,1034.8825394619448
1187060.0,1030.5335690976256
1187080.0,1026.835377682528
1187100.0,1023.8241223936586
1187120.0,1021.4548823326675
1187140.0,1019.61165005615
1187160.0,1018.1383991146507
1187180.0,1016.867550511045
1187200.0,1015.6440786805886
1187220.0,1014.3530732968445
1187240.0,1012.9330800668143
1187260.0,1011.3766241692445
1187280.0,1009.7263923199301
1187300.0,1008.0670992411912
1187320.0,1006.5235058317527
1187340.0,1005.2492436302115
1187360.0,1004.3965665800027
1187380.0,1004.0864522613474
1187400.0,1004.3893501463187
1187420.0,1005.3127789187172
1187440.0,1006.7999124930532
1187460.0,1008.7403468766354
1187480.0,1010.9819688823575
1187500.0,1013.3476259874453
1187520.0,1015.6622360253338
1187540.0,1017.7810445325971
1187560.0,1019.6058573420444
1187580.0,1021.0948948288042
1187600.0,1022.2678806337669
1187620.0,1023.1940421944543
1187640.0,1023.9619491903511
1187660.0,1024.6540571864923
1187680.0,1025.3394708508904
1187700.0,1026.0696831089183
1187720.0,1026.8739390409935
1187740.0,1027.7611573906374
1187760.0,1028.7305220445487
1187780.0,1029.7732644910743
1187800.0,1030.857125997505
1187820.0,1031.9150856411754
1187840.0,1032.8410122229539
1187860.0,1033.4965372013799
1187880.0,1033.7362412819862
1187900.0,1033.4388912786592
1187920.0,1032.5288294247543
1187940.0,1030.988584730465
1187960.0,1028.8563658019
1187980.0,1026.2112406209324
1188000.0,1023.1644156674549
1188020.0,1019.8626970451442
1188040.0,1016.4986355706471
1188060.0,1013.3049552780182
1188080.0,1010.5292911821768
1188100.0,1008.3994492188816
1188120.0,1007.0887263667671
1188140.0,1006.6887953004037
1188160.0,1007.2021962143575
1188180.0,1008.5625808110268
1188200.0,1010.6557211606416
1188220.0,1013.3251605986352
1188240.0,1016.3732674800561
1188260.0,1019.5726840962594
1188280.0,1022.68532271236
1188300.0,1025.4849704822595
1188320.0,1027.7913581530415
1188340.0,1029.5008884888382
1188360.0,1030.59625730976
1188380.0,1031.129848042699
1188400.0,1031.1871765436877
1188420.0,1030.861666563907
1188440.0,1030.246183451292
1188460.0,1029.4291321387598
1188480.0,1028.4930232957563
1188500.0,1027.5176563715752
1188520.0,1026.5812333698025
1188540.0,1025.7561275092526
1188560.0,1025.1046178007157
1188580.0,1024.6703561715954
1188600.0,1024.4718122141085
1188620.0,1024.5090604138852
1188640.0,1024.7787944196698
1188660.0,1025.2839237157882
1188680.0,1026.0372929335665
1188700.0,1027.0514480281429
1188720.0,1028.322748179617
1188740.0,1029.8214783410942
1188760.0,1031.4914179105367
1188780.0,1033.2482771894427
1188800.0,1034.9713119017938
1188820.0,1036.494537544337
1188840.0,1037.6041269308862
1188860.0,1038.0612965886023
1188880.0,1037.6520017865246
1188900.0,1036.238539671091
1188920.0,1033.7919021890066
1188940.0,1030.3934954670071
1188960.0,1026.2192909420155
1188980.0,1021.5052111002576
1189000.0,1016.4980988785601
1189020.0,1011.4169797624193
1189040.0,1006.444700017358
1189060.0,1001.7382712868817
1189080.0,997.4425676597697
1189100.0,993.7008705113443
1189120.0,990.647536551425
1189140.0,988.3757761830708
1189160.0,986.9126213395728
1189180.0,986.2106413677318
1189200.0,986.1551234268366
1189220.0,986.5877591228564
1189240.0,987.3335226658668
1189260.0,988.2158715063288
1189280.0,989.0642838854925
1189300.0,989.7253460773467
1189320.0,990.072475335843
1189340.0,990.0147647230826
1189360.0,989.5059009859727
1189380.0,988.5560750411508
1189400.0,987.2393086402838
1189420.0,985.6898674624402
1189440.0,984.0833850663099
1189460.0,982.6022256979049
1189480.0,981.3958259656544
1189500.0,980.5583684905462
1189520.0,980.1317409773989
1189540.0,980.1239971170583
1189560.0,980.535185884973
1189580.0,981.376208103495
1189600.0,982.6689628288284
1189620.0,984.4339609790774
1189640.0,986.6741337475884
1189660.0,989.362811585064
1189680.0,992.4466883255021
1189700.0,995.8632510998037
1189720.0,999.5592944555501
1189740.0,1003.4958375632966
1189760.0,1007.6375451343105
1189780.0,1011.9439085470351
1189800.0,1016.3700122174394
1189820.0,1020.8630789481252
1189840.0,1025.3523154896554
1189860.0,1029.744822880834
1189880.0,1033.9313100661645
1189900.0,1037.7901911033991
1189920.0,1041.1911315814398
1189940.0,1044.00725256601
1189960.0,1046.1339960488258
1189980.0,1047.5139278769946
1190000.0,1048.1609370333615
1190020.0,1048.165637189187
1190040.0,1047.6761743078225
1190060.0,1046.8616817541956
1190080.0,1045.8802194274642
1190100.0,1044.8585057161795
1190120.0,1043.8882780053373
1190140.0,1043.038878814524
1190160.0,1042.360754855044
1190180.0,1041.8765190061656
1190200.0,1041.5719712343584
1190220.0,1041.3952982256678
1190240.0,1041.2735314240394
1190260.0,1041.1437318445012
1190280.0,1040.9737321841217
1190300.0,1040.761599735524
1190320.0,1040.5219345686696
1190340.0,1040.2694190404577
1190360.0,1040.010880347397
1190380.0,1039.7520259912758
1190400.0,1039.5037183879508
1190420.0,1039.2863756400989
1190440.0,1039.1300693435062
1190460.0,1039.067939224692
1190480.0,1039.1281688075826
1190500.0,1039.3333163094317
1190520.0,1039.704444935839
1190540.0,1040.251405475155
1190560.0,1040.9544092399963
1190580.0,1041.759054356711
1190600.0,1042.5870354680533
1190620.0,1043.3505370750058
1190640.0,1043.9674785589718
1190660.0,1044.369845799265
1190680.0,1044.495213393393
1190700.0,1044.2856815506043
1190720.0,1043.697619566829
1190740.0,1042.706413133422
1190760.0,1041.3044368093767
1190780.0,1039.505027836029
1190800.0,1037.3596842461382
1190820.0,1034.9714436802494
1190840.0,1032.484061229587
1190860.0,1030.0491309073839
1190880.0,1027.7885098841575
1190900.0,1025.7694785576093
1190920.0,1023.9990705756202
1190940.0,1022.4426611031815
1190960.0,1021.049864107099
1190980.0,1019.7730046178052
1191000.0,1018.5850875864996
1191020.0,1017.4841775602505
1191040.0,1016.4828974936336
1191060.0,1015.5886627446368
1191080.0,1014.7868285093886
1191100.0,1014.0298968050099
1191120.0,1013.2387648766277
1191140.0,1012.3244526331721
1191160.0,1011.2199721497542
1191180.0,1009.8879139455479
1191200.0,1008.2956064671059
1191220.0,1006.3869285830566
1191240.0,1004.0795258750015
1191260.0,1001.2978034557115
1191280.0,998.0228134678009
1191300.0,994.3096676815148
1191320.0,990.2746116590428
1191340.0,986.0823949879681
1191360.0,981.9262189707426
1191380.0,977.997968407831
1191400.0,974.4689411078598
1191420.0,971.4790366377354
1191440.0,969.1267585044552
1191460.0,967.4644395679279
1191480.0,966.5051663779025
1191500.0,966.2393064071555
1191520.0,966.6520945354354
1191540.0,967.7341750102642
1191560.0,969.4794243781674
1191580.0,971.8719643472429
1191600.0,974.8692023898172
1191620.0,978.3868174763069
1191640.0,982.2902516368137
1191660.0,986.3991389559358
1191680.0,990.5176487312972
1191700.0,994.4787283781991
1191720.0,998.1777364788228
1191740.0,1001.5888422694334
1191760.0,1004.7662851113497
1191780.0,1007.8281949078848
1191800.0,1010.922755599061
1191820.0,1014.1891303015263
1191840.0,1017.725950556182
1191860.0,1021.5642944815081
1191880.0,1025.6553002364242
1191900.0,1029.8866783338603
1191920.0,1034.1201951522648
1191940.0,1038.2286899445826
1191960.0,1042.1113309473774
1191980.0,1045.6883692281758
1192000.0,1048.8943085091003
1192020.0,1051.6755494127851
1192040.0,1053.9965691582875
1192060.0,1055.8509127793116
1192080.0,1057.27285381086
1192100.0,1058.3417153516777
1192120.0,1059.1698341819142
1192140.0,1059.8843417187913
1192160.0,1060.6032659355508
1192180.0,1061.4030220725977
1192200.0,1062.294291829981
1192220.0,1063.2285085275003
1192240.0,1064.126877160772
1192260.0,1064.9095351891087
1192280.0,1065.5170784524964
1192300.0,1065.9343257069002
1192320.0,1066.2013676329193
1192340.0,1066.407164018307
1192360.0,1066.677773208427
1192380.0,1067.1594759548407
1192400.0,1068.0009548194262
1192420.0,1069.3121833019513
1192440.0,1071.0758581745893
1192460.0,1073.0340145440318
1192480.0,1074.5931967915405
1192500.0,1074.7895591436122
1192520.0,1072.3625839951123
1192540.0,1065.966185501034
1192560.0,1054.528554819114
1192580.0,1037.7463447548423
1192600.0,1016.6034255395307
1192620.0,993.7320819398537
1192640.0,973.3637869616244
1192660.0,960.554729789708
1192680.0,959.4204763693508
1192700.0,970.9539795819134
1192720.0,992.2554945465324
1192740.0,1018.0001737257942
1192760.0,1042.7614428662969
1192780.0,1062.64275535505
1192800.0,1075.8344794916652
1192820.0,1082.3321082271113
1192840.0,1083.3042489179993
1192860.0,1080.462434043116
1192880.0,1075.5630683786048
1192900.0,1070.0715234176544
1192920.0,1065.0026116362806
1192940.0,1060.9117776652458
1192960.0,1057.9834331997592
1192980.0,1056.1676172381715
1193000.0,1055.3084711924294
1193020.0,1055.2239085724736
1193040.0,1055.732675867884
1193060.0,1056.6571306209757
1193080.0,1057.8149737364324
1193100.0,1058.988787542607
1193120.0,1059.8964332100763
1193140.0,1060.1944594291483
1193160.0,1059.5198029935634
1193180.0,1057.5476970133807
1193200.0,1054.0371297043814
1193220.0,1048.870345558345
1193240.0,1042.084500091179
1193260.0,1033.8702521360992
1193280.0,1024.527344836715
1193300.0,1014.4023960479077
1193320.0,1003.8401959602327
1193340.0,993.1591683564145
1193360.0,982.6464921474586
1193380.0,972.551493369829
1193400.0,963.0742643712061
1193420.0,954.3541242246487
1193440.0,946.4583028811332
1193460.0,939.3846886805799
1193480.0,933.0642519329533
1193500.0,927.3650682479605
1193520.0,922.1110015215554
1193540.0,917.1002849196404
1193560.0,912.1189457427569
1193580.0,906.9485353065586
1193600.0,901.37439662838
1193620.0,895.216020311798
1193640.0,888.3673692496238
1193660.0,880.8217826912633
1193680.0,872.671753475872
1193700.0,864.0911774993408
1193720.0,855.3086521163708
1193740.0,846.5740870528941
1193760.0,838.1323678091248
1193780.0,830.2044675529462
1193800.0,822.9692454293154
1193820.0,816.5533689975325
1193840.0,811.033923945818
1193860.0,806.4423478762226
1193880.0,802.7575403452871
1193900.0,799.895487446159
1193920.0,797.7118323171767
1193940.0,796.015248933375
1193960.0,794.5879401617747
1193980.0,793.2142032742181
1194000.0,791.697790914011
1194020.0,789.8664214066457
1194040.0,787.5778289366693
1194060.0,784.7344763019793
1194080.0,781.3015645097936
1194100.0,777.3087695309617
1194120.0,772.8385742612528
1194140.0,768.0101185474183
1194160.0,762.9567904788344
1194180.0,757.8111089247502
1194200.0,752.7075959778158
1194220.0,747.7975284319548
1194240.0,743.250805506281
1194260.0,739.2365822705472
1194280.0,735.9011568290076
1194300.0,733.3583433028309
1194320.0,731.6824340969937
1194340.0,730.8957802498104
1194360.0,730.9633164887006
1194380.0,731.7989849736205
1194400.0,733.2797667475865
1194420.0,735.2588158549631
1194440.0,737.5792122403786
1194460.0,740.0931930246488
1194480.0,742.6798496833471
1194500.0,745.2493785045615
1194520.0,747.7387265176719
1194540.0,750.1020084043424
1194560.0,752.3059910920226
1194580.0,754.3379506074137
1194600.0,756.2080418108683
1194620.0,757.940297724405
1194640.0,759.5608001253225
1194660.0,761.0921529844898
1194680.0,762.5548095925772
1194700.0,763.9749067012609
1194720.0,765.3924427373021
1194740.0,766.8570719282304
1194760.0,768.4215592651584
1194780.0,770.1418643220811
1194800.0,772.07829807125
1194820.0,774.2970586372064
1194840.0,776.8655396345105
1194860.0,779.8501821923057
1194880.0,783.3227866740164
1194900.0,787.3608827907143
1194920.0,792.032415615127
1194940.0,797.3688367156562
1194960.0,803.3417089825082
1194980.0,809.8583020431315
1195000.0,816.7752365850756
1195020.0,823.9215403560684
1195040.0,831.1254711226771
1195060.0,838.2364508929213
1195080.0,845.1371773375349
1195100.0,851.7486664701007
1195120.0,858.0259960803371
1195140.0,863.947767870916
1195160.0,869.500395206562
1195180.0,874.6658361537357
1195200.0,879.4217665949194
1195220.0,883.7393190664905
1195240.0,887.5812848489295
1195260.0,890.9042052772049
1195280.0,893.6702762324472
1195300.0,895.866477084484
1195320.0,897.5131219999543
1195340.0,898.6618026365925
1195360.0,899.3865229149354
1195380.0,899.7678907869125
1195400.0,899.8731995535757
1195420.0,899.741575383489
1195440.0,899.386731907279
1195460.0,898.8160615513692
1195480.0,898.0509829214482
1195500.0,897.1346525941075
1195520.0,896.131143978441
1195540.0,895.1103510264008
1195560.0,894.1269270416115
1195580.0,893.2140116092326
1195600.0,892.3951988639225
1195620.0,891.7035448415269
1195640.0,891.187813605013
1195660.0,890.9022990546633
1195680.0,890.8851241584118
1195700.0,891.1391543212724
1195720.0,891.6338622700338
1195740.0,892.3255996991205
1195760.0,893.1755089963759
1195780.0,894.1640320404543
1195800.0,895.2994632667065
1195820.0,896.6130162786674
1195840.0,898.1476263042072
1195860.0,899.9448634111914
1195880.0,902.0315541082788
1195900.0,904.4048275133446
1195920.0,907.026200022265
1195940.0,909.8262541705777
1195960.0,912.7097680734138
1195980.0,915.5633387331802
1196000.0,918.2760795946231
