time_in_ms,pupilSize_clean
1222800.0,1471.068526593103
1222820.0,1480.1452167169948
1222840.0,1488.7335490880776
1222860.0,1496.9196482471093
1222880.0,1504.817360549393
1222900.0,1512.5413176381815
1222920.0,1520.1890621967548
1222940.0,1527.8331374310515
1222960.0,1535.5211614547638
1222980.0,1543.2805751609367
1223000.0,1551.1245909504826
1223020.0,1559.0564965374765
1223040.0,1567.0705621433683
1223060.0,1575.1491243262258
1223080.0,1583.2568013948894
1223100.0,1591.3340726573617
1223120.0,1599.2934223007214
1223140.0,1607.0216198710339
1223160.0,1614.3911038926226
1223180.0,1621.2814262027107
1223200.0,1627.607923982578
1223220.0,1633.3490241107224
1223240.0,1638.5563040543402
1223260.0,1643.3307068222816
1223280.0,1647.7746761157425
1223300.0,1651.952743950787
1223320.0,1655.871857474684
1223340.0,1659.4780691136493
1223360.0,1662.6725883229603
1223380.0,1665.330305618559
1223400.0,1667.320504293049
1223420.0,1668.53220559033
1223440.0,1668.8891255544336
1223460.0,1668.3565570958872
1223480.0,1666.9347253184649
1223500.0,1664.6432434121211
1223520.0,1661.512965689363
1223540.0,1657.583266278046
1223560.0,1652.900995959178
1223580.0,1647.5290873055503
1223600.0,1641.5597954277878
1223620.0,1635.123590868625
1223640.0,1628.3917995607553
1223660.0,1621.5629821645548
1223680.0,1614.839514963356
1223700.0,1608.4065822925736
1223720.0,1602.4159617155817
1223740.0,1596.9800701573597
1223760.0,1592.1723446663505
1223780.0,1588.030683804906
1223800.0,1584.5571426354782
1223820.0,1581.710686945101
1223840.0,1579.4023642739714
1223860.0,1577.5091407102925
1223880.0,1575.9032585195923
1223900.0,1574.4798559455724
1223920.0,1573.1836375328064
1223940.0,1572.0274089268783
1223960.0,1571.0831390686783
1223980.0,1570.446877959614
1224000.0,1570.214009302848
1224020.0,1570.4716339585843
1224040.0,1571.2971283489946
1224060.0,1572.753439598487
1224080.0,1574.8748156825336
1224100.0,1577.6430948806278
1224120.0,1580.9774150286762
1224140.0,1584.7519176388523
1224160.0,1588.8255153990922
1224180.0,1593.0679726286642
1224200.0,1597.3763325956782
1224220.0,1601.6809127932115
1224240.0,1605.9429287045082
1224260.0,1610.147006695878
1224280.0,1614.2919121196833
1224300.0,1618.382227449887
1224320.0,1622.4228379529366
1224340.0,1626.4171511420675
1224360.0,1630.3690964424839
1224380.0,1634.2881432441086
1224400.0,1638.1958304218792
1224420.0,1642.131639207962
1224440.0,1646.1555596017174
1224460.0,1650.3445904479656
1224480.0,1654.7809510336751
1224500.0,1659.5312740288064
1224520.0,1664.6189287841855
1224540.0,1669.9994814785284
1224560.0,1675.5595909152028
1224580.0,1681.1381853854914
1224600.0,1686.5522441019507
1224620.0,1691.610801972573
1224640.0,1696.1136673764158
1224660.0,1699.858272447489
1224680.0,1702.66026539352
1224700.0,1704.3698836902563
1224720.0,1704.8676489547536
1224740.0,1704.045979900028
1224760.0,1701.7873360728674
1224780.0,1697.9641087427365
1224800.0,1692.4660042844487
1224820.0,1685.2423629680372
1224840.0,1676.3453616167892
1224860.0,1665.9509792615777
1224880.0,1654.3488188055392
1224900.0,1641.9109774964152
1224920.0,1629.0542890312486
1224940.0,1616.2064686449357
1224960.0,1603.7680361745615
1224980.0,1592.074571402793
1225000.0,1581.3660353732646
1225020.0,1571.7663488530202
1225040.0,1563.2817320751212
1225060.0,1555.813117606198
1225080.0,1549.1701101976557
1225100.0,1543.1024741455865
1225120.0,1537.3667736447208
1225140.0,1531.8269598406355
1225160.0,1526.5629783346715
1225180.0,1521.947965978409
1225200.0,1518.6668478602046
1225220.0,1517.6571053682922
1225240.0,1519.9565036908095
1225260.0,1526.436684979385
1225280.0,1537.4127185585464
1225300.0,1552.1702681012798
1225320.0,1568.5050072300612
1225340.0,1582.4012692659549
1225360.0,1588.032115429817
1225380.0,1578.3073793120002
1225400.0,1546.1452925921822
1225420.0,1486.4799016695026
1225440.0,1398.7248961579292
1225460.0,1289.045022881929
1225480.0,1171.3687370542257
1225500.0,1065.686515242998
1225520.0,992.8946090267276
1225540.0,968.7687406421717
1225560.0,999.9832635646108
1225580.0,1082.4291715115255
1225600.0,1201.8485955174226
1225620.0,1337.4301502782496
1225640.0,1468.0697003309178
1225660.0,1578.134244501437
1225680.0,1660.0049181471718
1225700.0,1713.602648442856
1225720.0,1744.1652938858747
1225740.0,1759.4474179144127
1225760.0,1767.0824367401863
1225780.0,1772.5082239973344
1225800.0,1777.688667007083
1225820.0,1780.7104151914707
1225840.0,1776.2351241534566
1225860.0,1756.7590628140497
1225880.0,1714.6030713909938
1225900.0,1644.409845977103
1225920.0,1545.6828066495395
1225940.0,1424.5871511551202
1225960.0,1293.835052704733
1225980.0,1169.3528319133172
1226000.0,1064.805003983068
1226020.0,988.0613090522626
1226040.0,940.7997271114173
1226060.0,919.9435817720457
1226080.0,919.7048378113383
1226100.0,933.4579574399355
1226120.0,955.0833456997323
1226140.0,979.7329173620863
1226160.0,1004.1172960836711
1226180.0,1026.4358784855226
1226200.0,1046.0833247924847
1226220.0,1063.2639117633628
1226240.0,1078.616687200797
1226260.0,1092.914562692518
1226280.0,1106.862443300787
1226300.0,1120.9905400198572
1226320.0,1135.6217084038308
1226340.0,1150.8852959526655
1226360.0,1166.7520442646146
1226380.0,1183.0719227018703
1226400.0,1199.6063310434004
1226420.0,1216.0553513459668
1226440.0,1232.0876817288427
1226460.0,1247.3840972987246
1226480.0,1261.7037771880646
1226500.0,1274.9761603310121
1226520.0,1287.4094343667298
1226540.0,1299.5916915705682
1226560.0,1312.5450189024452
1226580.0,1327.680795339172
1226600.0,1346.6021884153536
1226620.0,1370.7138750909387
1226640.0,1400.6350195092582
1226660.0,1435.4718307069722
1226680.0,1472.0865900041367
1226700.0,1504.5876283976133
1226720.0,1524.3349132742283
1226740.0,1520.7733524088326
1226760.0,1483.3282916477315
1226780.0,1404.3839824877552
1226800.0,1282.9894417137853
1226820.0,1128.4012055458404
1226840.0,961.9296975515201
1226860.0,814.9180212711774
1226880.0,720.7212403549313
1226900.0,702.9385942909458
1226920.0,767.6528618103529
1226940.0,902.3935955246998
1226960.0,1080.166411779413
1226980.0,1267.3065023559345
1227000.0,1433.3976315733782
1227020.0,1558.5607701258714
1227040.0,1635.32156509749
1227060.0,1666.5721981451065
1227080.0,1661.8102383705748
1227100.0,1633.239384428368
1227120.0,1592.6587920609636
1227140.0,1549.5008700521694
1227160.0,1509.99299880779
1227180.0,1477.200146896535
1227200.0,1451.6330060335804
1227220.0,1432.1152018531
1227240.0,1416.648994436146
1227260.0,1403.12386285482
1227280.0,1389.803241577356
1227300.0,1375.566724257285
1227320.0,1359.9407249694991
1227340.0,1342.9923352935953
1227360.0,1325.1565344122569
1227380.0,1307.06151724238
1227400.0,1289.3741914012298
1227420.0,1272.670246399902
1227440.0,1257.350461850527
1227460.0,1243.6202708978954
1227480.0,1231.5163194379147
1227500.0,1220.9411510412167
1227520.0,1211.705605980492
1227540.0,1203.5854766183243
1227560.0,1196.3750683640371
1227580.0,1189.9178346999624
1227600.0,1184.1155158658903
1227620.0,1178.9222821703884
1227640.0,1174.3256138758954
1227660.0,1170.3310671011668
1227680.0,1166.9580948190835
1227700.0,1164.2327603031688
1227720.0,1162.175048656145
1227740.0,1160.785081481124
1227760.0,1160.0340477844081
1227780.0,1159.8747112668348
1227800.0,1160.2633705233882
1227820.0,1161.1684839536033
1227840.0,1162.5677322296622
1227860.0,1164.440210389014
1227880.0,1166.7668918558024
1227900.0,1169.5406392626287
1227920.0,1172.783919483789
1227940.0,1176.549882652614
1227960.0,1180.896876764524
1227980.0,1185.852303012054
1228000.0,1191.3847671753115
1228020.0,1197.3990095246386
1228040.0,1203.7505843951492
1228060.0,1210.2751537997765
1228080.0,1216.8203746224049
1228100.0,1223.2672335923357
1228120.0,1229.5436885125257
1228140.0,1235.6279554189052
1228160.0,1241.5357852668008
1228180.0,1247.301246606207
1228200.0,1252.9615399353265
1228220.0,1258.551702503964
1228240.0,1264.1124562836992
1228260.0,1269.7012911824766
1228280.0,1275.3861699515214
1228300.0,1281.2230210342802
1228320.0,1287.2355722907334
1228340.0,1293.4105334038
1228360.0,1299.7055443073627
1228380.0,1306.0586806730612
1228400.0,1312.3932217767647
1228420.0,1318.6247726133633
1228440.0,1324.6736989587184
1228460.0,1330.4863128069608
1228480.0,1336.052183875951
1228500.0,1341.408981779262
1228520.0,1346.624476496523
1228540.0,1351.7586297180746
1228560.0,1356.828862910284
1228580.0,1361.8021670832306
1228600.0,1366.6195790671363
1228620.0,1371.2438208695705
1228640.0,1375.7232381492263
1228660.0,1380.2588825587402
1228680.0,1385.251006415438
1228700.0,1391.2964994840052
1228720.0,1399.1190800200607
1228740.0,1409.4043011181075
1228760.0,1422.5001280445379
1228780.0,1438.0073755048597
1228800.0,1454.3581681771284
1228820.0,1468.510021325525
1228840.0,1475.8983951527348
1228860.0,1470.8144002433844
1228880.0,1447.3500297363375
1228900.0,1400.9487422205343
1228920.0,1330.411329017262
1228940.0,1239.9198836141024
1228960.0,1140.2878772558438
1228980.0,1048.3001700431016
1229000.0,982.9445428760964
1229020.0,959.2954395556411
1229040.0,983.5722737482101
1229060.0,1051.1765161935862
1229080.0,1147.97252671836
1229100.0,1255.0692112404545
1229120.0,1355.2214649550729
1229140.0,1436.9766282907015
1229160.0,1495.5703342950162
1229180.0,1531.7745245691626
1229200.0,1549.9012948527243
1229220.0,1555.7760406616599
1229240.0,1555.133573808779
1229260.0,1552.6049016901288
1229280.0,1551.2679463130085
1229300.0,1552.6340060801426
1229320.0,1556.9218845212372
1229340.0,1563.4729297531183
1229360.0,1571.1762624969062
1229380.0,1578.818248103134
1229400.0,1585.3136669302296
1229420.0,1589.820330173771
1229440.0,1591.7692415894603
1229460.0,1590.8581161768846
1229480.0,1587.0261869214505
1229500.0,1580.4099762673309
1229520.0,1571.2850078140132
1229540.0,1560.013727564924
1229560.0,1547.0227677655744
1229580.0,1532.786594158698
1229600.0,1517.7944500536123
1229620.0,1502.4976617801406
1229640.0,1487.2561194579332
1229660.0,1472.3150929530789
1229680.0,1457.8146803769814
1229700.0,1443.818256730429
1229720.0,1430.3510546841433
1229740.0,1417.4539224232806
1229760.0,1405.2569804954487
1229780.0,1394.0616661952354
1229800.0,1384.406943505477
1229820.0,1377.1031466283978
1229840.0,1373.1883957203775
1229860.0,1373.7513606472967
1229880.0,1379.601486044583
1229900.0,1390.7891211824729
1229920.0,1406.0292655500991
1229940.0,1422.1642564151678
1229960.0,1433.8701535200398
1229980.0,1433.835972172264
1230000.0,1413.63901181673
1230020.0,1365.4688845871242
1230040.0,1284.6407467470094
1230060.0,1172.482835949045
1230080.0,1038.737997274637
1230100.0,902.1546876689494
1230120.0,787.6240937525906
1230140.0,719.5481005651598
1230160.0,714.2865541963422
1230180.0,774.5250865707706
1230200.0,887.4857568996492
1230220.0,1029.0070521420726
1230240.0,1172.4928050405424
1230260.0,1297.0017607343887
1230280.0,1390.8535269119027
1230300.0,1451.3794485871726
1230320.0,1482.5559981083506
1230340.0,1491.9913190033176
1230360.0,1488.2501694731836
1230380.0,1478.9762234005561
1230400.0,1469.8621276570627
1230420.0,1464.3395314375764
1230440.0,1463.7887434194258
1230460.0,1468.0504594503086
1230480.0,1476.0325900964322
1230500.0,1486.2524198246508
1230520.0,1497.2326828436112
1230540.0,1507.7334003833007
1230560.0,1516.8500014382926
1230580.0,1524.0148514228306
1230600.0,1528.9451111770902
1230620.0,1531.5761169253133
1230640.0,1532.010133184509
1230660.0,1530.4800211225556
1230680.0,1527.3048758045516
1230700.0,1522.8383481141998
1230720.0,1517.4295052987957
1230740.0,1511.3901201306142
1230760.0,1504.9671047486595
1230780.0,1498.3290671983589
1230800.0,1491.5725755156304
1230820.0,1484.7459189428337
1230840.0,1477.8791658028633
1230860.0,1471.0079501341606
1230880.0,1464.1913968137985
1230900.0,1457.527633687233
1230920.0,1451.1647158058709
1230940.0,1445.3001360068897
1230960.0,1440.1550671176888
1230980.0,1435.9318023444982
1231000.0,1432.7821930504165
1231020.0,1430.7980912854741
1231040.0,1430.014033502999
1231060.0,1430.424019493435
1231080.0,1432.0060352847788
1231100.0,1434.7290092922951
1231120.0,1438.5443403551612
1231140.0,1443.3822877863354
1231160.0,1449.1462760488
1231180.0,1455.7007816151581
1231200.0,1462.864826202848
1231220.0,1470.4240462793096
1231240.0,1478.1515382300724
1231260.0,1485.8169289054056
1231280.0,1493.1842677910274
1231300.0,1500.0205535695677
1231320.0,1506.1354864304267
1231340.0,1511.4491392984596
1231360.0,1516.0738896907703
1231380.0,1520.3961403327128
1231400.0,1525.1177634129522
1231420.0,1531.2162297572154
1231440.0,1539.7958095381648
1231460.0,1551.8106135920102
1231480.0,1567.659876837071
1231500.0,1586.6949190905666
1231520.0,1606.7346739481331
1231540.0,1623.748769200669
1231560.0,1631.90341387375
1231580.0,1624.1595899140846
1231600.0,1593.5625770166353
1231620.0,1535.2233203120286
1231640.0,1448.7191755476163
1231660.0,1340.27985886279
1231680.0,1223.6996384492365
1231700.0,1118.55775107391
1231720.0,1045.2135763636475
1231740.0,1019.0704933874215
1231760.0,1046.5358462153138
1231780.0,1123.0710511567365
1231800.0,1233.8099409303318
1231820.0,1357.6733406571154
1231840.0,1474.1074005616535
1231860.0,1568.5235406847996
1231880.0,1634.2022730749702
1231900.0,1671.4121390856828
1231920.0,1685.1446795994295
1231940.0,1682.592512707759
1231960.0,1671.0579766868273
1231980.0,1656.572239961371
1232000.0,1643.2472741328297
1232020.0,1633.222432205992
1232040.0,1626.9909690270485
1232060.0,1623.908879282335
1232080.0,1622.729723028435
1232100.0,1622.0621229192582
1232120.0,1620.6860370411237
1232140.0,1617.710698873731
1232160.0,1612.6172395262452
1232180.0,1605.225628712196
1232200.0,1595.6230124457354
1232220.0,1584.0814112712885
1232240.0,1570.9826909334392
1232260.0,1556.7637778333547
1232280.0,1541.8686885335944
1232300.0,1526.7065740864916
1232320.0,1511.6260945936249
1232340.0,1496.9108823571273
1232360.0,1482.785640456395
1232380.0,1469.4232834613517
1232400.0,1456.9469875985233
1232420.0,1445.4332711376271
1232440.0,1434.9217641321259
1232460.0,1425.4295382098571
1232480.0,1416.9665883476341
1232500.0,1409.5478993549216
1232520.0,1403.2015464621459
1232540.0,1397.9758367572183
1232560.0,1393.93874556635
1232580.0,1391.164765233782
1232600.0,1389.7174564829545
1232620.0,1389.632764476688
1232640.0,1390.910574665983
1232660.0,1393.5236424625584
1232680.0,1397.4270785203776
1232700.0,1402.5516936741963
1232720.0,1408.7919025848028
1232740.0,1415.9958474562231
1232760.0,1423.9572842870325
1232780.0,1432.4170151330688
1232800.0,1441.0827747142528
1232820.0,1449.678369523696
1232840.0,1458.0311882417993
1232860.0,1466.1762139078542
1232880.0,1474.437773061441
1232900.0,1483.4612084709247
1232920.0,1494.1714631923694
1232940.0,1507.6203934917316
1232960.0,1524.7058073311969
1232980.0,1545.7678835386432
1233000.0,1570.1057828407234
1233020.0,1595.5078104277225
1233040.0,1617.9323908712026
1233060.0,1631.5099878561173
1233080.0,1629.0724657235162
1233100.0,1603.385497750765
1233120.0,1549.1144897933411
1233140.0,1465.2870963389282
1233160.0,1357.6442252484267
1233180.0,1239.8308848435222
1233200.0,1131.9804594475527
1233220.0,1055.8141480278823
1233240.0,1028.3859221857979
1233260.0,1057.3381815193775
1233280.0,1138.4468412098909
1233300.0,1256.123343126029
1233320.0,1387.9258322699618
1233340.0,1511.9462566819761
1233360.0,1612.638308271655
1233380.0,1682.7808244833031
1233400.0,1722.5159910609757
1233420.0,1736.9792521004722
1233440.0,1733.6843040826602
1233460.0,1720.347073672766
1233480.0,1703.447299337972
1233500.0,1687.5415014386854
1233520.0,1675.1741929492796
1233540.0,1667.1788431595785
1233560.0,1663.1624349245521
1233580.0,1662.0040729942277
1233600.0,1662.2635576314801
1233620.0,1662.4772457760766
1233640.0,1661.3503171228472
1233660.0,1657.8660070479848
1233680.0,1651.3340871630721
1233700.0,1641.393709642188
1233720.0,1627.9989288282582
1233740.0,1611.3978193913076
1233760.0,1592.0861287505486
1233780.0,1570.7442524196595
1233800.0,1548.1575526837191
1233820.0,1525.133953345823
1233840.0,1502.438447773616
1233860.0,1480.7331246780589
1233880.0,1460.5280488717958
1233900.0,1442.1572999053365
1233920.0,1425.78201376336
1233940.0,1411.4115414203204
1233960.0,1398.9351556804284
1233980.0,1388.1685214162924
1234000.0,1378.909866356556
1234020.0,1370.987856557937
1234040.0,1364.2871536085593
1234060.0,1358.753661675661
1234080.0,1354.380378058083
1234100.0,1351.1885386920487
1234120.0,1349.212362226482
1234140.0,1348.4807750545692
1234160.0,1349.0103948364383
1234180.0,1350.8120963277393
1234200.0,1353.8933355673926
1234220.0,1358.252245468184
1234240.0,1363.8707349230676
1234260.0,1370.7074458629747
1234280.0,1378.6896076858377
1234300.0,1387.7050197898707
1234320.0,1397.6079212821674
1234340.0,1408.2427384822363
1234360.0,1419.4692328439887
1234380.0,1431.1749393378554
1234400.0,1443.2631899421096
1234420.0,1455.622973060687
1234440.0,1468.1033103531395
1234460.0,1480.5094116971914
1234480.0,1492.6105033690815
1234500.0,1504.1546547280057
1234520.0,1514.8903772557007
1234540.0,1524.5863473578488
1234560.0,1533.037793920756
1234580.0,1540.075390749586
1234600.0,1545.5840254688349
1234620.0,1549.512953057703
1234640.0,1551.872460144882
1234660.0,1552.721609844391
1234680.0,1552.1591488630027
1234700.0,1550.3178701157838
1234720.0,1547.3590596293313
1234740.0,1543.4610118067346
1234760.0,1538.8034586743104
1234780.0,1533.5607087415099
1234800.0,1527.906861000786
1234820.0,1522.0134531544736
1234840.0,1516.033669347172
1234860.0,1510.090994889126
1234880.0,1504.2819682963204
1234900.0,1498.6905266655308
1234920.0,1493.3988395523008
1234940.0,1488.48883221832
1234960.0,1484.0401178226366
1234980.0,1480.1243107591795
1235000.0,1476.7972543190504
1235020.0,1474.0979498897736
1235040.0,1472.0511284308263
1235060.0,1470.6715378320819
1235080.0,1469.9724385950644
1235100.0,1469.9828533103232
1235120.0,1470.7593208534995
1235140.0,1472.3787901959797
1235160.0,1474.9254952361712
