time_in_ms,pupilSize_clean
1363020.0,1430.589882451576
1363040.0,1430.982557665851
1363060.0,1431.5992813549062
1363080.0,1432.2783895404048
1363100.0,1432.9106149961478
1363120.0,1433.4369616577883
1363140.0,1433.835058267367
1363160.0,1434.1018316308277
1363180.0,1434.2387802240853
1363200.0,1434.2441375248832
1363220.0,1434.1141134477098
1363240.0,1433.853293509821
1363260.0,1433.4921432021085
1363280.0,1433.1074141979834
1363300.0,1432.8392437107818
1363320.0,1432.897308117123
1363340.0,1433.548270584504
1363360.0,1435.078928445881
1363380.0,1437.7349657855589
1363400.0,1441.6448725019332
1363420.0,1446.752450118447
1363440.0,1452.7929097685999
1363460.0,1459.3310957715075
1363480.0,1465.8405834803773
1363500.0,1471.788151752982
1363520.0,1476.694821613812
1363540.0,1480.1627681206471
1363560.0,1481.879151159895
1363580.0,1481.6147033732123
1363600.0,1479.2157958262883
1363620.0,1474.6067347619062
1363640.0,1467.814814617423
1363660.0,1459.0042647122882
1363680.0,1448.4899975211326
1363700.0,1436.717926236791
1363720.0,1424.2282135666132
1363740.0,1411.6195403415463
1363760.0,1399.5122693012268
1363780.0,1388.489418603063
1363800.0,1379.0271559229373
1363820.0,1371.4479040616277
1363840.0,1365.9162956637188
1363860.0,1362.4653761925135
1363880.0,1361.022640146674
1363900.0,1361.422245369362
1363920.0,1363.4172651529993
1363940.0,1366.7091683515978
1363960.0,1370.9974029008156
1363980.0,1376.0340831940175
1364000.0,1381.661666258723
1364020.0,1387.8037939291457
1364040.0,1394.4121584246361
1364060.0,1401.4096517573869
1364080.0,1408.667685231457
1364100.0,1416.015256546783
1364120.0,1423.2575552037065
1364140.0,1430.194238578343
1364160.0,1436.637927424057
1364180.0,1442.432492047235
1364200.0,1447.4824081574993
1364220.0,1451.7887972866113
1364240.0,1455.4633349773796
1364260.0,1458.706927600911
1364280.0,1461.7612615579067
1364300.0,1464.8592606210234
1364320.0,1468.1855612816407
1364340.0,1471.8464451761006
1364360.0,1475.8537246031071
1364380.0,1480.1312560713259
1364400.0,1484.5456815635307
1364420.0,1488.9406231773075
1364440.0,1493.1653927801185
1364460.0,1497.1006220505055
1364480.0,1500.6709353715455
1364500.0,1503.8361270270998
1364520.0,1506.5672455517488
1364540.0,1508.8284021789045
1364560.0,1510.5741002749153
1364580.0,1511.747349983114
1364600.0,1512.2812829537838
1364620.0,1512.1244557233495
1364640.0,1511.2689067967308
1364660.0,1509.7618784146919
1364680.0,1507.70620616532
1364700.0,1505.2500397682309
1364720.0,1502.5672343072051
1364740.0,1499.8420634749773
1364760.0,1497.2521654487143
1364780.0,1494.9419207789174
1364800.0,1492.9901805752984
1364820.0,1491.3840540602707
1364840.0,1490.020814702985
1364860.0,1488.7305003867255
1364880.0,1487.304340300258
1364900.0,1485.5280607650961
1364920.0,1483.2281568532485
1364940.0,1480.3259798445622
1364960.0,1476.874213653216
1364980.0,1473.07406941172
1365000.0,1469.2858136871005
1365020.0,1466.010738216458
1365040.0,1463.8219626767918
1365060.0,1463.2687486280468
1365080.0,1464.784325459656
1365100.0,1468.594225283425
1365120.0,1474.628450358468
1365140.0,1482.4491788758064
1365160.0,1491.2311149176674
1365180.0,1499.8857667216848
1365200.0,1507.3449230752567
1365220.0,1512.756110529032
1365240.0,1515.5183464962101
1365260.0,1515.4315447476977
1365280.0,1512.9736178614671
1365300.0,1509.2315630611263
1365320.0,1505.4707380195132
1365340.0,1502.710614408877
1365360.0,1501.48004922748
1365380.0,1501.775367953226
1365400.0,1503.1441868446132
1365420.0,1504.8384884650384
1365440.0,1506.0002307339128
1365460.0,1505.835263130094
1365480.0,1503.7556208915992
1365500.0,1499.4740662602621
1365520.0,1493.0314043187911
1365540.0,1484.7424508881827
1365560.0,1475.0838551075092
1365580.0,1464.5732732997835
1365600.0,1453.6734126636838
1365620.0,1442.7332051933138
1365640.0,1431.9643991350395
1365660.0,1421.4451052017182
1365680.0,1411.1406222136645
1365700.0,1400.9340871546951
1365720.0,1390.663061084227
1365740.0,1380.1612940275186
1365760.0,1369.306306886096
1365780.0,1358.0723720583878
1365800.0,1346.5849290897365
1365820.0,1335.167165879992
1365840.0,1324.3639974115038
1365860.0,1314.9253908636394
1365880.0,1307.7330183897288
1365900.0,1303.6649804829074
1365920.0,1303.4159126827585
1365940.0,1307.325443340186
1365960.0,1315.2986117422056
1365980.0,1326.850561124438
1366000.0,1341.215120200192
1366020.0,1357.4692990360807
1366040.0,1374.6507855063526
1366060.0,1391.856698642988
1366080.0,1408.3226193424102
1366100.0,1423.4779191275961
1366120.0,1436.970460974776
1366140.0,1448.6489685279817
1366160.0,1458.507438751511
1366180.0,1466.6207883622403
1366200.0,1473.0997546971264
1366220.0,1478.0654733118529
1366240.0,1481.6331039289125
1366260.0,1483.9195675352626
1366280.0,1485.0782708859786
1366300.0,1485.3258087470172
1366320.0,1484.9510068218356
1366340.0,1484.3078473947987
1366360.0,1483.7874423870621
1366380.0,1483.7608741587214
1366400.0,1484.506698178745
1366420.0,1486.1593117912992
1366440.0,1488.7008351138245
1366460.0,1491.9953481900613
1366480.0,1495.8439653960545
1366500.0,1500.0376885450191
1366520.0,1504.3955046755004
1366540.0,1508.7841332836317
1366560.0,1513.1215141006546
1366580.0,1517.368970752493
1366600.0,1521.5176925128012
1366620.0,1525.5745265390783
1366640.0,1529.5507436110342
1366660.0,1533.45591076221
1366680.0,1537.2975391980028
1366700.0,1541.0858677825865
1366720.0,1544.8419872274706
1366740.0,1548.6064957025505
1366760.0,1552.4450605762472
1366780.0,1556.4468206958688
1366800.0,1560.7118012801134
1366820.0,1565.324804525695
1366840.0,1570.3159174360646
1366860.0,1575.6120006079695
1366880.0,1580.9905832865634
1366900.0,1586.0585434828479
1366920.0,1590.2668037991991
1366940.0,1592.954793170927
1366960.0,1593.4277232763266
1366980.0,1591.0558901130255
1367000.0,1585.3827529072137
1367020.0,1576.23224897458
1367040.0,1563.7805138897359
1367060.0,1548.5640335530088
1367080.0,1531.4265282928704
1367100.0,1513.4338746787707
1367120.0,1495.7753594021274
1367140.0,1479.6375459334654
1367160.0,1466.044599897164
1367180.0,1455.6964828655657
1367200.0,1448.855759966658
1367220.0,1445.3259816272166
1367240.0,1444.5458674799706
1367260.0,1445.7638274778433
1367280.0,1448.2129332896798
1367300.0,1451.238023624273
1367320.0,1454.3611419870936
1367340.0,1457.2919362705727
1367360.0,1459.899673254409
1367380.0,1462.165871132878
1367400.0,1464.1341016550514
1367420.0,1465.8687579969114
1367440.0,1467.4293255631098
1367460.0,1468.8619688363456
1367480.0,1470.2064575637432
1367500.0,1471.5135914796967
1367520.0,1472.866192029352
1367540.0,1474.3953518282995
1367560.0,1476.2831604889834
1367580.0,1478.7440565098173
1367600.0,1481.9800131729025
1367620.0,1486.1106878584178
1367640.0,1491.0888643250662
1367660.0,1496.6237555986875
1367680.0,1502.1478767020494
1367700.0,1506.8578928337738
1367720.0,1509.8228230966906
1367740.0,1510.1378836436393
1367760.0,1507.088511331339
1367780.0,1500.2806714216954
1367800.0,1489.716215707568
1367820.0,1475.791972299779
1367840.0,1459.2298515342159
1367860.0,1440.9601848895563
1367880.0,1421.9903556051736
1367900.0,1403.2821602207673
1367920.0,1385.6500788625167
1367940.0,1369.6917812275708
1367960.0,1355.7546128028027
1367980.0,1343.9540942004578
1368000.0,1334.2334363960242
1368020.0,1326.4188347095549
1368040.0,1320.2533297820787
1368060.0,1315.4253046061478
1368080.0,1311.5890703786079
1368100.0,1308.3745695310092
1368120.0,1305.4163475090718
1368140.0,1302.40194121671
1368160.0,1299.1232236250407
1368180.0,1295.5122112848514
1368200.0,1291.6491078059835
1368220.0,1287.7297092140627
1368240.0,1284.0104676904834
1368260.0,1280.7553780577534
1368280.0,1278.1992965817121
1368300.0,1276.5220031037422
1368320.0,1275.8213760426256
1368340.0,1276.1036374783603
1368360.0,1277.2994963811673
1368380.0,1279.280849402607
1368400.0,1281.8744147417867
1368420.0,1284.8840174120728
1368440.0,1288.1167229167727
1368460.0,1291.4044561471514
1368480.0,1294.6096974433447
1368500.0,1297.621508585837
1368520.0,1300.3449409180837
1368540.0,1302.6868815956134
1368560.0,1304.5519604481433
1368580.0,1305.8625330457107
1368600.0,1306.6003043030614
1368620.0,1306.8525413837222
1368640.0,1306.8308111663846
1368660.0,1306.8372033681146
1368680.0,1307.205719729023
1368700.0,1308.2405221979477
1368720.0,1310.1550352522977
1368740.0,1313.02728163024
1368760.0,1316.7956615832904
1368780.0,1321.298472081548
1368800.0,1326.3408517758894
1368820.0,1331.7630402666193
1368840.0,1337.4812654907169
1368860.0,1343.5051887429845
1368880.0,1349.9223336376367
1368900.0,1356.849317277914
1368920.0,1364.3735051174185
1368940.0,1372.4954331499632
1368960.0,1381.082540079898
1368980.0,1389.8617652279434
1369000.0,1398.4720347228053
1369020.0,1406.552997529874
1369040.0,1413.8361743682444
1369060.0,1420.2067719204572
1369080.0,1425.7075625816055
1369100.0,1430.495707693694
1369120.0,1434.7832451966708
1369140.0,1438.7830147155987
1369160.0,1442.6705905716492
1369180.0,1446.5647141540194
1369200.0,1450.5239189598954
1369220.0,1454.5549980505016
1369240.0,1458.6288232231022
1369260.0,1462.699864261109
1369280.0,1466.7267699997317
1369300.0,1470.69199589747
1369320.0,1474.6184349089024
1369340.0,1478.5803932728286
1369360.0,1482.7054224026667
1369380.0,1487.1631020396658
1369400.0,1492.1376608018004
1369420.0,1497.7841245159043
1369440.0,1504.1730943943212
1369460.0,1511.2350893161035
1369480.0,1518.7098684517546
1369500.0,1526.1103109404892
1369520.0,1532.7291480125168
1369540.0,1537.7012009326234
1369560.0,1540.1058940034961
1369580.0,1539.0930526545387
1369600.0,1534.016806773908
1369620.0,1524.5607914094257
1369640.0,1510.819404711684
1369660.0,1493.3046693551546
1369680.0,1472.873599848768
1369700.0,1450.5924866011508
1369720.0,1427.580234134544
1369740.0,1404.8780183824688
1369760.0,1383.3552545691068
1369780.0,1363.6543982753697
1369800.0,1346.1744150485295
1369820.0,1331.0912685559513
1369840.0,1318.410340139213
1369860.0,1308.0318750277852
1369880.0,1299.8113411733632
1369900.0,1293.600995162324
1369920.0,1289.2695478708115
1369940.0,1286.7065760350802
1369960.0,1285.819905304049
1369980.0,1286.5238749442728
1370000.0,1288.7168328141233
1370020.0,1292.2649710905164
1370040.0,1297.0092102772253
1370060.0,1302.785565551939
1370080.0,1309.4487593008512
1370100.0,1316.8842680586472
1370120.0,1325.0252014791126
1370140.0,1333.8892288085174
1370160.0,1343.6131339117562
1370180.0,1354.4415925983044
1370200.0,1366.6476051801524
1370220.0,1380.3994783399828
1370240.0,1395.6108357922997
1370260.0,1411.8214144380104
1370280.0,1428.1695984597563
1370300.0,1443.54827633716
1370320.0,1457.0187773412777
1370340.0,1468.193148706096
1370360.0,1477.1582213168438
1370380.0,1484.1128279499742
1370400.0,1489.0353332174584
1370420.0,1491.6294100255993
1370440.0,1491.716238858173
1370460.0,1489.725727911097
1370480.0,1486.6637273569963
1370500.0,1483.7033867717635
1370520.0,1481.7897830872255
1370540.0,1481.4125651388317
1370560.0,1482.5661285967187
1370580.0,1484.8483071926871
1370600.0,1487.6246396242323
1370620.0,1490.1911764924973
1370640.0,1491.8990387336053
1370660.0,1492.2357239723651
1370680.0,1490.8683570712656
1370700.0,1487.6573428818465
1370720.0,1482.6555993147585
1370740.0,1476.1026028931747
1370760.0,1468.4028214437037
1370780.0,1460.0860934351645
1370800.0,1451.7505628924032
1370820.0,1443.9805576889355
1370840.0,1437.2453283316852
1370860.0,1431.81127922011
1370880.0,1427.711313437237
1370900.0,1424.7843387074088
1370920.0,1422.7545725010846
1370940.0,1421.3134622755688
1370960.0,1420.1820485022865
1370980.0,1419.1458760338003
1371000.0,1418.0641838311585
1371020.0,1416.8603664491723
1371040.0,1415.5025395199323
1371060.0,1413.9825690785274
1371080.0,1412.3001362158707
1371100.0,1410.4560198705053
1371120.0,1408.4561955303902
1371140.0,1406.3257299990976
1371160.0,1404.1288640710195
1371180.0,1401.9892398413594
1371200.0,1400.1022808909815
1371220.0,1398.7309046946607
1371240.0,1398.1769641859441
1371260.0,1398.7251702528977
1371280.0,1400.5647574528723
1371300.0,1403.70879621149
1371320.0,1407.947758973954
1371340.0,1412.8595694241305
1371360.0,1417.8762847291964
1371380.0,1422.369273086507
1371400.0,1425.7117710067607
1371420.0,1427.3455129939448
1371440.0,1426.8679364264412
1371460.0,1424.106217342334
1371480.0,1419.1462027721434
1371500.0,1412.3104952138087
1371520.0,1404.0933558676315
1371540.0,1395.0856525268125
1371560.0,1385.90875596666
1371580.0,1377.152414895244
1371600.0,1369.32114516836
1371620.0,1362.7955117284541
1371640.0,1357.813100984911
1371660.0,1354.4646688891173
1371680.0,1352.7116716894968
1371700.0,1352.4262174153068
1371720.0,1353.4275841444273
1371740.0,1355.5066864607638
1371760.0,1358.4568645440581
1371780.0,1362.1163573207834
1371800.0,1366.3888367152965
1371820.0,1371.2226529423067
1371840.0,1376.575465779258
1371860.0,1382.3822533068035
1371880.0,1388.5349087102193
1371900.0,1394.879435789027
1371920.0,1401.2220642272746
1371940.0,1407.3523695528115
1371960.0,1413.0891179517826
1371980.0,1418.3326370234684
1372000.0,1423.0933310055218
1372020.0,1427.468516150276
1372040.0,1431.5673458974538
1372060.0,1435.40548144423
1372080.0,1438.803615352186
1372100.0,1441.3329341035958
1372120.0,1442.3282305070172
1372140.0,1440.9779771045087
1372160.0,1436.5180497092474
1372180.0,1428.5490369458926
1372200.0,1417.430602909574
1372220.0,1404.6259510942605
1372240.0,1392.8085546977377
1372260.0,1385.5110411852625
1372280.0,1386.0470260257148
1372300.0,1395.7840971833318
1372320.0,1413.1511397886711
1372340.0,1434.2954000323043
1372360.0,1454.7424490722244
1372380.0,1471.104836330665
1372400.0,1481.9714367310773
1372420.0,1487.698451182282
1372440.0,1489.6850094992112
1372460.0,1489.6750979777437
1372480.0,1489.2694373713464
1372500.0,1489.6528279445924
1372520.0,1491.4948987617404
1372540.0,1494.9657894016314
1372560.0,1499.813762835462
1372580.0,1505.4739945664026
1372600.0,1511.196480969543
1372620.0,1516.1756609307572
1372640.0,1519.6542946386573
1372660.0,1520.994280995217
1372680.0,1519.7197293775248
1372700.0,1515.5423895123486
1372720.0,1508.379278472275
1372740.0,1498.3519184612585
1372760.0,1485.763991997842
1372780.0,1471.0715444358098
1372800.0,1454.847686313859
1372820.0,1437.7414534723518
1372840.0,1420.4271041850047
1372860.0,1403.545848353105
1372880.0,1387.6505578255274
1372900.0,1373.1684642593261
1372920.0,1360.3971633001754
1372940.0,1349.524301693687
1372960.0,1340.6537394723102
1372980.0,1333.8335802807007
1373000.0,1329.0755778488133
1373020.0,1326.3510325909353
1373040.0,1325.5768785191965
1373060.0,1326.6177421718833
1373080.0,1329.2991991002211
1373100.0,1333.422698172184
1373120.0,1338.778653039803
1373140.0,1345.1493882772277
1373160.0,1352.311869504197
1373180.0,1360.0468375247378
1373200.0,1368.152432556411
1373220.0,1376.4588461804553
1373240.0,1384.8378508309597
1373260.0,1393.2049817001148
1373280.0,1401.5155172252487
1373300.0,1409.7567559600436
1373320.0,1417.9390589946634
1373340.0,1426.0873447663612
1373360.0,1434.2336990144654
1373380.0,1442.4108709466595
1373400.0,1450.6459069580474
1373420.0,1458.9531448037674
1373440.0,1467.3262652459098
1373460.0,1475.7299802145394
1373480.0,1484.0930174466716
1373500.0,1492.3050064525253
1373520.0,1500.2202171424371
1373540.0,1507.6702855111603
1373560.0,1514.4854770853872
1373580.0,1520.5191469406484
1373600.0,1525.6623401141233
1373620.0,1529.8302323954447
1373640.0,1532.9236757276947
1373660.0,1534.8002984903126
1373680.0,1535.2779500557117
1373700.0,1534.1633809188734
1373720.0,1531.294550503157
1373740.0,1526.5802216184106
1373760.0,1520.0364644509793
1373780.0,1511.807552359256
1373800.0,1502.1593164311296
1373820.0,1491.4562211194366
1373840.0,1480.1309438975609
1373860.0,1468.6466112239436
1373880.0,1457.4494991702127
1373900.0,1446.9320880833088
1373920.0,1437.4137702682149
1373940.0,1429.122329400732
1373960.0,1422.179036533822
1373980.0,1416.6020872852182
1374000.0,1412.3343095953173
1374020.0,1409.2857199837017
1374040.0,1407.3640716437417
1374060.0,1406.4869669661653
1374080.0,1406.5945273404893
1374100.0,1407.654327977207
1374120.0,1409.6364879211717
1374140.0,1412.477469751706
1374160.0,1416.070893436461
1374180.0,1420.2908967358512
1374200.0,1425.0227502983223
1374220.0,1430.1835316037655
1374240.0,1435.7255401733535
1374260.0,1441.6229452941911
1374280.0,1447.8318781235353
1374300.0,1454.238714224764
1374320.0,1460.6289086019597
1374340.0,1466.6889479234821
1374360.0,1472.034209004553
1374380.0,1476.2549142126159
1374400.0,1478.9838083786647
1374420.0,1479.9825486250677
1374440.0,1479.2140953905844
1374460.0,1476.8531055103183
1374480.0,1473.2287172482586
1374500.0,1468.7377947076097
1374520.0,1463.7645519024034
1374540.0,1458.624273665982
1374560.0,1453.5348277956405
1374580.0,1448.6115936947617
1374600.0,1443.8783374661434
1374620.0,1439.2869646401275
1374640.0,1434.7413900468118
1374660.0,1430.1235371262114
1374680.0,1425.3215730435072
1374700.0,1420.261135376608
1374720.0,1414.9391650172738
1374740.0,1409.4571412586756
1374760.0,1404.0466342900972
1374780.0,1399.0762959821739
1374800.0,1395.0273579999953
1374820.0,1392.4264211290508
1374840.0,1391.7318856467136
1374860.0,1393.1854329993193
1374880.0,1396.663005522198
1374900.0,1401.5854694814543
1374920.0,1406.9461824487023
1374940.0,1411.4620986753666
1374960.0,1413.804393727291
1374980.0,1412.8500424312053
1375000.0,1407.8939626736242
1375020.0,1398.76544957873
1375040.0,1385.8337167406348
1375060.0,1369.9196689289317
1375080.0,1352.134225995585
1375100.0,1333.6893310820378
1375120.0,1315.7264515330194
1375140.0,1299.190838494263
1375160.0,1284.7711256215784
1375180.0,1272.8915561666354
1375200.0,1263.7370828197734
1375220.0,1257.2957048063681
1375240.0,1253.4181628957683
1375260.0,1251.876172108461
1375280.0,1252.3921689950016
1375300.0,1254.650907827028
1375320.0,1258.3037140861056
1375340.0,1262.9838007934081
1375360.0,1268.3400461929482
1375380.0,1274.0719829297639
