time_in_ms,pupilSize_clean
1112780.0,505.8687636959041
1112800.0,508.9525510065156
1112820.0,512.4633624456576
1112840.0,516.4790269093362
1112860.0,521.053157040897
1112880.0,526.2101382999072
1112900.0,531.9336222127583
1112920.0,538.1634008007497
1112940.0,544.8084372229437
1112960.0,551.7649472886759
1112980.0,558.9251358650126
1113000.0,566.1810824637877
1113020.0,573.4243429275559
1113040.0,580.5404186113244
1113060.0,587.409708527667
1113080.0,593.9212602938275
1113100.0,599.988921610673
1113120.0,605.5655474087367
1113140.0,610.6548211490783
1113160.0,615.3114740863073
1113180.0,619.6269913672334
1113200.0,623.7143418931498
1113220.0,627.689215459086
1113240.0,631.6482113015288
1113260.0,635.6510069201088
1113280.0,639.7061604646295
1113300.0,643.7689130042728
1113320.0,647.7521393322249
1113340.0,651.5469934466546
1113360.0,655.0469236278402
1113380.0,658.1632447545168
1113400.0,660.8334613907211
1113420.0,663.0222164371011
1113440.0,664.7111455992863
1113460.0,665.8854090545618
1113480.0,666.5322529357186
1113500.0,666.645734696202
1113520.0,666.2343922935546
1113540.0,665.339293993916
1113560.0,664.0428837633958
1113580.0,662.459570701177
1113600.0,660.7238851334571
1113620.0,658.9775229197113
1113640.0,657.3512060306433
1113660.0,655.9460212188576
1113680.0,654.8263691650252
1113700.0,654.0251844362224
1113720.0,653.5532595561785
1113740.0,653.4079963691831
1113760.0,653.5780525757884
1113780.0,654.0491146554151
1113800.0,654.8126834374959
1113820.0,655.8659867979289
1113840.0,657.2085264795807
1113860.0,658.8332462882456
1113880.0,660.7180272805759
1113900.0,662.8293927372798
1113920.0,665.1323648369896
1113940.0,667.5925517145848
1113960.0,670.1705337844762
1113980.0,672.8154292790567
1114000.0,675.4629795291964
1114020.0,678.0378734204704
1114040.0,680.4632339241956
1114060.0,682.6749933860365
1114080.0,684.6311821883004
1114100.0,686.3196100741427
1114120.0,687.7558788483457
1114140.0,688.9744017687148
1114160.0,690.0201868483124
1114180.0,690.9437670811747
1114200.0,691.8017571595805
1114220.0,692.6600959476325
1114240.0,693.596634920369
1114260.0,694.6991913774976
1114280.0,696.0616632814346
1114300.0,697.7801576896186
1114320.0,699.9446179454719
1114340.0,702.6236722803217
1114360.0,705.8461604438666
1114380.0,709.5928390470339
1114400.0,713.8094863025325
1114420.0,718.4295105730935
1114440.0,723.3897800620058
1114460.0,728.633656065711
1114480.0,734.1036162558282
1114500.0,739.7347253954485
1114520.0,745.4491608055299
1114540.0,751.1552593831614
1114560.0,756.7535431647167
1114580.0,762.1445765025961
1114600.0,767.23773545719
1114620.0,771.9533602648343
1114640.0,776.2252520652462
1114660.0,780.0121723497281
1114680.0,783.3021497998105
1114700.0,786.0953487453701
1114720.0,788.3754088383055
1114740.0,790.0875540199611
1114760.0,791.136278452496
1114780.0,791.4044203371147
1114800.0,790.785339247085
1114820.0,789.2128347217754
1114840.0,786.6838705998425
1114860.0,783.2767190890518
1114880.0,779.1490707879551
1114900.0,774.5099074136258
1114920.0,769.5797579524499
1114940.0,764.5619680705533
1114960.0,759.6335744005364
1114980.0,754.94651326505
1115000.0,750.6307173878888
1115020.0,746.7978085384177
1115040.0,743.5421609525323
1115060.0,740.9393893300515
1115080.0,739.0407207784779
1115100.0,737.8695727741293
1115120.0,737.420608182251
1115140.0,737.6600729212771
1115160.0,738.5333589139789
1115180.0,739.9773580462372
1115200.0,741.9288291274238
1115220.0,744.3317476848811
1115240.0,747.1429051419261
1115260.0,750.3318899386335
1115280.0,753.8773792130604
1115300.0,757.7564754313855
1115320.0,761.9290437021152
1115340.0,766.3247601010594
1115360.0,770.8343930212579
1115380.0,775.315909977929
1115400.0,779.6182667215819
1115420.0,783.6102285660209
1115440.0,787.1929255105664
1115460.0,790.2960498307339
1115480.0,792.8685857392728
1115500.0,794.8747203480058
1115520.0,796.291455890296
1115540.0,797.101649707745
1115560.0,797.2890504981399
1115580.0,796.841877326625
1115600.0,795.7632347825256
1115620.0,794.0748565861412
1115640.0,791.8161349156032
1115660.0,789.0428298035255
1115680.0,785.8277034011655
1115700.0,782.2689763606734
1115720.0,778.4974069360851
1115740.0,774.6686793444644
1115760.0,770.9345731913339
1115780.0,767.4115504577945
1115800.0,764.1613650764784
1115820.0,761.1884775852055
1115840.0,758.4621425441935
1115860.0,755.9486625058591
1115880.0,753.63422521843
1115900.0,751.5336104935345
1115920.0,749.6827772721849
1115940.0,748.1173004772857
1115960.0,746.8499085607043
1115980.0,745.8583363520671
1116000.0,745.0871137941098
1116020.0,744.4582760364872
1116040.0,743.8793901640809
1116060.0,743.2549950125388
1116080.0,742.5029962206639
1116100.0,741.5612327441877
1116120.0,740.3939694519404
1116140.0,738.9976354002279
1116160.0,737.400555856307
1116180.0,735.6573043761964
1116200.0,733.8357015539139
1116220.0,731.998383194217
1116240.0,730.189882761483
1116260.0,728.4341553554704
1116280.0,726.7378758149041
1116300.0,725.0940820691997
1116320.0,723.4838764559307
1116340.0,721.8752952166049
1116360.0,720.2223234809514
1116380.0,718.4682184502531
1116400.0,716.5522884786411
1116420.0,714.4219007807129
1116440.0,712.0513330605032
1116460.0,709.4599561769376
1116480.0,706.7192177730888
1116500.0,703.9379385213573
1116520.0,701.2396833765064
1116540.0,698.748352463443
1116560.0,696.5759469968997
1116580.0,694.8094834331313
1116600.0,693.5002439383564
1116620.0,692.6605402582397
1116640.0,692.2715450656775
1116660.0,692.2996296781075
1116680.0,692.7136005700547
1116700.0,693.4877698392173
1116720.0,694.5889782229711
1116740.0,695.9671957093826
1116760.0,697.5613835561928
1116780.0,699.3086308861261
1116800.0,701.1516663010261
1116820.0,703.0401898531288
1116840.0,704.9311284172763
1116860.0,706.79553414547
1116880.0,708.6263568505885
1116900.0,710.4392779637344
1116920.0,712.2716973724393
1116940.0,714.1786898736516
1116960.0,716.2221383060848
1116980.0,718.457832554983
1117000.0,720.9176802980917
1117020.0,723.586912819704
1117040.0,726.3945675687494
1117060.0,729.2298618637518
1117080.0,731.9698971071546
1117100.0,734.4991314785611
1117120.0,736.7144619200637
1117140.0,738.5237861638653
1117160.0,739.8484440618251
1117180.0,740.6337661995065
1117200.0,740.8714118836915
1117220.0,740.6342806722307
1117240.0,740.1120989691233
1117260.0,739.6444555203836
1117280.0,739.7390047619044
1117300.0,741.028041930011
1117320.0,744.1373808137547
1117340.0,749.4721706913072
1117360.0,756.9352924288294
1117380.0,765.6214650774867
1117400.0,773.5745056167959
1117420.0,777.7157313192675
1117440.0,774.0527771961546
1117460.0,758.2694403346206
1117480.0,726.7487088582564
1117500.0,677.9554981312233
1117520.0,613.9079652851179
1117540.0,541.2264499609603
1117560.0,470.93624446152955
1117580.0,416.0938961444969
1117600.0,387.67011525630187
1117620.0,391.21817382269506
1117640.0,425.63686928678896
1117660.0,483.7319715801044
1117680.0,554.3437624754727
1117700.0,625.5183465246444
1117720.0,687.3973707384633
1117740.0,733.9109564609472
1117760.0,763.1354648158988
1117780.0,776.5780049834927
1117800.0,777.9067401227096
1117820.0,771.6558541904302
1117840.0,762.1807795700203
1117860.0,752.9715629240378
1117880.0,746.3467275460297
1117900.0,743.4569982106793
1117920.0,744.4850947948183
1117940.0,748.9388702179729
1117960.0,755.9480197452158
1117980.0,764.5086710571593
1118000.0,773.6576886280044
1118020.0,782.5776810365353
1118040.0,790.6489918667756
1118060.0,797.4598218583284
1118080.0,802.7848860682568
1118100.0,806.5489567583112
1118120.0,808.7847971733338
1118140.0,809.5978051550782
1118160.0,809.140009197972
1118180.0,807.5982539230189
1118200.0,805.1915635119592
1118220.0,802.1670286329743
1118240.0,798.7975721844944
1118260.0,795.3784875620702
1118280.0,792.2099603634931
1118300.0,789.5666763441711
1118320.0,787.6661043197674
1118340.0,786.6472551946633
1118360.0,786.566703018566
1118380.0,787.4003170548042
1118400.0,789.0533859064064
1118420.0,791.3888877947691
1118440.0,794.263954763615
1118460.0,797.5565041693627
1118480.0,801.1809327990077
1118500.0,805.102277363765
1118520.0,809.341006706177
1118540.0,813.954998276934
1118560.0,819.00388474361
1118580.0,824.512604907919
1118600.0,830.449095851043
1118620.0,836.723532422878
1118640.0,843.2069216773325
1118660.0,849.7571024930282
1118680.0,856.2459600267124
1118700.0,862.5832290961614
1118720.0,868.7267779090492
1118740.0,874.6834508804229
1118760.0,880.5037361548017
1118780.0,886.2674376533998
1118800.0,892.061444798773
1118820.0,897.9683278756842
1118840.0,904.0715921414942
1118860.0,910.4568533930176
1118880.0,917.1955685486835
1118900.0,924.3245649949115
1118920.0,931.8373205585883
1118940.0,939.6898333047523
1118960.0,947.814029993561
1118980.0,956.1379388793181
1119000.0,964.6016444604542
1119020.0,973.1599829403173
1119040.0,981.7824384546009
1119060.0,990.4485716653984
1119080.0,999.1409965964683
1119100.0,1007.8431023677458
1119120.0,1016.5348221353801
1119140.0,1025.1829961733592
1119160.0,1033.7347787425738
1119180.0,1042.1146193232878
1119200.0,1050.2165454474775
1119220.0,1057.8907670820254
1119240.0,1064.9471224050087
1119260.0,1071.1848789458272
1119280.0,1076.442152931996
1119300.0,1080.6452304947168
1119320.0,1083.8446168349546
1119340.0,1086.2315423403352
1119360.0,1088.1202050243733
1119380.0,1089.8847915776328
1119400.0,1091.8530946534215
1119420.0,1094.1773549334764
1119440.0,1096.7223046567433
1119460.0,1099.0165469688714
1119480.0,1100.3031874109038
1119500.0,1099.7009143327457
1119520.0,1096.4661996614295
1119540.0,1090.323741702106
1119560.0,1081.814022753742
1119580.0,1072.5534120228149
1119600.0,1065.2345641325574
1119620.0,1063.1302771450116
1119640.0,1068.8639040072017
1119660.0,1082.8594212542507
1119680.0,1102.934522103044
1119700.0,1125.4563000231433
1119720.0,1146.8771018157754
1119740.0,1164.7437403852596
1119760.0,1178.0062006962723
1119780.0,1186.8164751748513
1119800.0,1192.0916182108945
1119820.0,1195.0631599937274
1119840.0,1196.9395943850054
1119860.0,1198.7062746330787
1119880.0,1201.0403519141696
1119900.0,1204.3125206169757
1119920.0,1208.6364455694552
1119940.0,1213.9256135134524
1119960.0,1219.9469114698518
1119980.0,1226.3721693131035
1120000.0,1232.8289309739203
1120020.0,1238.9547782087477
1120040.0,1244.445235587058
1120060.0,1249.084049125237
1120080.0,1252.7494586508235
1120100.0,1255.405681601753
1120120.0,1257.0927226143908
1120140.0,1257.9093975737928
1120160.0,1257.9839507955198
1120180.0,1257.4414556076742
1120200.0,1256.3738211876491
1120220.0,1254.825890031117
1120240.0,1252.8081659057366
1120260.0,1250.332218647564
1120280.0,1247.4463769722656
1120300.0,1244.25302632927
1120320.0,1240.9059126321122
1120340.0,1237.5957500229042
1120360.0,1234.5295217026444
1120380.0,1231.9041175366408
1120400.0,1229.8828261748076
1120420.0,1228.577920689661
1120440.0,1228.0409483578774
1120460.0,1228.2627349234335
1120480.0,1229.1870446547136
1120500.0,1230.73463703909
1120520.0,1232.8248498694752
1120540.0,1235.3872950193463
1120560.0,1238.3606779604702
1120580.0,1241.6836264272667
1120600.0,1245.2983117165456
1120620.0,1249.169268353979
1120640.0,1253.2978900720136
1120660.0,1257.7169069798815
1120680.0,1262.4692189660996
1120700.0,1267.5858797084352
1120720.0,1273.0521088672142
1120740.0,1278.778859367596
1120760.0,1284.6049342658364
1120780.0,1290.3219542421098
1120800.0,1295.7152396241543
1120820.0,1300.6118062563175
1120840.0,1304.9116498264843
1120860.0,1308.596173230197
1120880.0,1311.7278001422494
1120900.0,1314.4469280128044
1120920.0,1316.9518562699727
1120940.0,1319.4556186543546
1120960.0,1322.1385939005147
1120980.0,1325.1143426141557
1121000.0,1328.416422761094
1121020.0,1332.0067432825551
1121040.0,1335.7990869371445
1121060.0,1339.68487075689
1121080.0,1343.5486258995238
1121100.0,1347.2603918121422
1121120.0,1350.6596014918866
1121140.0,1353.552597778173
1121160.0,1355.7298746393492
1121180.0,1356.9942020984956
1121200.0,1357.185087302481
1121220.0,1356.1816425016234
1121240.0,1353.9001862726652
1121260.0,1350.3041895655622
1121280.0,1345.4226136312518
1121300.0,1339.353884575758
1121320.0,1332.2522952311072
1121340.0,1324.3150734447195
1121360.0,1315.7687636420455
1121380.0,1306.8545171337062
1121400.0,1297.81821481229
1121420.0,1288.8949034481648
1121440.0,1280.2808481061697
1121460.0,1272.1113242220722
1121480.0,1264.4457125810973
1121500.0,1257.2654208252677
1121520.0,1250.4887285170519
1121540.0,1243.9847900291193
1121560.0,1237.5855377406187
1121580.0,1231.1089704830895
1121600.0,1224.3911878414985
1121620.0,1217.32565134909
1121640.0,1209.8931867449428
1121660.0,1202.160570920302
1121680.0,1194.248663607298
1121700.0,1186.28755391606
1121720.0,1178.3837705800956
1121740.0,1170.61294048821
1121760.0,1163.0223249448204
1121780.0,1155.63317795566
1121800.0,1148.443669135776
1121820.0,1141.4349136695196
1121840.0,1134.5782081878183
1121860.0,1127.8423659759208
1121880.0,1121.1987532112664
1121900.0,1114.6226337969752
1121920.0,1108.0910362341413
1121940.0,1101.5782942675712
1121960.0,1095.0511421340102
1121980.0,1088.4752107392064
1122000.0,1081.8377104976225
1122020.0,1075.1720822146053
1122040.0,1068.5661282917524
1122060.0,1062.148381456646
1122080.0,1056.0599935393175
1122100.0,1050.42076073341
1122120.0,1045.3007896514684
1122140.0,1040.7084614077
1122160.0,1036.5946974413387
1122180.0,1032.870191983299
1122200.0,1029.4301742485982
1122220.0,1026.1810448996898
1122240.0,1023.0558435063662
1122260.0,1020.0112556059678
1122280.0,1017.0116624665076
1122300.0,1014.0179604971275
1122320.0,1010.9816705325284
1122340.0,1007.8407130053531
1122360.0,1004.5267698465165
1122380.0,1000.9863678256164
1122400.0,997.2021165671988
1122420.0,993.2059696732551
1122440.0,989.0809642756636
1122460.0,984.9523830644614
1122480.0,980.9653278815069
1122500.0,977.2594130822654
1122520.0,973.954078969494
1122540.0,971.136904938406
1122560.0,968.8506426756942
1122580.0,967.0888571683203
1122600.0,965.8038137865921
1122620.0,964.9190508027568
1122640.0,964.3467245899932
1122660.0,964.0008519982815
1122680.0,963.7971689885138
1122700.0,963.6533690517583
1122720.0,963.4982833249476
1122740.0,963.2810213964001
1122760.0,962.9711919252802
1122780.0,962.5562474456199
1122800.0,962.0372083570095
1122820.0,961.4243888162349
1122840.0,960.7344922588445
1122860.0,959.9860888824803
1122880.0,959.1979321848432
1122900.0,958.387317378824
1122920.0,957.5682344138243
1122940.0,956.7466972357449
1122960.0,955.9192020241017
1122980.0,955.0755857155449
1123000.0,954.2010550736098
1123020.0,953.2797303989666
1123040.0,952.3018926503858
1123060.0,951.2655442396829
1123080.0,950.1660778114328
1123100.0,948.9857131223205
1123120.0,947.6905890261214
1123140.0,946.229991808302
1123160.0,944.5411558541291
1123180.0,942.5691270990383
1123200.0,940.2886004556387
1123220.0,937.7158917166016
1123240.0,934.9126937457007
1123260.0,931.9791199121664
1123280.0,929.0413958872692
1123300.0,926.2391306368758
1123320.0,923.7077408208212
1123340.0,921.557929681893
1123360.0,919.8626149319273
1123380.0,918.6532256342274
1123400.0,917.915879047453
1123420.0,917.5900882742644
1123440.0,917.5785880727205
1123460.0,917.7675474415661
1123480.0,918.0424559045421
1123500.0,918.3023035853419
1123520.0,918.473840730122
1123540.0,918.5206404112696
1123560.0,918.4417489543664
1123580.0,918.2589726950955
1123600.0,918.0015944699617
1123620.0,917.6948065656592
1123640.0,917.3580591923564
1123660.0,917.0102889028265
1123680.0,916.6714409219333
1123700.0,916.3619777056158
1123720.0,916.1061825111212
1123740.0,915.9364418508134
1123760.0,915.8929813415696
1123780.0,916.0196411640057
1123800.0,916.3575868827938
1123820.0,916.9331792173455
1123840.0,917.7485529399403
1123860.0,918.7843588453949
1123880.0,920.0037130397935
1123900.0,921.3548449838174
1123920.0,922.7778477278134
1123940.0,924.211550622226
1123960.0,925.6017299620884
1123980.0,926.921399382962
1124000.0,928.1915335804
1124020.0,929.4774513911682
1124040.0,930.8682882801362
1124060.0,932.4528496239991
1124080.0,934.2974925248072
1124100.0,936.4329754002407
1124120.0,938.8470296565993
1124140.0,941.475665318726
1124160.0,944.2083043898623
1124180.0,946.9039944092276
1124200.0,949.4085265088991
1124220.0,951.5713594202678
1124240.0,953.2588114847798
1124260.0,954.3651371083834
1124280.0,954.8288114407235
1124300.0,954.6470715714411
1124320.0,953.8745079228999
1124340.0,952.6052994523052
1124360.0,950.9469032230332
1124380.0,948.9914868029406
1124400.0,946.7949960137405
1124420.0,944.3769721780658
1124440.0,941.7308015500932
1124460.0,938.8318994237518
1124480.0,935.6433296899988
1124500.0,932.1196838060448
1124520.0,928.2126628692209
1124540.0,923.8769851506368
1124560.0,919.0773704372438
1124580.0,913.8064836823551
1124600.0,908.1076304670493
1124620.0,902.0818197716422
1124640.0,895.8782554563655
1124660.0,889.6755149859612
1124680.0,883.6573483200712
1124700.0,877.9916283927851
1124720.0,872.8114082845647
1124740.0,868.1945166233918
1124760.0,864.1475664427857
1124780.0,860.6094851356465
1124800.0,857.4821117723611
1124820.0,854.6646600033497
1124840.0,852.075599865913
1124860.0,849.6669053447198
1124880.0,847.4325748358082
1124900.0,845.4054722984741
1124920.0,843.6511701029722
1124940.0,842.2539557067294
1124960.0,841.2893836927944
1124980.0,840.8030153324507
1125000.0,840.8023776028289
1125020.0,841.260527221439
1125040.0,842.1320839558114
1125060.0,843.3745488897963
1125080.0,844.9543255733151
1125100.0,846.8330358822984
1125120.0,848.9500255662454
1125140.0,851.2101315135762
1125160.0,853.4837564530944
