time_in_ms,pupilSize_clean
1361760.0,1992.281279790356
1361780.0,1989.9363188350246
1361800.0,1986.8544581048598
1361820.0,1983.3624274791825
1361840.0,1979.7349291181513
1361860.0,1976.1788135572347
1361880.0,1972.8534272178051
1361900.0,1969.8958059772467
1361920.0,1967.4123486571523
1361940.0,1965.456862837814
1361960.0,1964.0237463057354
1361980.0,1963.0759476635
1362000.0,1962.5877959544916
1362020.0,1962.5489025962793
1362040.0,1962.9409631753083
1362060.0,1963.7199396357878
1362080.0,1964.809753804786
1362100.0,1966.111610258317
1362120.0,1967.520471201785
1362140.0,1968.9471759839603
1362160.0,1970.3423229959378
1362180.0,1971.6899034980827
1362200.0,1972.9958735250161
1362220.0,1974.2853832032724
1362240.0,1975.5810219614273
1362260.0,1976.8747953554698
1362280.0,1978.1171930789078
1362300.0,1979.2307712138488
1362320.0,1980.134705767318
1362340.0,1980.751946124518
1362360.0,1980.996963408727
1362380.0,1980.7612622600366
1362400.0,1979.9055652476516
1362420.0,1978.2791690726476
1362440.0,1975.765222606065
1362460.0,1972.3124185314184
1362480.0,1967.9351508850777
1362500.0,1962.6905221841146
1362520.0,1956.6521960184564
1362540.0,1949.8959759864465
1362560.0,1942.4846964918179
1362580.0,1934.4515001615032
1362600.0,1925.7821290399356
1362620.0,1916.4119574145957
1362640.0,1906.262087737763
1362660.0,1895.2836339585726
1362680.0,1883.4816052716778
1362700.0,1870.92697239152
1362720.0,1857.7572411871618
1362740.0,1844.158739254265
1362760.0,1830.3211226249591
1362780.0,1816.3834786830273
1362800.0,1802.4073023647156
1362820.0,1788.3891241518322
1362840.0,1774.2959734346557
1362860.0,1760.0996841164465
1362880.0,1745.8059619577944
1362900.0,1731.481726996041
1362920.0,1717.270776231492
1362940.0,1703.3871368725631
1362960.0,1690.0799178118928
1362980.0,1677.5916081985986
1363000.0,1666.1136176310567
1363020.0,1655.7446174112738
1363040.0,1646.4707133565075
1363060.0,1638.1701073784905
1363080.0,1630.6388557916
1363100.0,1623.6222269356467
1363120.0,1616.8568794358737
1363140.0,1610.1248103712355
1363160.0,1603.286509969409
1363180.0,1596.2800983184438
1363200.0,1589.1117777103298
1363220.0,1581.8576147235244
1363240.0,1574.668693366344
1363260.0,1567.7551746447093
1363280.0,1561.339489364012
1363300.0,1555.6117253186972
1363320.0,1550.7121151061733
1363340.0,1546.7284494110345
1363360.0,1543.6860672068992
1363380.0,1541.5506676436435
1363400.0,1540.2525983168582
1363420.0,1539.7115511299733
1363440.0,1539.8575439194933
1363460.0,1540.6361800013185
1363480.0,1541.9971209244256
1363500.0,1543.8852646464863
1363520.0,1546.2344481364637
1363540.0,1548.9639574669927
1363560.0,1551.963804040599
1363580.0,1555.08128778484
1363600.0,1558.1310567032713
1363620.0,1560.9181841496984
1363640.0,1563.2569334587727
1363660.0,1564.9805976113162
1363680.0,1565.94596643792
1363700.0,1566.0485251721402
1363720.0,1565.2475124296611
1363740.0,1563.5748234386028
1363760.0,1561.1194666971878
1363780.0,1558.00394243678
1363800.0,1554.3645440383305
1363820.0,1550.353390051742
1363840.0,1546.1540845614306
1363860.0,1541.975897824043
1363880.0,1538.0234830938568
1363900.0,1534.4484409874422
1363920.0,1531.3063466743824
1363940.0,1528.535478732333
1363960.0,1525.9586529389553
1363980.0,1523.2915348943723
1364000.0,1520.1445980314907
1364020.0,1516.0231125151192
1364040.0,1510.343476286396
1364060.0,1502.492183504305
1364080.0,1491.9283158748108
1364100.0,1478.2988197795771
1364120.0,1461.522813285124
1364140.0,1441.820002957604
1364160.0,1419.6743198872962
1364180.0,1395.7650425960608
1364200.0,1370.890088416137
1364220.0,1345.8896338501015
1364240.0,1321.580913971286
1364260.0,1298.7153524292066
1364280.0,1277.9288444099798
1364300.0,1259.66142384395
1364320.0,1244.0758986490691
1364340.0,1231.0214255069307
1364360.0,1220.0836944083894
1364380.0,1210.7026499931671
1364400.0,1202.299405833583
1364420.0,1194.3737735057716
1364440.0,1186.5585000557985
1364460.0,1178.6324162501032
1364480.0,1170.5029527178117
1364500.0,1162.170860432664
1364520.0,1153.688709376833
1364540.0,1145.1218380701507
1364560.0,1136.5173679921352
1364580.0,1127.8845272785613
1364600.0,1119.18808651085
1364620.0,1110.3559480937474
1364640.0,1101.3012915472978
1364660.0,1091.9585002355716
1364680.0,1082.3298449708725
1364700.0,1072.536395217124
1364720.0,1062.8622554880283
1364740.0,1053.777096128706
1364760.0,1045.9199544609926
1364780.0,1040.0299675672811
1364800.0,1036.8198995462628
1364820.0,1036.8085646188788
1364840.0,1040.1599081823388
1364860.0,1046.6084176293612
1364880.0,1055.513952996839
1364900.0,1065.993544170866
1364920.0,1077.0842189841069
1364940.0,1087.9071109503464
1364960.0,1097.7715310719127
1364980.0,1106.1891220456896
1365000.0,1112.8254778577625
1365020.0,1117.443224093858
1365040.0,1119.8791055149625
1365060.0,1120.0617267085245
1365080.0,1118.0433907479385
1365100.0,1114.0286427019703
1365120.0,1108.3709280832347
1365140.0,1101.5281224729017
1365160.0,1093.9971339721887
1365180.0,1086.2518304029302
1365200.0,1078.703838324733
1365220.0,1071.69512770808
1365240.0,1065.5073507332588
1365260.0,1060.3675887925613
1365280.0,1056.4446713269172
1365300.0,1053.84865796646
1365320.0,1052.6391595115037
1365340.0,1052.8368613417176
1365360.0,1054.4302546339813
1365380.0,1057.371740619858
1365400.0,1061.5763175549537
1365420.0,1066.9328376348974
1365440.0,1073.3223770832183
1365460.0,1080.6377068351496
1365480.0,1088.7934433071707
1365500.0,1097.7244200848552
1365520.0,1107.3806613339866
1365540.0,1117.716288929885
1365560.0,1128.6669559484424
1365580.0,1140.1345186760723
1365600.0,1151.980057912085
1365620.0,1164.0238069382006
1365640.0,1176.0643021059248
1365660.0,1187.9206064069842
1365680.0,1199.4775278611828
1365700.0,1210.700911185634
1365720.0,1221.615813320412
1365740.0,1232.268494721303
1365760.0,1242.6905223041829
1365780.0,1252.8811497054203
1365800.0,1262.8079002504473
1365820.0,1272.408753391259
1365840.0,1281.6134175422553
1365860.0,1290.3725306708284
1365880.0,1298.6611593778975
1365900.0,1306.4688746635443
1365920.0,1313.7954245496296
1365940.0,1320.6558600423207
1365960.0,1327.0764516141282
1365980.0,1333.084334921156
1366000.0,1338.696188064076
1366020.0,1343.9037547715366
1366040.0,1348.6591285641475
1366060.0,1352.8657844288202
1366080.0,1356.394544820667
1366100.0,1359.1226220489893
1366120.0,1360.966787966986
1366140.0,1361.8935884456735
1366160.0,1361.9189556376987
1366180.0,1361.1088119696549
1366200.0,1359.5790374278724
1366220.0,1357.47210226675
1366240.0,1354.9093231395786
1366260.0,1351.9536640917643
1366280.0,1348.6086101964672
1366300.0,1344.8461573576599
1366320.0,1340.641313165211
1366340.0,1335.9860690756655
1366360.0,1330.882454008208
1366380.0,1325.33795987846
1366400.0,1319.3539114526986
1366420.0,1312.905562239141
1366440.0,1305.9380092916922
1366460.0,1298.3816518606457
1366480.0,1290.1799727203477
1366500.0,1281.3260821444464
1366520.0,1271.8997755373234
1366540.0,1262.087661971275
1366560.0,1252.1656741852894
1366580.0,1242.45076027857
1366600.0,1233.2518745240723
1366620.0,1224.837842288634
1366640.0,1217.4043714257696
1366660.0,1211.0503321770998
1366680.0,1205.786518216715
1366700.0,1201.5734379355438
1366720.0,1198.3675523429215
1366740.0,1196.150699849247
1366760.0,1194.9260494200578
1366780.0,1194.700021579885
1366800.0,1195.4762361164771
1366820.0,1197.255349027635
1366840.0,1200.0288225885429
1366860.0,1203.7661781421832
1366880.0,1208.404112718772
1366900.0,1213.8396372786456
1366920.0,1219.943623402724
1366940.0,1226.5849608155777
1366960.0,1233.6451104572707
1366980.0,1241.0341467584556
1367000.0,1248.7087514922698
1367020.0,1256.6681157503613
1367040.0,1264.930532415358
1367060.0,1273.508044040681
1367080.0,1282.3914000111995
1367100.0,1291.5607819724012
1367120.0,1301.0062853103857
1367140.0,1310.7311956857443
1367160.0,1320.7320822443862
1367180.0,1330.9806895888253
1367200.0,1341.41458780525
1367220.0,1351.9335510396
1367240.0,1362.4099535747523
1367260.0,1372.7169369632552
1367280.0,1382.759034038529
1367300.0,1392.491866013069
1367320.0,1401.918868040008
1367340.0,1411.0781716416873
1367360.0,1420.0277736400178
1367380.0,1428.8182759077945
1367400.0,1437.4721946769757
1367420.0,1445.9896753193561
1367440.0,1454.3612658094517
1367460.0,1462.5584931521846
1367480.0,1470.5251187381605
1367500.0,1478.1884349802403
1367520.0,1485.4756170586875
1367540.0,1492.3328739732733
1367560.0,1498.7522687004434
1367580.0,1504.7941469787502
1367600.0,1510.5798905751171
1367620.0,1516.2553100386338
1367640.0,1521.951240552201
1367660.0,1527.7726798743392
1367680.0,1533.8027909796392
1367700.0,1540.0991364361314
1367720.0,1546.69026236706
1367740.0,1553.5701015001976
1367760.0,1560.7061228741147
1367780.0,1568.0482949579605
1367800.0,1575.5331335651185
1367820.0,1583.0924287063876
1367840.0,1590.6547986098017
1367860.0,1598.1326813154526
1367880.0,1605.4221334024608
1367900.0,1612.4208627472403
1367920.0,1619.050359545386
1367940.0,1625.2684435600902
1367960.0,1631.0631361488365
1367980.0,1636.4371379236582
1368000.0,1641.3924686482837
1368020.0,1645.9189197336243
1368040.0,1649.993052466723
1368060.0,1653.5841240123402
1368080.0,1656.6751666546938
1368100.0,1659.287829915976
1368120.0,1661.4806725555177
1368140.0,1663.3342730855281
1368160.0,1664.930462781403
1368180.0,1666.3284164755455
1368200.0,1667.5546950612552
1368220.0,1668.6159020351683
1368240.0,1669.5225964890092
1368260.0,1670.2923333273643
1368280.0,1670.9367980999912
1368300.0,1671.4565148022932
1368320.0,1671.8368720375547
1368340.0,1672.0515877316939
1368360.0,1672.0736604995436
1368380.0,1671.884204494554
1368400.0,1671.4785155220702
1368420.0,1670.8701368515049
1368440.0,1670.0945408891869
1368460.0,1669.2142478136168
1368480.0,1668.3106387683288
1368500.0,1667.4608095999272
1368520.0,1666.7252875878603
1368540.0,1666.150331605965
1368560.0,1665.7738568975237
1368580.0,1665.6209737298152
1368600.0,1665.6899851972314
1368620.0,1665.9334756297437
1368640.0,1666.2504949209535
1368660.0,1666.5063469517092
1368680.0,1666.564561356225
1368700.0,1666.3071901623643
1368720.0,1665.6407574366938
1368740.0,1664.4997732779968
1368760.0,1662.8480885789947
1368780.0,1660.6887427549289
1368800.0,1658.0732044954154
1368820.0,1655.095549411854
1368840.0,1651.8810180387063
1368860.0,1648.5771612795882
1368880.0,1645.3434797584534
1368900.0,1642.340401274501
1368920.0,1639.7197192139386
1368940.0,1637.6108379157747
1368960.0,1636.0922839989578
1368980.0,1635.160911342199
1369000.0,1634.7286997935266
1369020.0,1634.638745247698
1369040.0,1634.6885151069564
1369060.0,1634.6599589089042
1369080.0,1634.3493731568997
1369100.0,1633.5959082841991
1369120.0,1632.3090907540104
1369140.0,1630.480933524257
1369160.0,1628.1723058318412
1369180.0,1625.4825619281287
1369200.0,1622.5152930323036
1369220.0,1619.3572158060808
1369240.0,1616.0645554543912
1369260.0,1612.662006958376
1369280.0,1609.158575903672
1369300.0,1605.574465601188
1369320.0,1601.9602679293407
1369340.0,1598.3959283662803
1369360.0,1594.9769267016395
1369380.0,1591.784863663928
1369400.0,1588.853866089225
1369420.0,1586.1594936668284
1369440.0,1583.6342917913264
1369460.0,1581.190423841225
1369480.0,1578.7558774806434
1369500.0,1576.309232104268
1369520.0,1573.8926333669633
1369540.0,1571.6006140300035
1369560.0,1569.557231219674
1369580.0,1567.9000509653124
1369600.0,1566.7505503081595
1369620.0,1566.1751208811809
1369640.0,1566.1669507448291
1369660.0,1566.6561747135381
1369680.0,1567.5398984893393
1369700.0,1568.7096982334626
1369720.0,1570.0648474990858
1369740.0,1571.5322374575217
1369760.0,1573.072814536076
1369780.0,1574.672627588419
1369800.0,1576.3336637580562
1369820.0,1578.060857240108
1369840.0,1579.8488001254204
1369860.0,1581.682643462969
1369880.0,1583.5431341855021
1369900.0,1585.3998446979447
1369920.0,1587.206570208127
1369940.0,1588.9124848697866
1369960.0,1590.4773047190185
1369980.0,1591.8800242776001
1370000.0,1593.1077279199371
1370020.0,1594.1273886376925
1370040.0,1594.874202494532
1370060.0,1595.2610048407194
1370080.0,1595.1969407958923
1370100.0,1594.610842715982
1370120.0,1593.4647969591574
1370140.0,1591.7558910752994
1370160.0,1589.5347890818816
1370180.0,1586.9148575030745
1370200.0,1584.0414314108098
1370220.0,1581.067293595109
1370240.0,1578.1579398712179
1370260.0,1575.4928331959404
1370280.0,1573.2533624582898
1370300.0,1571.6083557518123
1370320.0,1570.6995994498363
1370340.0,1570.6257824083036
1370360.0,1571.4328388191832
1370380.0,1573.120716005085
1370400.0,1575.6552607354804
1370420.0,1578.9749888852573
1370440.0,1583.0016908401908
1370460.0,1587.6565507973392
1370480.0,1592.8681698722871
1370500.0,1598.5788093041335
1370520.0,1604.7528714832745
1370540.0,1611.3720785510816
1370560.0,1618.422162999156
1370580.0,1625.8741738945976
1370600.0,1633.6754586555408
1370620.0,1641.7600897608977
1370640.0,1650.0591189381526
1370660.0,1658.492436077684
1370680.0,1666.9552186042135
1370700.0,1675.2934962599386
1370720.0,1683.2792461866343
1370740.0,1690.6117481003635
1370760.0,1696.958562832226
1370780.0,1702.0337446041317
1370800.0,1705.6925309574835
1370820.0,1707.9989936152429
1370840.0,1709.2457072014925
1370860.0,1709.9019096672534
1370880.0,1710.4820880906925
1370900.0,1711.3880824176401
1370920.0,1712.8194305403558
1370940.0,1714.7674886205405
1370960.0,1717.0580003251066
1370980.0,1719.4265713698308
1371000.0,1721.5956570856706
1371020.0,1723.3338483189273
1371040.0,1724.481720472471
1371060.0,1724.9378389092594
1371080.0,1724.635033001002
1371100.0,1723.5213827834991
1371120.0,1721.5492643298414
1371140.0,1718.6802139646084
1371160.0,1714.9034665653476
1371180.0,1710.2514090957761
1371200.0,1704.797369714705
1371220.0,1698.6478827585586
1371240.0,1691.9475965934828
1371260.0,1684.881421110574
1371280.0,1677.6677923413968
1371300.0,1670.532440125944
1371320.0,1663.6569614571304
1371340.0,1657.1404642061389
1371360.0,1650.9981087610554
1371380.0,1645.1858389634756
1371400.0,1639.6492382475758
1371420.0,1634.3720651190818
1371440.0,1629.3869980372049
1371460.0,1624.7540651721529
1371480.0,1620.526206159651
1371500.0,1616.7290095800417
1371520.0,1613.3687247636349
1371540.0,1610.4472477955335
1371560.0,1607.9616454088778
1371580.0,1605.907774647921
1371600.0,1604.2846510381428
1371620.0,1603.094802094475
1371640.0,1602.343758689481
1371660.0,1602.0415887637037
1371680.0,1602.2053290850795
1371700.0,1602.854653756243
1371720.0,1604.0088464396927
1371740.0,1605.695299262012
1371760.0,1607.9603768360357
1371780.0,1610.8735925497813
1371800.0,1614.5129109070454
1371820.0,1618.9325320573782
1371840.0,1624.1343015339546
1371860.0,1630.0612887764396
1371880.0,1636.6150439244107
1371900.0,1643.6898388371942
1371920.0,1651.2034926053177
1371940.0,1659.1113966161897
1371960.0,1667.400886484796
1371980.0,1676.063147210667
1372000.0,1685.0644254548988
1372020.0,1694.3320269531716
1372040.0,1703.7507323040231
1372060.0,1713.1695373771556
1372080.0,1722.417059408986
1372100.0,1731.315160894526
1372120.0,1739.687627209963
1372140.0,1747.3607347879995
1372160.0,1754.1593023982318
1372180.0,1759.9281128804207
1372200.0,1764.5694692200727
1372220.0,1768.0802426332252
1372240.0,1770.589338036962
1372260.0,1772.371297264966
1372280.0,1773.7852222100726
1372300.0,1775.1605502581358
1372320.0,1776.7204747349915
1372340.0,1778.5696187551573
1372360.0,1780.7143514077375
1372380.0,1783.0955009931683
1372400.0,1785.6158307002436
1372420.0,1788.1733750428489
1372440.0,1790.695690345269
1372460.0,1793.1521941804785
1372480.0,1795.545540615094
1372500.0,1797.875510885071
1372520.0,1800.0969535935583
1372540.0,1802.099944960757
1372560.0,1803.7192934768932
1372580.0,1804.7691211858378
1372600.0,1805.0726329099318
1372620.0,1804.4898348999882
1372640.0,1802.9402933532372
1372660.0,1800.4045612430589
1372680.0,1796.9201536935677
1372700.0,1792.596048187128
1372720.0,1787.6246258913175
1372740.0,1782.2611752707337
1372760.0,1776.7897799244736
1372780.0,1771.4903975044758
1372800.0,1766.6051076033648
1372820.0,1762.309601364283
1372840.0,1758.701163214139
1372860.0,1755.7989309879763
1372880.0,1753.5622527172654
1372900.0,1751.9254927551842
1372920.0,1750.8348481976095
1372940.0,1750.257151286733
1372960.0,1750.1624951807175
1372980.0,1750.5055111264642
1373000.0,1751.2302378470617
1373020.0,1752.273595313324
1373040.0,1753.5534821569254
1373060.0,1754.9638563591325
1373080.0,1756.3807245661142
1373100.0,1757.6777053189476
1373120.0,1758.738681341719
1373140.0,1759.4643764851305
1373160.0,1759.7728162465253
1373180.0,1759.5990509562591
1373200.0,1758.922036218274
1373220.0,1757.7898509370632
1373240.0,1756.3181907047751
1373260.0,1754.6687344062163
1373280.0,1753.0180716016562
1373300.0,1751.5155946587142
1373320.0,1750.2540225120742
1373340.0,1749.2745675236106
1373360.0,1748.5877979211286
1373380.0,1748.1855204053759
1373400.0,1748.0269069517701
1373420.0,1748.004233057783
1373440.0,1747.9174424972593
1373460.0,1747.481074813662
1373480.0,1746.3643676352617
1373500.0,1744.235116247303
1373520.0,1740.7992960328575
1373540.0,1735.8488540944072
1373560.0,1729.3056420455166
1373580.0,1721.2343928551534
1373600.0,1711.8201915026943
1373620.0,1701.3364883360478
1373640.0,1690.1145314616758
1373660.0,1678.5198747391576
1373680.0,1666.9179350103575
1373700.0,1655.6295516577952
1373720.0,1644.9123890202027
1373740.0,1634.955401199176
1373760.0,1625.8723023724651
1373780.0,1617.708763930445
1373800.0,1610.445652354944
1373820.0,1604.0141965240196
1373840.0,1598.3228602832214
1373860.0,1593.285892564975
1373880.0,1588.8487565683413
1373900.0,1584.9965438370846
1373920.0,1581.742781621375
1373940.0,1579.1030022659586
1373960.0,1577.075999073956
1373980.0,1575.646490595709
1374000.0,1574.778539539778
1374020.0,1574.398111327881
1374040.0,1574.3888870504938
1374060.0,1574.5983477241057
1374080.0,1574.8375867150005
1374100.0,1574.8728723457646
1374120.0,1574.4387980759209
1374140.0,1573.2783065863239
