time_in_ms,pupilSize_clean
1447640.0,1579.7105956086577
1447660.0,1580.58337950526
1447680.0,1577.8218514796658
1447700.0,1571.460862221466
1447720.0,1561.7852398801256
1447740.0,1549.2811174847632
1447760.0,1534.5689162996405
1447780.0,1518.3217403081203
1447800.0,1501.1937925472344
1447820.0,1483.7662178980904
1447840.0,1466.5070284741296
1447860.0,1449.7469346616394
1447880.0,1433.677552515693
1447900.0,1418.3735859417309
1447920.0,1403.826939929132
1447940.0,1389.994011075807
1447960.0,1376.8445752194204
1447980.0,1364.382490423773
1448000.0,1352.6412300303011
1448020.0,1341.6690988329542
1448040.0,1331.5121795516798
1448060.0,1322.204857241838
1448080.0,1313.7641783062563
1448100.0,1306.1806121392967
1448120.0,1299.4170525848106
1448140.0,1293.4230259478868
1448160.0,1288.1515967470461
1448180.0,1283.5659753201664
1448200.0,1279.6415863824236
1448220.0,1276.3770548952646
1448240.0,1273.8062397739818
1448260.0,1272.0008309793393
1448280.0,1271.0535694382036
1448300.0,1271.0418663039716
1448320.0,1271.9835329352195
1448340.0,1273.8105142052457
1448360.0,1276.3769456641821
1448380.0,1279.4918765411628
1448400.0,1282.957684345604
1448420.0,1286.601046827381
1448440.0,1290.29096339117
1448460.0,1293.9439816594181
1448480.0,1297.5198243181792
1448500.0,1301.0115576110607
1448520.0,1304.4340239403778
1448540.0,1307.813151719685
1448560.0,1311.177487077347
1448580.0,1314.5522193458182
1448600.0,1317.9552835098316
1448620.0,1321.3948703760752
1448640.0,1324.8678134685172
1448660.0,1328.3587392107663
1448680.0,1331.8404101335893
1448700.0,1335.2761794487628
1448720.0,1338.6257172025985
1448740.0,1341.8549804935599
1448760.0,1344.9506443959558
1448780.0,1347.9378441591346
1448800.0,1350.8982226504825
1448820.0,1353.9832778342538
1448840.0,1357.4164854143437
1448860.0,1361.4775246244456
1448880.0,1366.464242422512
1448900.0,1372.6338421089627
1448920.0,1380.134993100485
1448940.0,1388.9569729246523
1448960.0,1398.929170485492
1448980.0,1409.7646051158113
1449000.0,1421.104570257066
1449020.0,1432.5550573090745
1449040.0,1443.7169734467705
1449060.0,1454.2119409889463
1449080.0,1463.693724235283
1449100.0,1471.8388312969132
1449120.0,1478.3346104391462
1449140.0,1482.8807143263768
1449160.0,1485.204847958247
1449180.0,1485.0895185945974
1449200.0,1482.3997852717225
1449220.0,1477.1084094107505
1449240.0,1469.3233184576216
1449260.0,1459.3084816520895
1449280.0,1447.4699562107503
1449300.0,1434.3004486165526
1449320.0,1420.3132720339233
1449340.0,1405.9867233899554
1449360.0,1391.7272515871114
1449380.0,1377.8571670571043
1449400.0,1364.61589581187
1449420.0,1352.1620308763445
1449440.0,1340.5856765515455
1449460.0,1329.9324063139034
1449480.0,1320.2228218078255
1449500.0,1311.4646293212286
1449520.0,1303.664331044262
1449540.0,1296.832159023104
1449560.0,1290.9806930188192
1449580.0,1286.1233224634605
1449600.0,1282.2744241934208
1449620.0,1279.4538870508911
1449640.0,1277.6886673517092
1449660.0,1277.0038210158675
1449680.0,1277.4015039911972
1449700.0,1278.834554866909
1449720.0,1281.1973932232534
1449740.0,1284.336490666979
1449760.0,1288.0723981987198
1449780.0,1292.2238948599984
1449800.0,1296.6258966883622
1449820.0,1301.143152121708
1449840.0,1305.6767838689234
1449860.0,1310.1623592525007
1449880.0,1314.5656492981466
1449900.0,1318.8779826213843
1449920.0,1323.1089810201497
1449940.0,1327.2781978047522
1449960.0,1331.407929770782
1449980.0,1335.5183685287654
1450000.0,1339.6252713728488
1450020.0,1343.7396859012565
1450040.0,1347.8689330620605
1450060.0,1352.0179769842039
1450080.0,1356.190415976499
1450100.0,1360.3885588599335
1450120.0,1364.6123647527497
1450140.0,1368.8573967754305
1450160.0,1373.112345433447
1450180.0,1377.3570737218593
1450200.0,1381.562450568435
1450220.0,1385.693363295974
1450240.0,1389.716098158488
1450260.0,1393.610618500818
1450280.0,1397.3870739950453
1450300.0,1401.1041843043872
1450320.0,1404.885194473475
1450340.0,1408.925392277472
1450360.0,1413.4844838259526
1450380.0,1418.858450132067
1450400.0,1425.3299554415896
1450420.0,1433.1049037251273
1450440.0,1442.2555310885286
1450460.0,1452.7002818952265
1450480.0,1464.232628807952
1450500.0,1476.5733825347245
1450520.0,1489.4173533162102
1450540.0,1502.464422361625
1450560.0,1515.4288501276774
1450580.0,1528.0225799055524
1450600.0,1539.9389008450544
1450620.0,1550.8501889529239
1450640.0,1560.4043374871424
1450660.0,1568.2343700019446
1450680.0,1573.98598456888
1450700.0,1577.3674078535594
1450720.0,1578.2217517671857
1450740.0,1576.5916913131325
1450760.0,1572.7487533633603
1450780.0,1567.176998243264
1450800.0,1560.508299707279
1450820.0,1553.4072992772549
1450840.0,1546.437736051885
1450860.0,1539.9684239221046
1450880.0,1534.1559389681904
1450900.0,1528.9850412733326
1450920.0,1524.3319387475262
1450940.0,1520.0270186587888
1450960.0,1515.904023228122
1450980.0,1511.8308195239936
1451000.0,1507.7225480693512
1451020.0,1503.541010548994
1451040.0,1499.285153775245
1451060.0,1494.9771315725977
1451080.0,1490.6473953229715
1451100.0,1486.3211590967537
1451120.0,1482.00777720655
1451140.0,1477.6942002060237
1451160.0,1473.3436671711363
1451180.0,1468.900908209441
1451200.0,1464.3050313085537
1451220.0,1459.510595715557
1451240.0,1454.5158626663438
1451260.0,1449.3948061495746
1451280.0,1444.3264402311868
1451300.0,1439.6120960975134
1451320.0,1435.6696726625307
1451340.0,1432.9952358436656
1451360.0,1432.0885342149097
1451380.0,1433.351778004837
1451400.0,1436.9905265991208
1451420.0,1442.958490545127
1451440.0,1450.9705107410232
1451460.0,1460.5634905498684
1451480.0,1471.1588382106477
1451500.0,1482.1147215359524
1451520.0,1492.7891023789732
1451540.0,1502.6215134991915
1451560.0,1511.1736750066586
1451580.0,1518.1146675425266
1451600.0,1523.2166071600602
1451620.0,1526.3711782041896
1451640.0,1527.6112383105103
1451660.0,1527.1207863885006
1451680.0,1525.2131694424104
1451700.0,1522.2715711669061
1451720.0,1518.6794948559827
1451740.0,1514.7662772749945
1451760.0,1510.7773593730467
1451780.0,1506.8682138213912
1451800.0,1503.115296868759
1451820.0,1499.535801471906
1451840.0,1496.1089528685434
1451860.0,1492.7938669959813
1451880.0,1489.5416360197262
1451900.0,1486.3016867871631
1451920.0,1483.0242290786002
1451940.0,1479.661618186382
1451960.0,1476.1716577642967
1451980.0,1472.525272257141
1452000.0,1468.7196260954545
1452020.0,1464.7957650083242
1452040.0,1460.8574372991993
1452060.0,1457.0853617841433
1452080.0,1453.7395574877423
1452100.0,1451.1424317688034
1452120.0,1449.6383322169454
1452140.0,1449.532405309656
1452160.0,1451.023773456262
1452180.0,1454.1636608420572
1452200.0,1458.8648486725353
1452220.0,1464.9411850433307
1452240.0,1472.1404676511572
1452260.0,1480.1638383522215
1452280.0,1488.6857010637134
1452300.0,1497.3667337949657
1452320.0,1505.8418406931564
1452340.0,1513.707483109124
1452360.0,1520.536290965707
1452380.0,1525.9287236444497
1452400.0,1529.5805694465894
1452420.0,1531.3470398284828
1452440.0,1531.2846811531342
1452460.0,1529.639245658695
1452480.0,1526.7790544054267
1452500.0,1523.1092169322433
1452520.0,1518.999047422069
1452540.0,1514.7371348205047
1452560.0,1510.5153008853497
1452580.0,1506.4352406847213
1452600.0,1502.5287942907084
1452620.0,1498.7830765390268
1452640.0,1495.1636943901112
1452660.0,1491.6319007903862
1452680.0,1488.1540402007472
1452700.0,1484.703662185258
1452720.0,1481.2581138748242
1452740.0,1477.792321983718
1452760.0,1474.2729341182435
1452780.0,1470.6560572015844
1452800.0,1466.8914703461855
1452820.0,1462.9352814900817
1452840.0,1458.7713978730903
1452860.0,1454.4398223080577
1452880.0,1450.066808356651
1452900.0,1445.888784571348
1452920.0,1442.2596040431038
1452940.0,1439.6304575236677
1452960.0,1438.4954169765185
1452980.0,1439.3048358940362
1453000.0,1442.365090778188
1453020.0,1447.7637513822115
1453040.0,1455.360195250002
1453060.0,1464.8362722379509
1453080.0,1475.7660642586975
1453100.0,1487.6827203615912
1453120.0,1500.1349338420082
1453140.0,1512.7154390302642
1453160.0,1525.0636882100712
1453180.0,1536.8508006338043
1453200.0,1547.76168985236
1453220.0,1557.4958245135986
1453240.0,1565.7836028202098
1453260.0,1572.4069816424999
1453280.0,1577.2217915803737
1453300.0,1580.1812239005124
1453320.0,1581.357536014345
1453340.0,1580.9507916726527
1453360.0,1579.2676120334277
1453380.0,1576.6672144614622
1453400.0,1573.4998145869665
1453420.0,1570.059592566688
1453440.0,1566.5603132601286
1453460.0,1563.1322724314828
1453480.0,1559.834506984722
1453500.0,1556.6749119935776
1453520.0,1553.6317654906231
1453540.0,1550.6720555018733
1453560.0,1547.7641128001164
1453580.0,1544.8838861357913
1453600.0,1542.0155487772633
1453620.0,1539.1479917575227
1453640.0,1536.2692400950004
1453660.0,1533.3610393871077
1453680.0,1530.3958692361412
1453700.0,1527.338433675284
1453720.0,1524.1531656700245
1453740.0,1520.818331592364
1453760.0,1517.3458313564074
1453780.0,1513.8037832440025
1453800.0,1510.3367059044244
1453820.0,1507.1761178891165
1453840.0,1504.6335651079448
1453860.0,1503.069653038156
1453880.0,1502.8379362819237
1453900.0,1504.2126974337582
1453920.0,1507.3250645034343
1453940.0,1512.1402891240368
1453960.0,1518.4730502753152
1453980.0,1526.0153629407691
1454000.0,1534.3746445400452
1454020.0,1543.1114385451776
1454040.0,1551.7665853373546
1454060.0,1559.884167162642
1454080.0,1567.0351835764293
1454100.0,1572.8460739338927
1454120.0,1577.020521830993
1454140.0,1579.3474612432922
1454160.0,1579.694655239157
1454180.0,1578.0098445377048
1454200.0,1574.3396316985513
1454220.0,1568.8590896620112
1454240.0,1561.8787166444056
1454260.0,1553.7881403349365
1454280.0,1544.977932170575
1454300.0,1535.7874432808617
1454320.0,1526.4726130432246
1454340.0,1517.1832241716693
1454360.0,1507.97095595858
1454380.0,1498.8187262813717
1454400.0,1489.673994799697
1454420.0,1480.486312419056
1454440.0,1471.2462425515096
1454460.0,1462.0065233327637
1454480.0,1452.865532933846
1454500.0,1443.9325505947877
1454520.0,1435.306146056982
1454540.0,1427.0619975384732
1454560.0,1419.2414999222344
1454580.0,1411.8543861195699
1454600.0,1404.892456200037
1454620.0,1398.3448894195676
1454640.0,1392.21846503636
1454660.0,1386.5613208902935
1454680.0,1381.4783823341108
1454700.0,1377.137431715125
1454720.0,1373.76496664474
1454740.0,1371.6119235732617
1454760.0,1370.8758502455735
1454780.0,1371.6181400567723
1454800.0,1373.7296443512219
1454820.0,1376.9635874995479
1454840.0,1381.0038173751598
1454860.0,1385.5333560646297
1454880.0,1390.2845499849245
1454900.0,1395.0651280952209
1454920.0,1399.762578703705
1454940.0,1404.3331422928345
1454960.0,1408.7825185217916
1454980.0,1413.1443249769288
1455000.0,1417.4604993866255
1455020.0,1421.7659951208548
1455040.0,1426.0787404586317
1455060.0,1430.3950671740697
1455080.0,1434.690572230355
1455100.0,1438.9264053173545
1455120.0,1443.060948221007
1455140.0,1447.066457048626
1455160.0,1450.9492639787163
1455180.0,1454.7705570486764
1455200.0,1458.6628130328559
1455220.0,1462.8352021119567
1455240.0,1467.560581543261
1455260.0,1473.1381546908347
1455280.0,1479.8306545481303
1455300.0,1487.7839601056708
1455320.0,1496.9515125011576
1455340.0,1507.061337680116
1455360.0,1517.643189203475
1455380.0,1528.092353842758
1455400.0,1537.7374371556143
1455420.0,1545.9070406497353
1455440.0,1552.0129703704501
1455460.0,1555.6501515697325
1455480.0,1556.6807940077658
1455500.0,1555.2654793299957
1455520.0,1551.8119851258825
1455540.0,1546.8629778345967
1455560.0,1540.9764839421123
1455580.0,1534.6351756940198
1455600.0,1528.1969942982562
1455620.0,1521.8841902945212
1455640.0,1515.8000076167264
1455660.0,1509.960118684666
1455680.0,1504.3274547771273
1455700.0,1498.842408001707
1455720.0,1493.4441085944582
1455740.0,1488.0817337891374
1455760.0,1482.7171818140562
1455780.0,1477.3218856256008
1455800.0,1471.8711726836223
1455820.0,1466.3395808145667
1455840.0,1460.7000598747536
1455860.0,1454.9290912789347
1455880.0,1449.0184456153015
1455900.0,1442.9925710589398
1455920.0,1436.9285462364421
1455940.0,1430.973410385793
1455960.0,1425.3520390830242
1455980.0,1420.3584043966257
1456000.0,1416.3251349539569
1456020.0,1413.5719629828952
1456040.0,1412.343935278076
1456060.0,1412.764512267704
1456080.0,1414.8287465515925
1456100.0,1418.4267605989485
1456120.0,1423.3726382592251
1456140.0,1429.4125363383105
1456160.0,1436.220085505007
1456180.0,1443.404471556934
1456200.0,1450.5388458094367
1456220.0,1457.196487643676
1456240.0,1462.982372124113
1456260.0,1467.5676514597853
1456280.0,1470.7335059816965
1456300.0,1472.4144456817585
1456320.0,1472.7144430238313
1456340.0,1471.8741816961124
1456360.0,1470.2058005642994
1456380.0,1468.0257829571242
1456400.0,1465.6052832359214
1456420.0,1463.1440528101077
1456440.0,1460.7656817602422
1456460.0,1458.5276975911295
1456480.0,1456.4390933970376
1456500.0,1454.4789249282112
1456520.0,1452.6116835565203
1456540.0,1450.797440833871
1456560.0,1448.9967737985348
1456580.0,1447.1719619668247
1456600.0,1445.2868043961691
1456620.0,1443.3076312569933
1456640.0,1441.2077008508863
1456660.0,1438.9762093651145
1456680.0,1436.6316515323902
1456700.0,1434.2373864353667
1456720.0,1431.9152589894409
1456740.0,1429.851486107779
1456760.0,1428.2884534984905
1456780.0,1427.4974970637418
1456800.0,1427.7321437505911
1456820.0,1429.1694882550382
1456840.0,1431.8592817847102
1456860.0,1435.7076933711455
1456880.0,1440.5073351400927
1456900.0,1445.995114285965
1456920.0,1451.893895297157
1456940.0,1457.9157144917094
1456960.0,1463.747998912982
1456980.0,1469.047723989056
1457000.0,1473.4710394149538
1457020.0,1476.7383446161398
1457040.0,1478.6991473245573
1457060.0,1479.3680212801726
1457080.0,1478.911063002306
1457100.0,1477.5902129886997
1457120.0,1475.6965707973118
1457140.0,1473.4957263800145
1457160.0,1471.1946413734377
1457180.0,1468.9302617913502
1457200.0,1466.774844076428
1457220.0,1464.7510717379573
1457240.0,1462.8503676351852
1457260.0,1461.049363003743
1457280.0,1459.3214813625618
1457300.0,1457.6425213320858
1457320.0,1455.990718424023
1457340.0,1454.342955750691
1457360.0,1452.6695931426088
1457380.0,1450.930816971814
1457400.0,1449.077451588751
1457420.0,1447.058718610329
1457440.0,1444.8383363538674
1457460.0,1442.4184957504212
1457480.0,1439.8686392796778
1457500.0,1437.3528720157578
1457520.0,1435.1468894075235
1457540.0,1433.6335949678155
1457560.0,1433.2675879759224
1457580.0,1434.5041411586467
1457600.0,1437.6997623262353
1457620.0,1443.0093738606006
1457640.0,1450.3202165815312
1457660.0,1459.2479536517512
1457680.0,1469.1916192403837
1457700.0,1479.4211028577088
1457720.0,1489.155504083383
1457740.0,1497.639418168084
1457760.0,1504.227483440453
1457780.0,1508.4785880483973
1457800.0,1510.231886667631
1457820.0,1509.6275774430617
1457840.0,1507.0665280064745
1457860.0,1503.117278536451
1457880.0,1498.3901032445294
1457900.0,1493.4165304415496
1457920.0,1488.5743706302083
1457940.0,1484.0712483779275
1457960.0,1479.9691078227438
1457980.0,1476.2283754262212
1458000.0,1472.7552202294146
1458020.0,1469.441410026164
1458040.0,1466.1918740097894
1458060.0,1462.9393426474235
1458080.0,1459.6480612173948
1458100.0,1456.3097243342097
1458120.0,1452.9348590435752
1458140.0,1449.5423706298475
1458160.0,1446.1492826242836
1458180.0,1442.7621471064572
1458200.0,1439.37130927932
1458220.0,1435.9491579138578
1458240.0,1432.4535232393594
1458260.0,1428.8372508770904
1458280.0,1425.0644156676858
1458300.0,1421.132432955849
1458320.0,1417.0974237350263
1458340.0,1413.097799376395
1458360.0,1409.3687029583102
1458380.0,1406.238617885643
1458400.0,1404.1004216656347
1458420.0,1403.353912295574
1458440.0,1404.3267703001716
1458460.0,1407.1965600115873
1458480.0,1411.9473267175701
1458500.0,1418.3768132162672
1458520.0,1426.1480730342842
1458540.0,1434.8585001131974
1458560.0,1444.0998821872693
1458580.0,1453.4921320947637
1458600.0,1462.6818903269018
1458620.0,1471.316181465975
1458640.0,1479.01569545351
1458660.0,1485.3726447705026
1458680.0,1489.9694329729723
1458700.0,1492.4072115910417
1458720.0,1492.3514857144091
1458740.0,1489.6021079361708
1458760.0,1484.1648172520986
1458780.0,1476.2897131791917
1458800.0,1466.4731455518013
1458820.0,1455.421846901509
1458840.0,1443.977406163767
1458860.0,1433.0071127547405
1458880.0,1423.2717413686223
1458900.0,1415.293999702129
1458920.0,1409.2738073821156
1458940.0,1405.0957460778839
1458960.0,1402.419443056971
1458980.0,1400.799944419317
1459000.0,1399.7944625336895
1459020.0,1399.0347102452024
1459040.0,1398.2611034499491
1459060.0,1397.3253310582934
1459080.0,1396.1722028338345
1459100.0,1394.8119170208324
1459120.0,1393.2916527969653
1459140.0,1391.672151510317
1459160.0,1390.0117581332931
1459180.0,1388.357867698675
1459200.0,1386.744110050285
1459220.0,1385.190901595733
1459240.0,1383.7070415819242
1459260.0,1382.2906242906645
1459280.0,1380.9284684677082
1459300.0,1379.5943409597994
1459320.0,1378.2472941091976
1459340.0,1376.8322590352534
1459360.0,1375.2854293226685
1459380.0,1373.5467035459098
1459400.0,1371.580322124397
1459420.0,1369.4027220137136
1459440.0,1367.1136349633064
1459460.0,1364.9229939062382
1459480.0,1363.1631433043592
1459500.0,1362.2745004293552
1459520.0,1362.754904627735
1459540.0,1365.0702884964423
1459560.0,1369.5386050598934
1459580.0,1376.2204478799642
1459600.0,1384.8647983732826
1459620.0,1394.9250661374158
1459640.0,1405.6283194233497
1459660.0,1416.0957764414215
1459680.0,1425.4661123078472
1459700.0,1432.9784076023207
1459720.0,1438.049352793416
1459740.0,1440.349331860614
1459760.0,1439.8517277764763
1459780.0,1436.837776359671
1459800.0,1431.8511632547877
1459820.0,1425.6101509674838
1459840.0,1418.887635288472
1459860.0,1412.3708927392004
1459880.0,1406.5407924817048
1459900.0,1401.6236923324118
1459920.0,1397.6206056132462
1459940.0,1394.3791176042903
1459960.0,1391.6735794796946
1459980.0,1389.272207006908
1460000.0,1386.9817006105427
1460020.0,1384.6686303057122
