time_in_ms,pupilSize_clean
1541080.0,
1541100.0,
1541120.0,
1541140.0,
1541160.0,
1541180.0,
1541200.0,
1541220.0,
1541240.0,
1541260.0,
1541280.0,
1541300.0,
1541320.0,
1541340.0,
1541360.0,
1541380.0,
1541400.0,
1541420.0,
1541440.0,
1541460.0,
1541480.0,
1541500.0,
1541520.0,
1541540.0,
1541560.0,
1541580.0,
1541600.0,
1541620.0,
1541640.0,
1541660.0,
1541680.0,
1541700.0,
1541720.0,
1541740.0,
1541760.0,
1541780.0,
1541800.0,
1541820.0,
1541840.0,
1541860.0,
1541880.0,
1541900.0,
1541920.0,
1541940.0,
1541960.0,
1541980.0,
1542000.0,
1542020.0,
1542040.0,
1542060.0,
1542080.0,
1542100.0,
1542120.0,
1542140.0,
1542160.0,
1542180.0,
1542200.0,
1542220.0,
1542240.0,
1542260.0,
1542280.0,
1542300.0,
1542320.0,
1542340.0,
1542360.0,
1542380.0,
1542400.0,
1542420.0,
1542440.0,
1542460.0,
1542480.0,
1542500.0,
1542520.0,
1542540.0,
1542560.0,
1542580.0,
1542600.0,
1542620.0,
1542640.0,
1542660.0,
1542680.0,
1542700.0,
1542720.0,
1542740.0,
1542760.0,
1542780.0,
1542800.0,
1542820.0,
1542840.0,
1542860.0,
1542880.0,
1542900.0,
1542920.0,
1542940.0,
1542960.0,
1542980.0,
1543000.0,
1543020.0,
1543040.0,
1543060.0,
1543080.0,
1543100.0,
1543120.0,
1543140.0,
1543160.0,
1543180.0,
1543200.0,
1543220.0,
1543240.0,
1543260.0,
1543280.0,
1543300.0,
1543320.0,
1543340.0,
1543360.0,
1543380.0,
1543400.0,
1543420.0,
1543440.0,
1543460.0,
1543480.0,
1543500.0,
1543520.0,
1543540.0,
1543560.0,
1543580.0,
1543600.0,
1543620.0,
1543640.0,
1543660.0,
1543680.0,
1543700.0,
1543720.0,
1543740.0,
1543760.0,
1543780.0,
1543800.0,
1543820.0,
1543840.0,
1543860.0,
1543880.0,
1543900.0,
1543920.0,
1543940.0,
1543960.0,
1543980.0,
1544000.0,
1544020.0,
1544040.0,
1544060.0,
1544080.0,
1544100.0,
1544120.0,
1544140.0,
1544160.0,
1544180.0,
1544200.0,
1544220.0,
1544240.0,
1544260.0,
1544280.0,
1544300.0,
1544320.0,
1544340.0,
1544360.0,
1544380.0,
1544400.0,
1544420.0,
1544440.0,
1544460.0,
1544480.0,
1544500.0,
1544520.0,
1544540.0,
1544560.0,
1544580.0,
1544600.0,
1544620.0,
1544640.0,
1544660.0,
1544680.0,
1544700.0,
1544720.0,
1544740.0,
1544760.0,
1544780.0,
1544800.0,
1544820.0,
1544840.0,
1544860.0,
1544880.0,
1544900.0,
1544920.0,
1544940.0,
1544960.0,
1544980.0,
1545000.0,
1545020.0,
1545040.0,
1545060.0,
1545080.0,
1545100.0,
1545120.0,
1545140.0,
1545160.0,
1545180.0,
1545200.0,
1545220.0,
1545240.0,
1545260.0,
1545280.0,
1545300.0,
1545320.0,
1545340.0,
1545360.0,
1545380.0,
1545400.0,
1545420.0,
1545440.0,
1545460.0,
1545480.0,
1545500.0,
1545520.0,
1545540.0,
1545560.0,
1545580.0,
1545600.0,
1545620.0,
1545640.0,
1545660.0,
1545680.0,
1545700.0,
1545720.0,
1545740.0,
1545760.0,
1545780.0,
1545800.0,
1545820.0,
1545840.0,
1545860.0,
1545880.0,
1545900.0,
1545920.0,
1545940.0,
1545960.0,
1545980.0,
1546000.0,
1546020.0,
1546040.0,
1546060.0,
1546080.0,
1546100.0,
1546120.0,
1546140.0,
1546160.0,
1546180.0,
1546200.0,
1546220.0,
1546240.0,
1546260.0,
1546280.0,
1546300.0,
1546320.0,
1546340.0,
1546360.0,
1546380.0,
1546400.0,
1546420.0,
1546440.0,
1546460.0,
1546480.0,
1546500.0,
1546520.0,
1546540.0,
1546560.0,
1546580.0,
1546600.0,
1546620.0,
1546640.0,
1546660.0,
1546680.0,
1546700.0,
1546720.0,
1546740.0,
1546760.0,
1546780.0,
1546800.0,
1546820.0,
1546840.0,
1546860.0,
1546880.0,
1546900.0,
1546920.0,
1546940.0,
1546960.0,
1546980.0,
1547000.0,
1547020.0,
1547040.0,
1547060.0,
1547080.0,
1547100.0,
1547120.0,
1547140.0,
1547160.0,
1547180.0,
1547200.0,
1547220.0,
1547240.0,
1547260.0,
1547280.0,
1547300.0,
1547320.0,
1547340.0,
1547360.0,
1547380.0,
1547400.0,
1547420.0,
1547440.0,
1547460.0,
1547480.0,
1547500.0,
1547520.0,
1547540.0,
1547560.0,
1547580.0,
1547600.0,
1547620.0,
1547640.0,
1547660.0,
1547680.0,
1547700.0,
1547720.0,
1547740.0,
1547760.0,
1547780.0,
1547800.0,
1547820.0,
1547840.0,
1547860.0,
1547880.0,
1547900.0,
1547920.0,
1547940.0,
1547960.0,
1547980.0,
1548000.0,
1548020.0,
1548040.0,
1548060.0,
1548080.0,
1548100.0,
1548120.0,
1548140.0,
1548160.0,
1548180.0,
1548200.0,
1548220.0,
1548240.0,
1548260.0,
1548280.0,
1548300.0,
1548320.0,
1548340.0,
1548360.0,
1548380.0,
1548400.0,
1548420.0,
1548440.0,
1548460.0,
1548480.0,
1548500.0,
1548520.0,
1548540.0,
1548560.0,
1548580.0,
1548600.0,
1548620.0,
1548640.0,
1548660.0,
1548680.0,
1548700.0,
1548720.0,
1548740.0,
1548760.0,
1548780.0,
1548800.0,
1548820.0,
1548840.0,
1548860.0,
1548880.0,
1548900.0,
1548920.0,
1548940.0,
1548960.0,
1548980.0,
1549000.0,
1549020.0,
1549040.0,
1549060.0,
1549080.0,
1549100.0,
1549120.0,
1549140.0,
1549160.0,
1549180.0,
1549200.0,
1549220.0,
1549240.0,
1549260.0,
1549280.0,
1549300.0,
1549320.0,
1549340.0,
1549360.0,
1549380.0,
1549400.0,
1549420.0,
1549440.0,
1549460.0,
1549480.0,
1549500.0,
1549520.0,
1549540.0,
1549560.0,
1549580.0,
1549600.0,
1549620.0,
1549640.0,
1549660.0,
1549680.0,
1549700.0,
1549720.0,
1549740.0,
1549760.0,
1549780.0,
1549800.0,
1549820.0,
1549840.0,
1549860.0,
1549880.0,
1549900.0,
1549920.0,
1549940.0,
1549960.0,
1549980.0,
1550000.0,
1550020.0,
1550040.0,
1550060.0,
1550080.0,
1550100.0,
1550120.0,
1550140.0,
1550160.0,
1550180.0,
1550200.0,
1550220.0,
1550240.0,
1550260.0,
1550280.0,
1550300.0,
1550320.0,
1550340.0,
1550360.0,
1550380.0,
1550400.0,
1550420.0,
1550440.0,
1550460.0,
1550480.0,
1550500.0,
1550520.0,
1550540.0,
1550560.0,
1550580.0,
1550600.0,
1550620.0,
1550640.0,
1550660.0,
1550680.0,
1550700.0,
1550720.0,
1550740.0,
1550760.0,
1550780.0,
1550800.0,
1550820.0,
1550840.0,
1550860.0,
1550880.0,
1550900.0,
1550920.0,
1550940.0,
1550960.0,
1550980.0,
1551000.0,
1551020.0,
1551040.0,
1551060.0,
1551080.0,
1551100.0,
1551120.0,
1551140.0,
1551160.0,
1551180.0,
1551200.0,
1551220.0,
1551240.0,
1551260.0,
1551280.0,
1551300.0,
1551320.0,
1551340.0,
1551360.0,
1551380.0,
1551400.0,
1551420.0,
1551440.0,
1551460.0,
1551480.0,
1551500.0,
1551520.0,
1551540.0,
1551560.0,
1551580.0,
1551600.0,
1551620.0,
1551640.0,
1551660.0,
1551680.0,
1551700.0,
1551720.0,
1551740.0,
1551760.0,
1551780.0,
1551800.0,
1551820.0,
1551840.0,
1551860.0,
1551880.0,
1551900.0,
1551920.0,
1551940.0,
1551960.0,
1551980.0,
1552000.0,
1552020.0,
1552040.0,
1552060.0,
1552080.0,
1552100.0,
1552120.0,
1552140.0,
1552160.0,
1552180.0,
1552200.0,
1552220.0,
1552240.0,
1552260.0,
1552280.0,
1552300.0,
1552320.0,
1552340.0,
1552360.0,
1552380.0,
1552400.0,
1552420.0,
1552440.0,
1552460.0,
1552480.0,
1552500.0,
1552520.0,
1552540.0,
1552560.0,
1552580.0,
1552600.0,
1552620.0,
1552640.0,
1552660.0,
1552680.0,
1552700.0,
1552720.0,
1552740.0,
1552760.0,
1552780.0,
1552800.0,
1552820.0,
1552840.0,
1552860.0,
1552880.0,
1552900.0,
1552920.0,
1552940.0,
1552960.0,
1552980.0,
1553000.0,
1553020.0,
1553040.0,
1553060.0,
1553080.0,
1553100.0,
1553120.0,
1553140.0,
1553160.0,
1553180.0,
1553200.0,
1553220.0,
1553240.0,
1553260.0,
1553280.0,
1553300.0,
1553320.0,
1553340.0,
1553360.0,
1553380.0,
1553400.0,
1553420.0,
1553440.0,
1553460.0,
1553480.0,
1553500.0,
1553520.0,
1553540.0,
1553560.0,
1553580.0,
1553600.0,
1553620.0,
1553640.0,
1553660.0,
1553680.0,
1553700.0,
1553720.0,
1553740.0,
1553760.0,
1553780.0,
1553800.0,
1553820.0,
1553840.0,
1553860.0,
1553880.0,
1553900.0,
1553920.0,
1553940.0,
1553960.0,
1553980.0,
1554000.0,
1554020.0,
1554040.0,
1554060.0,
1554080.0,
1554100.0,
1554120.0,
1554140.0,
1554160.0,
1554180.0,
1554200.0,
1554220.0,
1554240.0,
1554260.0,
1554280.0,
1554300.0,
1554320.0,
1554340.0,
1554360.0,
1554380.0,
1554400.0,
1554420.0,
1554440.0,
1554460.0,
1554480.0,
1554500.0,
1554520.0,
1554540.0,
1554560.0,
1554580.0,
1554600.0,
1554620.0,
1554640.0,
1554660.0,
1554680.0,
1554700.0,
1554720.0,
1554740.0,
1554760.0,
1554780.0,
1554800.0,
1554820.0,
1554840.0,
1554860.0,
1554880.0,
1554900.0,
1554920.0,
1554940.0,
1554960.0,
1554980.0,
1555000.0,
1555020.0,
1555040.0,
1555060.0,
1555080.0,
1555100.0,
1555120.0,
1555140.0,
1555160.0,
1555180.0,
1555200.0,
1555220.0,
1555240.0,
1555260.0,
1555280.0,
1555300.0,
1555320.0,
1555340.0,
1555360.0,
1555380.0,
1555400.0,
1555420.0,
1555440.0,
1555460.0,
1555480.0,
1555500.0,
1555520.0,
1555540.0,
1555560.0,
1555580.0,
1555600.0,
1555620.0,
1555640.0,
1555660.0,
1555680.0,
1555700.0,
1555720.0,
1555740.0,
1555760.0,
1555780.0,
1555800.0,
1555820.0,
1555840.0,
1555860.0,
1555880.0,
1555900.0,
1555920.0,
1555940.0,
1555960.0,
1555980.0,
1556000.0,
1556020.0,
1556040.0,
1556060.0,
1556080.0,
1556100.0,
1556120.0,
1556140.0,
1556160.0,
1556180.0,
1556200.0,
1556220.0,
1556240.0,
1556260.0,
1556280.0,
1556300.0,
1556320.0,
1556340.0,
1556360.0,
1556380.0,
1556400.0,
1556420.0,
1556440.0,
1556460.0,
1556480.0,
1556500.0,
1556520.0,
1556540.0,
1556560.0,
1556580.0,
1556600.0,
1556620.0,
1556640.0,
1556660.0,
1556680.0,
1556700.0,
1556720.0,
1556740.0,
1556760.0,
1556780.0,
1556800.0,
1556820.0,
1556840.0,
1556860.0,
1556880.0,
1556900.0,
1556920.0,
1556940.0,
1556960.0,
1556980.0,
1557000.0,
1557020.0,
1557040.0,
1557060.0,
1557080.0,
1557100.0,
1557120.0,
1557140.0,
1557160.0,
1557180.0,
1557200.0,
1557220.0,
1557240.0,
1557260.0,
1557280.0,
1557300.0,
1557320.0,
1557340.0,
1557360.0,
1557380.0,
1557400.0,
1557420.0,
1557440.0,
1557460.0,
1557480.0,
1557500.0,
1557520.0,
1557540.0,
1557560.0,
1557580.0,
1557600.0,
1557620.0,
1557640.0,
1557660.0,
1557680.0,
1557700.0,
1557720.0,
1557740.0,
1557760.0,
1557780.0,
1557800.0,
1557820.0,
1557840.0,
1557860.0,
1557880.0,
1557900.0,
1557920.0,
1557940.0,
1557960.0,
1557980.0,
1558000.0,
1558020.0,
1558040.0,
1558060.0,
1558080.0,
1558100.0,
1558120.0,
1558140.0,
1558160.0,
1558180.0,
1558200.0,
1558220.0,
1558240.0,
1558260.0,
1558280.0,
1558300.0,
1558320.0,
1558340.0,
1558360.0,
1558380.0,
1558400.0,
1558420.0,
1558440.0,
1558460.0,
1558480.0,
1558500.0,
1558520.0,
1558540.0,
1558560.0,
1558580.0,
1558600.0,
1558620.0,
1558640.0,
1558660.0,
1558680.0,
1558700.0,
1558720.0,
1558740.0,
1558760.0,
1558780.0,
1558800.0,
1558820.0,
1558840.0,
1558860.0,
1558880.0,
1558900.0,
1558920.0,
1558940.0,
1558960.0,
1558980.0,
1559000.0,
1559020.0,
1559040.0,
1559060.0,
1559080.0,
1559100.0,
1559120.0,
1559140.0,
1559160.0,
1559180.0,
1559200.0,
1559220.0,
1559240.0,
1559260.0,
1559280.0,
1559300.0,
1559320.0,
1559340.0,
1559360.0,
1559380.0,
1559400.0,
1559420.0,
1559440.0,
1559460.0,
1559480.0,
1559500.0,
1559520.0,
1559540.0,
1559560.0,
1559580.0,
1559600.0,
1559620.0,
1559640.0,
1559660.0,
1559680.0,
1559700.0,
1559720.0,
1559740.0,
1559760.0,
1559780.0,
1559800.0,
1559820.0,
1559840.0,
1559860.0,
1559880.0,
1559900.0,
1559920.0,
1559940.0,
1559960.0,
1559980.0,
1560000.0,
1560020.0,
1560040.0,
1560060.0,
1560080.0,
1560100.0,
1560120.0,
1560140.0,
1560160.0,
1560180.0,
1560200.0,
1560220.0,
1560240.0,
1560260.0,
1560280.0,
1560300.0,
1560320.0,
1560340.0,
1560360.0,
1560380.0,
1560400.0,
1560420.0,
1560440.0,
1560460.0,
1560480.0,
1560500.0,
1560520.0,
1560540.0,
1560560.0,
1560580.0,
1560600.0,
1560620.0,
1560640.0,
1560660.0,
1560680.0,
1560700.0,
1560720.0,
1560740.0,
1560760.0,
1560780.0,
1560800.0,
1560820.0,
1560840.0,
1560860.0,
1560880.0,
1560900.0,
1560920.0,
1560940.0,
1560960.0,
1560980.0,
1561000.0,
1561020.0,
1561040.0,
1561060.0,
1561080.0,
1561100.0,
1561120.0,
1561140.0,
1561160.0,
1561180.0,
1561200.0,
1561220.0,
1561240.0,
1561260.0,
1561280.0,
1561300.0,
1561320.0,
1561340.0,
1561360.0,
1561380.0,
1561400.0,
1561420.0,
1561440.0,
1561460.0,
1561480.0,
1561500.0,
1561520.0,
1561540.0,
1561560.0,
1561580.0,
1561600.0,
1561620.0,
1561640.0,
1561660.0,
1561680.0,
1561700.0,
1561720.0,
1561740.0,
1561760.0,
1561780.0,
1561800.0,
1561820.0,
1561840.0,
1561860.0,
1561880.0,
1561900.0,
1561920.0,
1561940.0,
1561960.0,
1561980.0,
1562000.0,
1562020.0,
1562040.0,
1562060.0,
1562080.0,
1562100.0,
1562120.0,
1562140.0,
1562160.0,
1562180.0,
1562200.0,
1562220.0,
1562240.0,
1562260.0,
1562280.0,
1562300.0,
1562320.0,
1562340.0,
1562360.0,
1562380.0,
1562400.0,
1562420.0,
1562440.0,
1562460.0,
1562480.0,
1562500.0,
1562520.0,
1562540.0,
1562560.0,
1562580.0,
1562600.0,
1562620.0,
1562640.0,
1562660.0,
1562680.0,
1562700.0,
1562720.0,
1562740.0,
1562760.0,
1562780.0,
1562800.0,
1562820.0,
1562840.0,
1562860.0,
1562880.0,
1562900.0,
1562920.0,
1562940.0,
1562960.0,
1562980.0,
1563000.0,
1563020.0,
1563040.0,
1563060.0,
1563080.0,
1563100.0,
1563120.0,
1563140.0,
1563160.0,
1563180.0,
1563200.0,
1563220.0,
1563240.0,
1563260.0,
1563280.0,
1563300.0,
1563320.0,
1563340.0,
1563360.0,
1563380.0,
1563400.0,
1563420.0,
1563440.0,
1563460.0,
1563480.0,
1563500.0,
1563520.0,
1563540.0,
1563560.0,
1563580.0,
1563600.0,
1563620.0,
1563640.0,
1563660.0,
1563680.0,
1563700.0,
1563720.0,
1563740.0,
1563760.0,
1563780.0,
1563800.0,
1563820.0,
1563840.0,
1563860.0,
1563880.0,
1563900.0,
1563920.0,
1563940.0,
1563960.0,
1563980.0,
1564000.0,
1564020.0,
1564040.0,
1564060.0,
1564080.0,
1564100.0,
1564120.0,
1564140.0,
1564160.0,
1564180.0,
1564200.0,
1564220.0,
1564240.0,
1564260.0,
1564280.0,
1564300.0,
1564320.0,
1564340.0,
1564360.0,
1564380.0,
1564400.0,
1564420.0,
1564440.0,
1564460.0,
1564480.0,
1564500.0,
1564520.0,
1564540.0,
1564560.0,
1564580.0,
1564600.0,
1564620.0,
1564640.0,
1564660.0,
1564680.0,
1564700.0,
1564720.0,
1564740.0,
1564760.0,
1564780.0,
1564800.0,
1564820.0,
1564840.0,
1564860.0,
1564880.0,
1564900.0,
1564920.0,
1564940.0,
1564960.0,
1564980.0,
1565000.0,
1565020.0,
1565040.0,
1565060.0,
1565080.0,
1565100.0,
1565120.0,
1565140.0,
1565160.0,
1565180.0,
1565200.0,
1565220.0,
1565240.0,
1565260.0,
1565280.0,
1565300.0,
1565320.0,
1565340.0,
1565360.0,
1565380.0,
1565400.0,
1565420.0,
1565440.0,
1565460.0,
1565480.0,
1565500.0,
1565520.0,
1565540.0,
1565560.0,
1565580.0,
1565600.0,
1565620.0,
1565640.0,
1565660.0,
1565680.0,
1565700.0,
1565720.0,
1565740.0,
1565760.0,
1565780.0,
1565800.0,
1565820.0,
1565840.0,
1565860.0,
1565880.0,
1565900.0,
1565920.0,
1565940.0,
1565960.0,
1565980.0,
1566000.0,
1566020.0,
1566040.0,
1566060.0,
1566080.0,
1566100.0,
1566120.0,
1566140.0,
1566160.0,
1566180.0,
1566200.0,
1566220.0,
1566240.0,
1566260.0,
1566280.0,
1566300.0,
1566320.0,
1566340.0,
1566360.0,
1566380.0,
1566400.0,
1566420.0,
1566440.0,
1566460.0,
1566480.0,
1566500.0,
1566520.0,
1566540.0,
1566560.0,
1566580.0,
1566600.0,
1566620.0,
1566640.0,
1566660.0,
1566680.0,
1566700.0,
1566720.0,
1566740.0,
1566760.0,
1566780.0,
1566800.0,
1566820.0,
1566840.0,
1566860.0,
1566880.0,
1566900.0,
1566920.0,
1566940.0,
1566960.0,
1566980.0,
1567000.0,
1567020.0,
1567040.0,
1567060.0,
1567080.0,
1567100.0,
1567120.0,
1567140.0,
1567160.0,
1567180.0,
1567200.0,
1567220.0,
1567240.0,
1567260.0,
1567280.0,
1567300.0,
1567320.0,
1567340.0,
1567360.0,
1567380.0,
1567400.0,
1567420.0,
1567440.0,
1567460.0,
1567480.0,
1567500.0,
1567520.0,
1567540.0,
1567560.0,
1567580.0,
1567600.0,
1567620.0,
1567640.0,
1567660.0,
1567680.0,
1567700.0,
1567720.0,
1567740.0,
1567760.0,
1567780.0,
1567800.0,
1567820.0,
1567840.0,
1567860.0,
1567880.0,
1567900.0,
1567920.0,
1567940.0,
1567960.0,
1567980.0,
1568000.0,
1568020.0,
1568040.0,
1568060.0,
1568080.0,
1568100.0,
1568120.0,
1568140.0,
1568160.0,
1568180.0,
1568200.0,
1568220.0,
1568240.0,
1568260.0,
1568280.0,
1568300.0,
1568320.0,
1568340.0,
1568360.0,
1568380.0,
1568400.0,
1568420.0,
1568440.0,
1568460.0,
1568480.0,
1568500.0,
1568520.0,
1568540.0,
1568560.0,
1568580.0,
1568600.0,
1568620.0,
1568640.0,
1568660.0,
1568680.0,
1568700.0,
1568720.0,
1568740.0,
1568760.0,
1568780.0,
1568800.0,
1568820.0,
1568840.0,
1568860.0,
1568880.0,
1568900.0,
1568920.0,
1568940.0,
1568960.0,
1568980.0,
1569000.0,
1569020.0,
1569040.0,
1569060.0,
1569080.0,
1569100.0,
1569120.0,
1569140.0,
1569160.0,
1569180.0,
1569200.0,
1569220.0,
1569240.0,
1569260.0,
1569280.0,
1569300.0,
1569320.0,
1569340.0,
1569360.0,
1569380.0,
1569400.0,
1569420.0,
1569440.0,
1569460.0,
1569480.0,
1569500.0,
1569520.0,
1569540.0,
1569560.0,
1569580.0,
1569600.0,
1569620.0,
1569640.0,
1569660.0,
1569680.0,
1569700.0,
1569720.0,
1569740.0,
1569760.0,
1569780.0,
1569800.0,
1569820.0,
1569840.0,
1569860.0,
1569880.0,
1569900.0,
1569920.0,
1569940.0,
1569960.0,
1569980.0,
1570000.0,
1570020.0,
1570040.0,
1570060.0,
1570080.0,
1570100.0,
1570120.0,
1570140.0,
1570160.0,
1570180.0,
1570200.0,
1570220.0,
1570240.0,
1570260.0,
1570280.0,
1570300.0,
1570320.0,
1570340.0,
1570360.0,
1570380.0,
1570400.0,
1570420.0,
1570440.0,
1570460.0,
1570480.0,
1570500.0,
1570520.0,
1570540.0,
1570560.0,
1570580.0,
1570600.0,
1570620.0,
1570640.0,
1570660.0,
1570680.0,
1570700.0,
1570720.0,
1570740.0,
1570760.0,
1570780.0,
1570800.0,
1570820.0,
1570840.0,
1570860.0,
1570880.0,
1570900.0,
1570920.0,
1570940.0,
1570960.0,
1570980.0,
1571000.0,
1571020.0,
1571040.0,
1571060.0,
1571080.0,
1571100.0,
1571120.0,
1571140.0,
1571160.0,
1571180.0,
1571200.0,
1571220.0,
1571240.0,
1571260.0,
1571280.0,
1571300.0,
1571320.0,
1571340.0,
1571360.0,
1571380.0,
1571400.0,
1571420.0,
1571440.0,
1571460.0,
1571480.0,
1571500.0,
1571520.0,
1571540.0,
1571560.0,
1571580.0,
1571600.0,
1571620.0,
1571640.0,
1571660.0,
1571680.0,
1571700.0,
1571720.0,
1571740.0,
1571760.0,
1571780.0,
1571800.0,
1571820.0,
1571840.0,
1571860.0,
1571880.0,
1571900.0,
1571920.0,
1571940.0,
1571960.0,
1571980.0,
1572000.0,
1572020.0,
1572040.0,
1572060.0,
1572080.0,
1572100.0,
1572120.0,
1572140.0,
1572160.0,
1572180.0,
1572200.0,
1572220.0,
1572240.0,
1572260.0,
1572280.0,
1572300.0,
1572320.0,
1572340.0,
1572360.0,
1572380.0,
1572400.0,
1572420.0,
1572440.0,
1572460.0,
1572480.0,
1572500.0,
1572520.0,
1572540.0,
1572560.0,
1572580.0,
1572600.0,
1572620.0,
1572640.0,
1572660.0,
1572680.0,
1572700.0,
1572720.0,
1572740.0,
1572760.0,
1572780.0,
1572800.0,
1572820.0,
1572840.0,
1572860.0,
1572880.0,
1572900.0,
1572920.0,
1572940.0,
1572960.0,
1572980.0,
1573000.0,
1573020.0,
1573040.0,
1573060.0,
1573080.0,
1573100.0,
1573120.0,
1573140.0,
1573160.0,
1573180.0,
1573200.0,
1573220.0,
1573240.0,
1573260.0,
1573280.0,
1573300.0,
1573320.0,
1573340.0,
1573360.0,
1573380.0,
1573400.0,
1573420.0,
1573440.0,
1573460.0,
1573480.0,
1573500.0,
1573520.0,
1573540.0,
1573560.0,
1573580.0,
1573600.0,
1573620.0,
1573640.0,
1573660.0,
1573680.0,
1573700.0,
1573720.0,
1573740.0,
1573760.0,
1573780.0,
1573800.0,
1573820.0,
1573840.0,
1573860.0,
1573880.0,
1573900.0,
1573920.0,
1573940.0,
1573960.0,
1573980.0,
1574000.0,
1574020.0,
1574040.0,
1574060.0,
1574080.0,
1574100.0,
1574120.0,
1574140.0,
1574160.0,
1574180.0,
1574200.0,
1574220.0,
1574240.0,
1574260.0,
1574280.0,
1574300.0,
1574320.0,
1574340.0,
1574360.0,
1574380.0,
1574400.0,
1574420.0,
1574440.0,
1574460.0,
1574480.0,
1574500.0,
1574520.0,
1574540.0,
1574560.0,
1574580.0,
1574600.0,
1574620.0,
1574640.0,
1574660.0,
1574680.0,
1574700.0,
1574720.0,
1574740.0,
1574760.0,
1574780.0,
1574800.0,
1574820.0,
1574840.0,
1574860.0,
1574880.0,
1574900.0,
1574920.0,
1574940.0,
1574960.0,
1574980.0,
1575000.0,
1575020.0,
1575040.0,
1575060.0,
1575080.0,
1575100.0,
1575120.0,
1575140.0,
1575160.0,
1575180.0,
1575200.0,
1575220.0,
1575240.0,
1575260.0,
1575280.0,
1575300.0,
1575320.0,
1575340.0,
1575360.0,
1575380.0,
1575400.0,
1575420.0,
1575440.0,
1575460.0,
1575480.0,
1575500.0,
1575520.0,
1575540.0,
1575560.0,
1575580.0,
1575600.0,
1575620.0,
1575640.0,
1575660.0,
1575680.0,
1575700.0,
1575720.0,
1575740.0,
1575760.0,
1575780.0,
1575800.0,
1575820.0,
1575840.0,
1575860.0,
1575880.0,
1575900.0,
1575920.0,
1575940.0,
1575960.0,
1575980.0,
1576000.0,
1576020.0,
1576040.0,
1576060.0,
1576080.0,
1576100.0,
1576120.0,
1576140.0,
1576160.0,
1576180.0,
1576200.0,
1576220.0,
1576240.0,
1576260.0,
1576280.0,
1576300.0,
1576320.0,
1576340.0,
1576360.0,
1576380.0,
1576400.0,
1576420.0,
1576440.0,
1576460.0,
1576480.0,
1576500.0,
1576520.0,
1576540.0,
1576560.0,
1576580.0,
1576600.0,
1576620.0,
1576640.0,
1576660.0,
1576680.0,
1576700.0,
1576720.0,
1576740.0,
1576760.0,
1576780.0,
1576800.0,
1576820.0,
1576840.0,
1576860.0,
1576880.0,
1576900.0,
1576920.0,
1576940.0,
1576960.0,
1576980.0,
1577000.0,
1577020.0,
1577040.0,
1577060.0,
1577080.0,
1577100.0,
1577120.0,
1577140.0,
1577160.0,
1577180.0,
1577200.0,
1577220.0,
1577240.0,
1577260.0,
1577280.0,
1577300.0,
1577320.0,
1577340.0,
1577360.0,
1577380.0,
1577400.0,
1577420.0,
1577440.0,
1577460.0,
1577480.0,
1577500.0,
1577520.0,
1577540.0,
1577560.0,
1577580.0,
1577600.0,
1577620.0,
1577640.0,
1577660.0,
1577680.0,
1577700.0,
1577720.0,
1577740.0,
1577760.0,
1577780.0,
1577800.0,
1577820.0,
1577840.0,
1577860.0,
1577880.0,
1577900.0,
1577920.0,
1577940.0,
1577960.0,
1577980.0,
1578000.0,
1578020.0,
1578040.0,
1578060.0,
1578080.0,
1578100.0,
1578120.0,
1578140.0,
1578160.0,
1578180.0,
1578200.0,
1578220.0,
1578240.0,
1578260.0,
1578280.0,
1578300.0,
1578320.0,
1578340.0,
1578360.0,
1578380.0,
1578400.0,
1578420.0,
1578440.0,
1578460.0,
1578480.0,
1578500.0,
1578520.0,
1578540.0,
1578560.0,
1578580.0,
1578600.0,
1578620.0,
1578640.0,
1578660.0,
1578680.0,
1578700.0,
1578720.0,
1578740.0,
1578760.0,
1578780.0,
1578800.0,
1578820.0,
1578840.0,
1578860.0,
1578880.0,
1578900.0,
1578920.0,
1578940.0,
1578960.0,
1578980.0,
1579000.0,
1579020.0,
1579040.0,
1579060.0,
1579080.0,
1579100.0,
1579120.0,
1579140.0,
1579160.0,
1579180.0,
1579200.0,
1579220.0,
1579240.0,
1579260.0,
1579280.0,
1579300.0,
1579320.0,
1579340.0,
1579360.0,
1579380.0,
1579400.0,
1579420.0,
1579440.0,
1579460.0,
1579480.0,
1579500.0,
1579520.0,
1579540.0,
1579560.0,
1579580.0,
1579600.0,
1579620.0,
1579640.0,
1579660.0,
1579680.0,
1579700.0,
1579720.0,
1579740.0,
1579760.0,
1579780.0,
1579800.0,
1579820.0,
1579840.0,
1579860.0,
1579880.0,
1579900.0,
1579920.0,
1579940.0,
1579960.0,
1579980.0,
1580000.0,
1580020.0,
1580040.0,
1580060.0,
1580080.0,
1580100.0,
1580120.0,
1580140.0,630.8148881494416
1580160.0,628.1676379046503
1580180.0,624.6832403020408
1580200.0,621.890086754726
1580220.0,619.8470488665071
1580240.0,618.1029693905962
1580260.0,615.6609955855777
1580280.0,611.102412093989
1580300.0,602.8721338576914
1580320.0,589.7116812075546
1580340.0,571.112478107464
1580360.0,547.5882228954392
1580380.0,520.6418640018896
1580400.0,492.4503088068019
1580420.0,465.396665267678
1580440.0,441.5893477118635
1580460.0,422.4603186884536
1580480.0,408.54089152562426
1580500.0,399.5034195285071
1580520.0,394.4205503539761
1580540.0,392.094731542655
1580560.0,391.34479677392056
