time_in_ms,pupilSize_clean
1431980.0,1411.7454956295505
1432000.0,1411.4943167166216
1432020.0,1411.7047600766664
1432040.0,1412.8732874951272
1432060.0,1415.2400227457929
1432080.0,1418.7689758665526
1432100.0,1423.2065142985853
1432120.0,1428.1842540619741
1432140.0,1433.3235802560132
1432160.0,1438.303171791746
1432180.0,1442.8788444344168
1432200.0,1446.8808588527545
1432220.0,1450.208967443155
1432240.0,1452.829680799539
1432260.0,1454.7828714332531
1432280.0,1456.1855113377096
1432300.0,1457.224943166926
1432320.0,1458.1341371538788
1432340.0,1459.14344422113
1432360.0,1460.4361232263677
1432380.0,1462.1248392627099
1432400.0,1464.2413789465897
1432420.0,1466.7397477803847
1432440.0,1469.5164346811548
1432460.0,1472.4404158213415
1432480.0,1475.3795060864343
1432500.0,1478.2351131897613
1432520.0,1480.9848441430597
1432540.0,1483.69076315153
1432560.0,1486.4538094948246
1432580.0,1489.350574515645
1432600.0,1492.3956145410816
1432620.0,1495.5540373705808
1432640.0,1498.7726781984625
1432660.0,1501.995264215876
1432680.0,1505.1757341918121
1432700.0,1508.2871305024828
1432720.0,1511.3215151625177
1432740.0,1514.2846680742846
1432760.0,1517.189258769475
1432780.0,1520.0489970883216
1432800.0,1522.8751463771853
1432820.0,1525.675841649518
1432840.0,1528.457921137645
1432860.0,1531.230424694931
1432880.0,1534.0084963359463
1432900.0,1536.8161366873783
1432920.0,1539.6861214406294
1432940.0,1542.655527873678
1432960.0,1545.7558245260657
1432980.0,1548.997502872337
1433000.0,1552.3508115753398
1433020.0,1555.7261807910331
1433040.0,1558.9600415134214
1433060.0,1561.8133022141278
1433080.0,1563.9897984371482
1433100.0,1565.1794376135936
1433120.0,1565.1243834003562
1433140.0,1563.6958025551353
1433160.0,1560.9572564845062
1433180.0,1557.1834236389457
1433200.0,1552.7952246819236
1433220.0,1548.2228507625528
1433240.0,1543.783141467995
1433260.0,1539.6207519020886
1433280.0,1535.7060606245218
1433300.0,1531.8623876457054
1433320.0,1527.8300848791248
1433340.0,1523.3596852994692
1433360.0,1518.294909516257
1433380.0,1512.6213603200877
1433400.0,1506.4784117811298
1433420.0,1500.1237915200425
1433440.0,1493.8619143436945
1433460.0,1487.9779363373884
1433480.0,1482.6813319296134
1433500.0,1478.0716736097347
1433520.0,1474.1496005035938
1433540.0,1470.8616021315486
1433560.0,1468.1422840034388
1433580.0,1465.9334882236321
1433600.0,1464.193999821457
1433620.0,1462.901663576276
1433640.0,1462.0364672481205
1433660.0,1461.5701707606247
1433680.0,1461.4705352795686
1433700.0,1461.7024788737722
1433720.0,1462.2161613486137
1433740.0,1462.9339160597801
1433760.0,1463.7662517962176
1433780.0,1464.63424985196
1433800.0,1465.4809611596177
1433820.0,1466.2860367039982
1433840.0,1467.0849898388633
1433860.0,1467.968910434445
1433880.0,1469.0678079274544
1433900.0,1470.5145104354967
1433920.0,1472.394685898572
1433940.0,1474.7214718922892
1433960.0,1477.443567696287
1433980.0,1480.469750828281
1434000.0,1483.695768233319
1434020.0,1487.0257299296768
1434040.0,1490.3849893960219
1434060.0,1493.7247554532364
1434080.0,1497.0204453371334
1434100.0,1500.2663673624095
1434120.0,1503.4691059139573
1434140.0,1506.6413472840807
1434160.0,1509.7971317519527
1434180.0,1512.9488452362325
1434200.0,1516.1057771610235
1434220.0,1519.2737988180222
1434240.0,1522.455638176393
1434260.0,1525.6512973804854
1434280.0,1528.8583253494526
1434300.0,1532.0718697989855
1434320.0,1535.2846460580788
1434340.0,1538.4871337568356
1434360.0,1541.668407717643
1434380.0,1544.8179878632507
1434400.0,1547.9289211620558
1434420.0,1551.001968048155
1434440.0,1554.0502685931988
1434460.0,1557.10327140318
1434480.0,1560.2081472267396
1434500.0,1563.426576401243
1434520.0,1566.8249475019798
1434540.0,1570.456901076636
1434560.0,1574.3390044709001
1434580.0,1578.4231962655326
1434600.0,1582.573258009828
1434620.0,1586.5563452568365
1434640.0,1590.0635127799073
1434660.0,1592.7737015442503
1434680.0,1594.4635016330735
1434700.0,1595.0972651116808
1434720.0,1594.8094053990985
1434740.0,1593.814737231079
1434760.0,1592.2950907522447
1434780.0,1590.3160331824008
1434800.0,1587.7724603698593
1434820.0,1584.3596984268277
1434840.0,1579.6141264790488
1434860.0,1573.0410857863596
1434880.0,1564.266826264529
1434900.0,1553.1636165284858
1434920.0,1539.938003347896
1434940.0,1525.1587963884192
1434960.0,1509.6641114663832
1434980.0,1494.358277755017
1435000.0,1480.0256671655586
1435020.0,1467.2508112019736
1435040.0,1456.3916369477618
1435060.0,1447.5596227346625
1435080.0,1440.5884494256777
1435100.0,1435.0198241913542
1435120.0,1430.1388952258037
1435140.0,1425.0972308919816
1435160.0,1419.0862086417674
1435180.0,1411.4383963235655
1435200.0,1401.686254501421
1435220.0,1389.600167601681
1435240.0,1375.1806686079449
1435260.0,1358.6184097631049
1435280.0,1340.2513959194575
1435300.0,1320.546307782639
1435320.0,1300.0825032497582
1435340.0,1279.5050571857041
1435360.0,1259.4466750451854
1435380.0,1240.4431239450312
1435400.0,1222.8866382441015
1435420.0,1207.0411126814863
1435440.0,1193.078970772038
1435460.0,1181.0856035149952
1435480.0,1171.0482493637878
1435500.0,1162.8876431783792
1435520.0,1156.5114550039732
1435540.0,1151.829105007938
1435560.0,1148.728983767134
1435580.0,1147.0579834072505
1435600.0,1146.6257840070996
1435620.0,1147.2298485346012
1435640.0,1148.6929738525796
1435660.0,1150.8815284105117
1435680.0,1153.7074379938535
1435700.0,1157.120597794094
1435720.0,1161.093388889876
1435740.0,1165.6061611047114
1435760.0,1170.643554302566
1435780.0,1176.2063304263586
1435800.0,1182.3140617190375
1435820.0,1188.9793654260043
1435840.0,1196.1791989565568
1435860.0,1203.8451925479408
1435880.0,1211.8615856179626
1435900.0,1220.0670876557956
1435920.0,1228.2731125959758
1435940.0,1236.2925271602094
1435960.0,1243.9661991818564
1435980.0,1251.1880149687988
1436000.0,1257.9270725684535
1436020.0,1264.2356681008125
1436040.0,1270.2224332211363
1436060.0,1276.005513165977
1436080.0,1281.6726034854996
1436100.0,1287.258850682659
1436120.0,1292.7457510923673
1436140.0,1298.0898696253503
1436160.0,1303.2579882460823
1436180.0,1308.2422548350992
1436200.0,1313.0596245001732
1436220.0,1317.744096926071
1436240.0,1322.337545709475
1436260.0,1326.8823103079367
1436280.0,1331.4166076513013
1436300.0,1335.9723527833235
1436320.0,1340.574175039349
1436340.0,1345.2382214464203
1436360.0,1349.969655374698
1436380.0,1354.758467482006
1436400.0,1359.5741754197172
1436420.0,1364.361014416219
1436440.0,1369.0360632634852
1436460.0,1373.493080912014
1436480.0,1377.6142516611294
1436500.0,1381.2901366760552
1436520.0,1384.4445619447633
1436540.0,1387.05578315088
1436560.0,1389.1582826312779
1436580.0,1390.8083015203704
1436600.0,1392.0250683211138
1436620.0,1392.7440267237937
1436640.0,1392.8027621732265
1436660.0,1391.9607654919537
1436680.0,1389.9518178254764
1436700.0,1386.538001937768
1436720.0,1381.5420296392413
1436740.0,1374.8743512898855
1436760.0,1366.554881929856
1436780.0,1356.722343140444
1436800.0,1345.6331713086984
1436820.0,1333.6423781736698
1436840.0,1321.1786370750729
1436860.0,1308.71763487202
1436880.0,1296.7268638550229
1436900.0,1285.601170625177
1436920.0,1275.6137141688102
1436940.0,1266.9146628732346
1436960.0,1259.5665494990521
1436980.0,1253.5773225293265
1437000.0,1248.929071395621
1437020.0,1245.5948755542447
1437040.0,1243.5278148232796
1437060.0,1242.6394126848459
1437080.0,1242.7804779100866
1437100.0,1243.7214958231039
1437120.0,1245.1300660786037
1437140.0,1246.5592169045563
1437160.0,1247.4525639045373
1437180.0,1247.1778750109966
1437200.0,1245.1229161294348
1437220.0,1240.8788335352642
1437240.0,1234.464987719984
1437260.0,1226.4832159298624
1437280.0,1218.0935285813878
1437300.0,1210.747062496028
1437320.0,1205.8299206739935
1437340.0,1204.4144052056454
1437360.0,1207.1195033858621
1437380.0,1214.0477801051852
1437400.0,1224.7620425683285
1437420.0,1238.2814191357475
1437440.0,1253.1464816057241
1437460.0,1267.669773290917
1437480.0,1280.376719335917
1437500.0,1290.3512994711832
1437520.0,1297.3109026453453
1437540.0,1301.4903013982123
1437560.0,1303.4275980901102
1437580.0,1303.746078394839
1437600.0,1303.017086272408
1437620.0,1301.6981388623267
1437640.0,1300.1000398541512
1437660.0,1298.3678948531685
1437680.0,1296.5060832134827
1437700.0,1294.4588751426443
1437720.0,1292.1846145653417
1437740.0,1289.6847727132952
1437760.0,1286.9966520247217
1437780.0,1284.1765358708567
1437800.0,1281.2846303909444
1437820.0,1278.3743286938486
1437840.0,1275.4859633404612
1437860.0,1272.644026089702
1437880.0,1269.8564835229486
1437900.0,1267.1151065049019
1437920.0,1264.3964133413156
1437940.0,1261.663638352924
1437960.0,1258.8708204894665
1437980.0,1255.9704185560872
1438000.0,1252.925594859529
1438020.0,1249.7273335840018
1438040.0,1246.4148675369458
1438060.0,1243.0956695843274
1438080.0,1239.958985736465
1438100.0,1237.2753225268602
1438120.0,1235.3745272844162
1438140.0,1234.5983789468196
1438160.0,1235.231163870439
1438180.0,1237.4243992926263
1438200.0,1241.149002027293
1438220.0,1246.2090918736883
1438240.0,1252.2951242621543
1438260.0,1259.0426942917109
1438280.0,1266.0895974899327
1438300.0,1273.1182168643006
1438320.0,1279.8837630452335
1438340.0,1286.2200833759498
1438360.0,1292.007314898919
1438380.0,1297.1321145520503
1438400.0,1301.4724816094435
1438420.0,1304.9160965192523
1438440.0,1307.396155322854
1438460.0,1308.917558201075
1438480.0,1309.5638956995294
1438500.0,1309.483204556647
1438520.0,1308.871409018338
1438540.0,1307.9543863264755
1438560.0,1306.965818470648
1438580.0,1306.1325653023405
1438600.0,1305.6622607826305
1438620.0,1305.7216120349378
1438640.0,1306.4152205352996
1438660.0,1307.7719823112282
1438680.0,1309.7407437014085
1438700.0,1312.2023042025835
1438720.0,1314.997200690225
1438740.0,1317.955098062021
1438760.0,1320.9314623400458
1438780.0,1323.8403937659346
1438800.0,1326.6645792972386
1438820.0,1329.427536251945
1438840.0,1332.1610682210548
1438860.0,1334.8863105630203
1438880.0,1337.6067135640033
1438900.0,1340.3127039947549
1438920.0,1342.9942513264837
1438940.0,1345.6545140025166
1438960.0,1348.3245818867988
1438980.0,1351.0680668555538
1439000.0,1353.96512446243
1439020.0,1357.0934381195314
1439040.0,1360.521069022831
1439060.0,1364.3043357888398
1439080.0,1368.4773229351806
1439100.0,1373.032761205545
1439120.0,1377.9092168699215
1439140.0,1382.9867492370092
1439160.0,1388.120956692064
1439180.0,1393.179627464899
1439200.0,1398.0400001690036
1439220.0,1402.5818475583555
1439240.0,1406.6978511019781
1439260.0,1410.2994578813987
1439280.0,1413.3020758381017
1439300.0,1415.6228516573558
1439320.0,1417.2015635777193
1439340.0,1418.0352157231118
1439360.0,1418.1990329829378
1439380.0,1417.8240743919782
1439400.0,1417.0464817086943
1439420.0,1415.9895403160558
1439440.0,1414.7773573050395
1439460.0,1413.5293540891157
1439480.0,1412.3382410609222
1439500.0,1411.2668694949996
1439520.0,1410.3396234220777
1439540.0,1409.5343983851076
1439560.0,1408.790914905088
1439580.0,1408.022580960456
1439600.0,1407.1473051023086
1439620.0,1406.133214871416
1439640.0,1405.0264306248139
1439660.0,1403.934724006634
1439680.0,1402.9772316818926
1439700.0,1402.2337965009056
1439720.0,1401.7304658988032
1439740.0,1401.4603162060444
1439760.0,1401.400085106844
1439780.0,1401.5064291761423
1439800.0,1401.710991312514
1439820.0,1401.945043228082
1439840.0,1402.1795618912604
1439860.0,1402.458338733395
1439880.0,1402.9020465387289
1439900.0,1403.659507828164
1439920.0,1404.8365065059552
1439940.0,1406.4479678686234
1439960.0,1408.417647696261
1439980.0,1410.6071721121064
1440000.0,1412.8532313973847
1440020.0,1415.0133475737664
1440040.0,1416.9996279690572
1440060.0,1418.8013573678595
1440080.0,1420.4780583702711
1440100.0,1422.1201605095787
1440120.0,1423.8116439779624
1440140.0,1425.6023259755232
1440160.0,1427.5020529472702
1440180.0,1429.4949018272107
1440200.0,1431.5537988346182
1440220.0,1433.6512779003679
1440240.0,1435.7657016414146
1440260.0,1437.8832589518304
1440280.0,1439.9966994717267
1440300.0,1442.1020705961241
1440320.0,1444.1948000151513
1440340.0,1446.2664137747356
1440360.0,1448.3030470703725
1440380.0,1450.2866850224534
1440400.0,1452.1997078712643
1440420.0,1454.0327335003487
1440440.0,1455.7948964463308
1440460.0,1457.5245964168228
1440480.0,1459.2975337208704
1440500.0,1461.2278247139875
1440520.0,1463.4576186741563
1440540.0,1466.1314923014793
1440560.0,1469.3545524602218
1440580.0,1473.138022286687
1440600.0,1477.3430931997889
1440620.0,1481.6423086886582
1440640.0,1485.5259874476956
1440660.0,1488.3773515583155
1440680.0,1489.6040810272093
1440700.0,1488.7815254318996
1440720.0,1485.7290262379522
1440740.0,1480.492337693617
1440760.0,1473.2813788027438
1440780.0,1464.397837500041
1440800.0,1454.147856864949
1440820.0,1442.7897482473472
1440840.0,1430.5494847449754
1440860.0,1417.6532607800168
1440880.0,1404.3433739683792
1440900.0,1390.8794620454591
1440920.0,1377.5322560834009
1440940.0,1364.5682331997155
1440960.0,1352.2252699518629
1440980.0,1340.6850283563638
1441000.0,1330.064645440346
1441020.0,1320.4181508371012
1441040.0,1311.7337872623489
1441060.0,1303.9433390740408
1441080.0,1296.9653115600522
1441100.0,1290.7574134132403
1441120.0,1285.3558319874621
1441140.0,1280.8782188425987
1441160.0,1277.469565173438
1441180.0,1275.21725755935
1441200.0,1274.0924230053315
1441220.0,1273.962354826053
1441240.0,1274.6405648203684
1441260.0,1275.9317564972705
1441280.0,1277.6642101459515
1441300.0,1279.7111554797807
1441320.0,1281.9889824973277
1441340.0,1284.4293042451798
1441360.0,1286.9571254112457
1441380.0,1289.5061743135489
1441400.0,1292.044793455525
1441420.0,1294.574795197817
1441440.0,1297.1061857791026
1441460.0,1299.6360294277445
1441480.0,1302.142301449954
1441500.0,1304.595284572441
1441520.0,1306.9708003619585
1441540.0,1309.2619693625854
1441560.0,1311.4857156625872
1441580.0,1313.6870605722775
1441600.0,1315.9271604083954
1441620.0,1318.2537633181116
1441640.0,1320.6790586773955
1441660.0,1323.1768076615515
1441680.0,1325.676812101471
1441700.0,1328.0701414418218
1441720.0,1330.2463912423575
1441740.0,1332.130282561891
1441760.0,1333.6751542766142
1441780.0,1334.823121781886
1441800.0,1335.4851160032545
1441820.0,1335.5382637935459
1441840.0,1334.8302992518136
1441860.0,1333.2014014362926
1441880.0,1330.5158981320888
1441900.0,1326.695400277286
1441920.0,1321.739853909389
1441940.0,1315.731189586584
1441960.0,1308.8154992900438
1441980.0,1301.1772502772394
1442000.0,1293.0379034720477
1442020.0,1284.6662108877188
1442040.0,1276.3651473469592
1442060.0,1268.4392042032648
1442080.0,1261.1404732367514
1442100.0,1254.6245034144642
1442120.0,1248.9616698009117
1442140.0,1244.190669105314
1442160.0,1240.351772491816
1442180.0,1237.4819321274658
1442200.0,1235.5848674125123
1442220.0,1234.6123663912504
1442240.0,1234.4719847906404
1442260.0,1235.0377243828493
1442280.0,1236.1717469221003
1442300.0,1237.7553783486649
1442320.0,1239.711275126143
1442340.0,1241.9975220571691
1442360.0,1244.5958365918475
1442380.0,1247.4879296464374
1442400.0,1250.6224739143647
1442420.0,1253.8966841549966
1442440.0,1257.1576258485575
1442460.0,1260.2146316505418
1442480.0,1262.8703943071862
1442500.0,1264.9516031634187
1442520.0,1266.322547681904
1442540.0,1266.913653155134
1442560.0,1266.7557664170185
1442580.0,1265.9781121604883
1442600.0,1264.7751816873451
1442620.0,1263.3664877645879
1442640.0,1261.9544254136674
1442660.0,1260.6941059607207
1442680.0,1259.6921225575966
1442700.0,1259.026551778248
1442720.0,1258.74489645526
1442740.0,1258.8450072118405
1442760.0,1259.285733557599
1442780.0,1260.0208323551533
1442800.0,1261.0277151836965
1442820.0,1262.3026295210489
1442840.0,1263.824544244541
1442860.0,1265.5407700867022
1442880.0,1267.3813442160847
1442900.0,1269.2700309775478
1442920.0,1271.122317981034
1442940.0,1272.8493926653503
1442960.0,1274.3807716782349
1442980.0,1275.6853432174883
1443000.0,1276.774751707658
1443020.0,1277.6981520024322
1443040.0,1278.538027100049
1443060.0,1279.4086576778413
1443080.0,1280.443941204121
1443100.0,1281.772803818812
1443120.0,1283.4932714963663
1443140.0,1285.656312234281
1443160.0,1288.2586492991372
1443180.0,1291.2400698919866
1443200.0,1294.4938611522618
1443220.0,1297.8845621950454
1443240.0,1301.2577456800602
1443260.0,1304.4626760920594
1443280.0,1307.389195721415
1443300.0,1309.9896000803938
1443320.0,1312.2839711082677
1443340.0,1314.343154146106
1443360.0,1316.2466432660592
1443380.0,1318.040274882656
1443400.0,1319.7177793690596
1443420.0,1321.2177804653843
1443440.0,1322.445354655124
1443460.0,1323.3125599740692
1443480.0,1323.7740329861151
1443500.0,1323.8430009014498
1443520.0,1323.5781030588419
1443540.0,1323.063182633628
1443560.0,1322.3871975188292
1443580.0,1321.6157255944295
1443600.0,1320.7719227977248
1443620.0,1319.8391755019654
1443640.0,1318.7793681518124
1443660.0,1317.55919339221
1443680.0,1316.168543475209
1443700.0,1314.6180605985346
1443720.0,1312.930931658906
1443740.0,1311.1410326135076
1443760.0,1309.3057311530565
1443780.0,1307.5141284019064
1443800.0,1305.8602533065696
1443820.0,1304.3903046795026
1443840.0,1303.0806070468295
1443860.0,1301.8616960377974
1443880.0,1300.6325062440555
1443900.0,1299.2496909429478
1443920.0,1297.519141754845
1443940.0,1295.2120732698143
1443960.0,1292.0994973694064
1443980.0,1287.984198392275
1444000.0,1282.71501285084
1444020.0,1276.2043391845077
1444040.0,1268.4537043162786
1444060.0,1259.5675245137904
1444080.0,1249.7559552034065
1444100.0,1239.3232848932705
1444120.0,1228.6339399058465
1444140.0,1218.0588358593093
1444160.0,1207.9126029498655
1444180.0,1198.411310167451
1444200.0,1189.6741003248637
1444220.0,1181.7436790125435
1444240.0,1174.6121149912155
1444260.0,1168.2638197729516
1444280.0,1162.711642289269
1444300.0,1157.9957393454795
1444320.0,1154.1438107429353
1444340.0,1151.127519766064
