time_in_ms,pupilSize_clean
1532920.0,2381.1261424999807
1532940.0,2380.456906030949
1532960.0,2379.4652606717573
1532980.0,2378.106136112004
1533000.0,2376.3542646772758
1533020.0,2374.235437439257
1533040.0,2371.839823907617
1533060.0,2369.31569487069
1533080.0,2366.8354478635165
1533100.0,2364.545231912986
1533120.0,2362.5192124170603
1533140.0,2360.730215672717
1533160.0,2359.0457609734276
1533180.0,2357.2457681058736
1533200.0,2355.047921547893
1533220.0,2352.142541655311
1533240.0,2348.22678663369
1533260.0,2343.0154484758223
1533280.0,2336.260295987155
1533300.0,2327.805284622037
1533320.0,2317.6415607337917
1533340.0,2305.9210300634013
1533360.0,2292.9316549778036
1533380.0,2279.0590041659066
1533400.0,2264.738064018461
1533420.0,2250.4113273597823
1533440.0,2236.508831649257
1533460.0,2223.4367496210098
1533480.0,2211.5552322452927
1533500.0,2201.1442070330017
1533520.0,2192.3716422554344
1533540.0,2185.2774697086306
1533560.0,2179.785303753707
1533580.0,2175.7421905997167
1533600.0,2172.966580432678
1533620.0,2171.2782733816425
1533640.0,2170.5085308870557
1533660.0,2170.5129556987395
1533680.0,2171.1778341698423
1533700.0,2172.422391566519
1533720.0,2174.194043670074
1533740.0,2176.449944851757
1533760.0,2179.125316333
1533780.0,2182.1145010080127
1533800.0,2185.286522459054
1533820.0,2188.5113651048514
1533840.0,2191.67472123647
1533860.0,2194.6874364717655
1533880.0,2197.487476660171
1533900.0,2200.0223821020572
1533920.0,2202.23911662541
1533940.0,2204.102802812379
1533960.0,2205.6294632604922
1533980.0,2206.908355912066
1534000.0,2208.08504693594
1534020.0,2209.322936377643
1534040.0,2210.765902789181
1534060.0,2212.5136847893505
1534080.0,2214.60892492673
1534100.0,2217.0368673828752
1534120.0,2219.7406935171934
1534140.0,2222.64301176071
1534160.0,2225.665200040718
1534180.0,2228.7405783932054
1534200.0,2231.8205890444633
1534220.0,2234.875145268668
1534240.0,2237.8892431057548
1534260.0,2240.8580803485065
1534280.0,2243.782578015547
1534300.0,2246.6665882038196
1534320.0,2249.516365081534
1534340.0,2252.342172112096
1534360.0,2255.1612549433025
1534380.0,2258.000873246111
1534400.0,2260.899726441567
1534420.0,2263.9060406611397
1534440.0,2267.0709625474587
1534460.0,2270.4369006725638
1534480.0,2274.0222021077498
1534500.0,2277.806077952081
1534520.0,2281.720709518352
1534540.0,2285.6566098299104
1534560.0,2289.483223588515
1534580.0,2293.074009749812
1534600.0,2296.3279111195166
1534620.0,2299.196935006842
1534640.0,2301.702979988452
1534660.0,2303.93140104003
1534680.0,2306.010509429068
1534700.0,2308.0740998787514
1534720.0,2310.229983084305
1534740.0,2312.546909719442
1534760.0,2315.0341770824407
1534780.0,2317.6439357244267
1534800.0,2320.309209232712
1534820.0,2322.957315929199
1534840.0,2325.5050925390237
1534860.0,2327.8592968830435
1534880.0,2329.9336637649258
1534900.0,2331.659453166324
1534920.0,2332.9915465302715
1534940.0,2333.9250122495105
1534960.0,2334.489581102787
1534980.0,2334.7330557496493
1535000.0,2334.6967823021646
1535020.0,2334.3898045646156
1535040.0,2333.7776417172827
1535060.0,2332.7918725894106
1535080.0,2331.351935225916
1535100.0,2329.3695191147835
1535120.0,2326.752020261347
1535140.0,2323.44936308586
1535160.0,2319.5126522347423
1535180.0,2315.10491238576
1535200.0,2310.4720333267987
1535220.0,2305.911893595243
1535240.0,2301.739971639021
1535260.0,2298.2436970051704
1535280.0,2295.6307650809476
1535300.0,2294.0023491219017
1535320.0,2293.356327996283
1535340.0,2293.6072387020945
1535360.0,2294.613630720586
1535380.0,2296.2026957315925
1535400.0,2298.193815060184
1535420.0,2300.4228138137687
1535440.0,2302.7601262081344
1535460.0,2305.119281081653
1535480.0,2307.4560324024756
1535500.0,2309.7603848980784
1535520.0,2312.0442905283517
1535540.0,2314.3275701196485
1535560.0,2316.6241813623083
1535580.0,2318.930656616939
1535600.0,2321.2185000396303
1535620.0,2323.432477667365
1535640.0,2325.496791208695
1535660.0,2327.3307164383255
1535680.0,2328.874010889012
1535700.0,2330.1199596464494
1535720.0,2331.150292798865
1535740.0,2332.161735169433
1535760.0,2333.4695098705665
1535780.0,2335.4701041004214
1535800.0,2338.5463865634115
1535820.0,2342.9224176424373
1535840.0,2348.556094747245
1535860.0,2355.1571160035196
1535880.0,2362.2924209522525
1535900.0,2369.516900745172
1535920.0,2376.482262134842
1535940.0,2382.9850444301924
1535960.0,2388.9663026093294
1535980.0,2394.459875881233
1536000.0,2399.5098504516127
1536020.0,2404.1210384490096
1536040.0,2408.25178608397
1536060.0,2411.840963967436
1536080.0,2414.8468878064987
1536100.0,2417.2702676502076
1536120.0,2419.1644806558456
1536140.0,2420.629499718222
1536160.0,2421.79121333691
1536180.0,2422.7771722630196
1536200.0,2423.696490551916
1536220.0,2424.6268116995752
1536240.0,2425.608337254146
1536260.0,2426.6437105040195
1536280.0,2427.7025722116387
1536300.0,2428.730278324582
1536320.0,2429.6610039334164
1536340.0,2430.4357377197166
1536360.0,2431.0251226607515
1536380.0,2431.455561315011
1536400.0,2431.8346073778216
1536420.0,2432.3689013663893
1536440.0,2433.3656744300374
1536460.0,2435.2084199235364
1536480.0,2438.3002500350376
1536500.0,2442.976232993217
1536520.0,2449.3997520083963
1536540.0,2457.4778563994328
1536560.0,2466.84606610603
1536580.0,2476.9479030154907
1536600.0,2487.17995800595
1536620.0,2497.0397297100035
1536640.0,2506.2236646876017
1536660.0,2514.621239716763
1536680.0,2522.2241576242573
1536700.0,2529.0512563313146
1536720.0,2535.113468787563
1536740.0,2540.403680488015
1536760.0,2544.932576676547
1536780.0,2548.7680750158206
1536800.0,2552.0373329177514
1536820.0,2554.897046531102
1536840.0,2557.4802284896314
1536860.0,2559.844030296533
1536880.0,2561.928018277037
1536900.0,2563.558662839891
1536920.0,2564.509763919213
1536940.0,2564.582081675189
1536960.0,2563.658645027169
1536980.0,2561.7266683925623
1537000.0,2558.8755940684528
1537020.0,2555.2618657699095
1537040.0,2551.0590791335735
1537060.0,2546.4147920266923
1537080.0,2541.4321887313567
1537100.0,2536.1853284613358
1537120.0,2530.7370842651585
1537140.0,2525.1449823298412
1537160.0,2519.4604532788444
1537180.0,2513.726211789893
1537200.0,2507.9741463838145
1537220.0,2502.2245727341938
1537240.0,2496.486856617833
1537260.0,2490.7610773159595
1537280.0,2485.0403975789623
1537300.0,2479.3139596244696
1537320.0,2473.5702910107875
1537340.0,2467.801270103798
1537360.0,2462.006605411041
1537380.0,2456.198518661758
1537400.0,2450.405944351994
1537420.0,2444.6771957913643
1537440.0,2439.079899522087
1537460.0,2433.6973299078004
1537480.0,2428.621385465246
1537500.0,2423.94463538898
1537520.0,2419.757367778958
1537540.0,2416.160132741645
1537560.0,2413.2957095561665
1537580.0,2411.361100301134
1537600.0,2410.5654738737476
1537620.0,2411.050741857855
1537640.0,2412.797806075283
1537660.0,2415.566573793298
1537680.0,2418.9283476660303
1537700.0,2422.364104054371
1537720.0,2425.364126326019
1537740.0,2427.525506342265
1537760.0,2428.629086978881
1537780.0,2428.6626360579767
1537800.0,2427.7884183870588
1537820.0,2426.289780008091
1537840.0,2424.515786972332
1537860.0,2422.8322893131535
1537880.0,2421.5625514185076
1537900.0,2420.938358664085
1537920.0,2421.0806247000924
1537940.0,2421.9904420336507
1537960.0,2423.5254683032085
1537980.0,2425.397048930906
1538000.0,2427.222372452163
1538020.0,2428.6000656127558
1538040.0,2429.201673359149
1538060.0,2428.8482564482356
1538080.0,2427.5330628245
1538100.0,2425.3880067879263
1538120.0,2422.6243017272614
1538140.0,2419.47391095567
1538160.0,2416.1458193740245
1538180.0,2412.8012255282965
1538200.0,2409.545416892178
1538220.0,2406.4310270462174
1538240.0,2403.466878348895
1538260.0,2400.627831550084
1538280.0,2397.863167413424
1538300.0,2395.1033117039783
1538320.0,2392.266629684505
1538340.0,2389.2691398922657
1538360.0,2386.040025389327
1538380.0,2382.5445711412503
1538400.0,2378.8136144752193
1538420.0,2374.9750045084847
1538440.0,2371.278535350948
1538460.0,2368.1024131082822
1538480.0,2365.928077586322
1538500.0,2365.2730192861018
1538520.0,2366.5800547054464
1538540.0,2370.0778436646788
1538560.0,2375.6516491328866
1538580.0,2382.7913301779213
1538600.0,2390.672659654909
1538620.0,2398.351747750944
1538640.0,2405.014202315006
1538660.0,2410.153565611918
1538680.0,2413.6076262278834
1538700.0,2415.4760456637814
1538720.0,2415.970929415438
1538740.0,2415.286273958888
1538760.0,2413.5155368370692
1538780.0,2410.6043121862676
1538800.0,2406.336490643344
1538820.0,2400.3416364083505
1538840.0,2392.1231678463564
1538860.0,2381.136084961361
1538880.0,2366.8929913185902
1538900.0,2349.055547110008
1538920.0,2327.5032820987626
1538940.0,2302.3597810586275
1538960.0,2273.97186174636
1538980.0,2242.8822706195574
1539000.0,2209.7971775533124
1539020.0,2175.508136498718
1539040.0,2140.773208021793
1539060.0,2106.234871704554
1539080.0,2072.40394273481
1539100.0,2039.6743479947004
1539120.0,2008.3395483692668
1539140.0,1978.6037792723578
1539160.0,1950.6009594512911
1539180.0,1924.4132063425434
1539200.0,1900.0780461127983
1539220.0,1877.580877363064
1539240.0,1856.851055699343
1539260.0,1837.773193403325
1539280.0,1820.2062500153406
1539300.0,1804.0085745695753
1539320.0,1789.0570876527127
1539340.0,1775.2548155263848
1539360.0,1762.5336744432257
1539380.0,1750.864113553705
1539400.0,1740.2705401211558
1539420.0,1730.840704319813
1539440.0,1722.7184042938995
1539460.0,1716.0734919933257
1539480.0,1711.0603217758678
1539500.0,1707.7818495814038
1539520.0,1706.2617085197169
1539540.0,1706.4424679213912
1539560.0,1708.2153731157257
1539580.0,1711.4489338715036
1539600.0,1716.0043392142288
1539620.0,1721.7432913833677
1539640.0,1728.5311232630181
1539660.0,1736.244050732065
1539680.0,1744.7788670572306
1539700.0,1754.0560644234713
1539720.0,1764.0122550360243
1539740.0,1774.588309757594
1539760.0,1785.724909640017
1539780.0,1797.3541670581249
1539800.0,1809.372125679041
1539820.0,1821.6197535949505
1539840.0,1833.8996693735426
1539860.0,1846.0146651526006
1539880.0,1857.7989393395019
1539900.0,1869.1393277995508
1539920.0,1879.9866774641637
1539940.0,1890.3548524541086
1539960.0,1900.3244988807214
1539980.0,1910.0556275262218
1540000.0,1919.7886477116997
1540020.0,1929.8189405094436
1540040.0,1940.441094706003
1540060.0,1951.8813300044872
1540080.0,1964.223587137579
1540100.0,1977.3420662020624
1540120.0,1990.86635316821
1540140.0,2004.2130421255613
1540160.0,2016.6919212195594
1540180.0,2027.6658323814677
1540200.0,2036.7231176390972
1540220.0,2043.786179220265
1540240.0,2049.1081525117766
1540260.0,2053.179091884732
1540280.0,2056.587269431209
1540300.0,2059.8915429277376
1540320.0,2063.534285048961
1540340.0,2067.801965234183
1540360.0,2072.8278384278524
1540380.0,2078.619222962521
1540400.0,2085.0870104697233
1540420.0,2092.0628623901875
1540440.0,2099.321501895346
1540460.0,2106.6281904652124
1540480.0,2113.7956445029035
1540500.0,2120.724866864794
1540520.0,2127.407531609763
1540540.0,2133.898242056775
1540560.0,2140.279783221783
1540580.0,2146.6319994878017
1540600.0,2152.9880385361844
1540620.0,2159.283841128429
1540640.0,2165.320228031841
1540660.0,2170.7710118408313
1540680.0,2175.282226170605
1540700.0,2178.6187543597375
1540720.0,2180.7365657620226
1540740.0,2181.753017937041
1540760.0,2181.8828976888976
1540780.0,2181.378488882911
1540800.0,2180.477644635178
1540820.0,2179.3756243492394
1540840.0,2178.2152005879775
1540860.0,2177.0857786174183
1540880.0,2176.0314028759626
1540900.0,2175.063829651083
1540920.0,2174.1764030658646
1540940.0,2173.355543296774
1540960.0,2172.5879816118772
1540980.0,2171.8631420284955
1541000.0,2171.171144994719
1541020.0,2170.497779694748
1541040.0,2169.8184839515293
1541060.0,2169.093883118034
1541080.0,2168.2696978495387
1541100.0,2167.2836745205614
1541120.0,2166.08140004082
1541140.0,2164.641223028997
1541160.0,2163.0059232837752
1541180.0,2161.315414991506
1541200.0,2159.8311925169833
1541220.0,2158.9404752193495
1541240.0,2159.1276138107546
1541260.0,2160.904165165664
1541280.0,2164.6990213764684
1541300.0,2170.7275449114322
1541320.0,2178.886159836511
1541340.0,2188.741627604149
1541360.0,2199.612237909155
1541380.0,2210.68736833017
1541400.0,2221.1496280326546
1541420.0,2230.253744270319
1541440.0,2237.3809543276247
1541460.0,2242.071348386358
1541480.0,2244.033976206914
1541500.0,2243.147477925414
1541520.0,2239.4684920855107
1541540.0,2233.238154421547
1541560.0,2224.867794323159
1541580.0,2214.894574736695
1541600.0,2203.9103710251156
1541620.0,2192.490194433026
1541640.0,2181.1254265699554
1541660.0,2170.1637982930815
1541680.0,2159.7805412671723
1541700.0,2149.994217856003
1541720.0,2140.7141257373796
1541740.0,2131.7953545242985
1541760.0,2123.085562940281
1541780.0,2114.4567107414337
1541800.0,2105.8208588502102
1541820.0,2097.1326239708533
1541840.0,2088.382344281349
1541860.0,2079.584073628689
1541880.0,2070.7618220204463
1541900.0,2061.9365555980166
1541920.0,2053.1157353450426
1541940.0,2044.2867743368247
1541960.0,2035.4156896117534
1541980.0,2026.4522147591993
1542000.0,2017.3424206902546
1542020.0,2008.0491458211313
1542040.0,1998.5790308873015
1542060.0,1989.0126606066674
1542080.0,1979.5315320725963
1542100.0,1970.4330178661562
1542120.0,1962.1233511674898
1542140.0,1955.080510728695
1542160.0,1949.7855088068984
1542180.0,1946.6338390175001
1542200.0,1945.857213703281
1542220.0,1947.4834507908104
1542240.0,1951.3343024198196
1542260.0,1957.0570231075212
1542280.0,1964.1812996674144
1542300.0,1972.1780473899641
1542320.0,1980.512915554546
1542340.0,1988.6932707959659
1542360.0,1996.2938053696296
1542380.0,2002.962546200081
1542400.0,2008.4172559728438
1542420.0,2012.4499581444288
1542440.0,2014.943593134333
1542460.0,2015.882998192354
1542480.0,2015.3583048654225
1542500.0,2013.5550995252113
1542520.0,2010.7355254410807
1542540.0,2007.207179696473
1542560.0,2003.2726461115903
1542580.0,1999.1805687993806
1542600.0,1995.0904368054144
1542620.0,1991.0611182759105
1542640.0,1987.0803304319343
1542660.0,1983.118976311424
1542680.0,1979.1704507266254
1542700.0,1975.271488290878
1542720.0,1971.5085435352346
1542740.0,1968.0047080278193
1542760.0,1964.9067901466947
1542780.0,1962.378706922956
1542800.0,1960.578677100228
1542820.0,1959.6061875847863
1542840.0,1959.463218547557
1542860.0,1960.057057420488
1542880.0,1961.2154287819715
1542900.0,1962.6988348273608
1542920.0,1964.2186126597558
1542940.0,1965.458443014546
1542960.0,1966.0946543126731
1542980.0,1965.8326859799392
1543000.0,1964.4530754748364
1543020.0,1961.8496640174756
1543040.0,1958.052204856184
1543060.0,1953.2306684169428
1543080.0,1947.6797324929641
1543100.0,1941.7770829799895
1543120.0,1935.914857249736
1543140.0,1930.427395296406
1543160.0,1925.5437355215586
1543180.0,1921.371395854158
1543200.0,1917.9012987278315
1543220.0,1915.0189556715372
1543240.0,1912.5236261348207
1543260.0,1910.1661473609813
1543280.0,1907.7043844908999
1543300.0,1904.9577423824317
1543320.0,1901.8386801786633
1543340.0,1898.367167707135
1543360.0,1894.67317959622
1543380.0,1890.9801564249296
1543400.0,1887.5543437165675
1543420.0,1884.6401649398038
1543440.0,1882.4226171319667
1543460.0,1881.018723880735
1543480.0,1880.4844923578742
1543500.0,1880.8329020534711
1543520.0,1882.051042935443
1543540.0,1884.1110294421487
1543560.0,1886.9769187589732
1543580.0,1890.6082941699474
1543600.0,1894.9653158580604
1543620.0,1900.007433213596
1543640.0,1905.6850292680506
1543660.0,1911.9350653768827
1543680.0,1918.6772175886927
1543700.0,1925.8089819426452
1543720.0,1933.2096460950092
1543740.0,1940.7464153084522
1543760.0,1948.2797147879428
1543780.0,1955.6766975308096
1543800.0,1962.8159867081135
1543820.0,1969.5753109377874
1543840.0,1975.825964369841
1543860.0,1981.4400744948775
1543880.0,1986.2995236329675
1543900.0,1990.3036203840159
1543920.0,1993.3764012755532
1543940.0,1995.4713036751612
1543960.0,1996.57392794667
1543980.0,1996.7001762729517
1544000.0,1995.8978527072973
1544020.0,1994.250039666962
1544040.0,1991.8808368626148
1544060.0,1988.967694849685
1544080.0,1985.7473382037795
1544100.0,1982.49731007486
1544120.0,1979.4981576896414
1544140.0,1976.9975650856322
1544160.0,1975.1748000353546
1544180.0,1974.1099814630095
1544200.0,1973.773109636053
1544220.0,1974.0455677749546
1544240.0,1974.762825689731
1544260.0,1975.7560022274174
1544280.0,1976.8813408916344
1544300.0,1978.0347746278348
1544320.0,1979.1533310297455
1544340.0,1980.2074251187973
1544360.0,1981.1887084644488
1544380.0,1982.0977169879284
1544400.0,1982.9346061627416
1544420.0,1983.6951234893434
1544440.0,1984.372800104034
1544460.0,1984.9671614356666
1544480.0,1985.496515195636
1544500.0,1986.0125624867728
1544520.0,1986.6128099083871
1544540.0,1987.4458478679105
1544560.0,1988.704532992082
1544580.0,1990.603680929017
1544600.0,1993.3428153632565
1544620.0,1997.061481408286
1544640.0,2001.8048212080134
1544660.0,2007.5251086225803
1544680.0,2014.1226312395738
1544700.0,2021.4810448210544
1544720.0,2029.4495815750256
1544740.0,2037.7988304412193
1544760.0,2046.1965311510744
1544780.0,2054.2177402654597
1544800.0,2061.3690153505663
1544820.0,2067.1249781737365
1544840.0,2070.977523252836
1544860.0,2072.4881104074584
1544880.0,2071.3323080230293
1544900.0,2067.3238880838067
1544920.0,2060.4130952545593
1544940.0,2050.6647480428783
1544960.0,2038.216003235603
1544980.0,2023.2364404980028
1545000.0,2005.9304382900914
1545020.0,1986.5660786552828
1545040.0,1965.492557839972
1545060.0,1943.1340792086376
1545080.0,1919.9608124779636
1545100.0,1896.4524459397078
1545120.0,1873.06105898168
1545140.0,1850.1855386901364
1545160.0,1828.1592244680985
1545180.0,1807.2430361216768
1545200.0,1787.633187299435
1545220.0,1769.4795762785427
1545240.0,1752.8863381040858
1545260.0,1737.8962988205826
