time_in_ms,pupilSize_clean
1308780.0,955.720900047338
1308800.0,958.4360152566699
1308820.0,961.5531289795969
1308840.0,965.046237651077
1308860.0,968.8788797930932
1308880.0,973.008089037801
1308900.0,977.3880259748006
1308920.0,981.9705772983277
1308940.0,986.6963591340639
1308960.0,991.4817315004051
1308980.0,996.2118575941424
1309000.0,1000.7404943769588
1309020.0,1004.8958116071851
1309040.0,1008.49583335634
1309060.0,1011.3745993315404
1309080.0,1013.4123893310274
1309100.0,1014.5587814746698
1309120.0,1014.8427214099174
1309140.0,1014.3604010605401
1309160.0,1013.2450289608636
1309180.0,1011.6372450374171
1309200.0,1009.6649053870294
1309220.0,1007.4277778489138
1309240.0,1004.9895249593561
1309260.0,1002.3810225908971
1309280.0,999.6088503695082
1309300.0,996.6609419822313
1309320.0,993.5116834523245
1309340.0,990.1430011047487
1309360.0,986.5704549797916
1309380.0,982.8541991651864
1309400.0,979.0956848514459
1309420.0,975.4177308170653
1309440.0,971.9267169051363
1309460.0,968.6770595866235
1309480.0,965.6654423265147
1309500.0,962.8559839234924
1309520.0,960.2081026052372
1309540.0,957.6924253391171
1309560.0,955.3018770711257
1309580.0,953.0647675504049
1309600.0,951.0528028958388
1309620.0,949.375187327965
1309640.0,948.1599109874414
1309660.0,947.5257228466584
1309680.0,947.5626123886337
1309700.0,948.3339194752983
1309720.0,949.8828132361023
1309740.0,952.2242767282814
1309760.0,955.3347330487246
1309780.0,959.1518067041522
1309800.0,963.5784442283308
1309820.0,968.4849925291999
1309840.0,973.7166339757702
1309860.0,979.1147764298073
1309880.0,984.5367281095805
1309900.0,989.8650532626427
1309920.0,995.0127539413506
1309940.0,999.9297525258056
1309960.0,1004.6066591417162
1309980.0,1009.0649969082378
1310000.0,1013.3361117636556
1310020.0,1017.4437844708038
1310040.0,1021.396486449103
1310060.0,1025.190743082564
1310080.0,1028.8223421993835
1310100.0,1032.2954603313228
1310120.0,1035.6236974756116
1310140.0,1038.817103961083
1310160.0,1041.86100424271
1310180.0,1044.7064173490144
1310200.0,1047.2786420998966
1310220.0,1049.4935832788897
1310240.0,1051.2760832264714
1310260.0,1052.581913075715
1310280.0,1053.4102604515497
1310300.0,1053.8067015017089
1310320.0,1053.8617492833146
1310340.0,1053.6919592176548
1310360.0,1053.4086064040318
1310380.0,1053.0856225865193
1310400.0,1052.740140380156
1310420.0,1052.333651722721
1310440.0,1051.7959160619005
1310460.0,1051.0702692122852
1310480.0,1050.1579483062314
1310500.0,1049.1391022976252
1310520.0,1048.167115262712
1310540.0,1047.4380975208092
1310560.0,1047.1383385685651
1310580.0,1047.3910103965086
1310600.0,1048.225283225796
1310620.0,1049.5801505463292
1310640.0,1051.3371127973944
1310660.0,1053.3652950417631
1310680.0,1055.5625510436275
1310700.0,1057.8812393625951
1310720.0,1060.326232675272
1310740.0,1062.933052781505
1310760.0,1065.7438560977018
1310780.0,1068.7930156804173
1310800.0,1072.0986253927665
1310820.0,1075.6554909259264
1310840.0,1079.4336859949442
1310860.0,1083.3778980505697
1310880.0,1087.406054061908
1310900.0,1091.4112970025226
1310920.0,1095.2730896329156
1310940.0,1098.8650589546867
1310960.0,1102.0518965746073
1310980.0,1104.6968492107321
1311000.0,1106.6907459720214
1311020.0,1107.9915918772845
1311040.0,1108.6558572267888
1311060.0,1108.8441873595116
1311080.0,1108.8080252494526
1311100.0,1108.8677497451686
1311120.0,1109.3756016502714
1311140.0,1110.6641878589874
1311160.0,1112.982893810721
1311180.0,1116.434385999346
1311200.0,1120.955009222231
1311220.0,1126.3522583821089
1311240.0,1132.3680012923815
1311260.0,1138.7399347920602
1311280.0,1145.2472707182742
1311300.0,1151.736617182489
1311320.0,1158.129941048183
1311340.0,1164.4189591301015
1311360.0,1170.6503234402137
1311380.0,1176.9047009366193
1311400.0,1183.2713890395949
1311420.0,1189.8193164999263
1311440.0,1196.5656858696532
1311460.0,1203.4452433909473
1311480.0,1210.285876178647
1311500.0,1216.7991027415073
1311520.0,1222.5957359928186
1311540.0,1227.2358937745382
1311560.0,1230.3168347265741
1311580.0,1231.5903213028796
1311600.0,1231.082735539036
1311620.0,1229.1692620857668
1311640.0,1226.5463162757555
1311660.0,1224.066079868728
1311680.0,1222.461709925437
1311700.0,1222.1060663720662
1311720.0,1222.9223258067163
1311740.0,1224.4465574987767
1311760.0,1225.9911267740083
1311780.0,1226.8486019821485
1311800.0,1226.4759648073864
1311820.0,1224.6053566666574
1311840.0,1221.253326862796
1311860.0,1216.6505524727722
1311880.0,1211.1409453752458
1311900.0,1205.0881816117185
1311920.0,1198.8087012442368
1311940.0,1192.5356710696278
1311960.0,1186.4094407215528
1311980.0,1180.4860222460475
1312000.0,1174.7548478372496
1312020.0,1169.1590852678173
1312040.0,1163.614792116625
1312060.0,1158.0281039071717
1312080.0,1152.3117262126966
1312100.0,1146.4027910419468
1312120.0,1140.2834804054355
1312140.0,1134.0038265016703
1312160.0,1127.70317403933
1312180.0,1121.623671904878
1312200.0,1116.1069384942962
1312220.0,1111.5651267793269
1312240.0,1108.4215925611315
1312260.0,1107.0257310358259
1312280.0,1107.5610721423993
1312300.0,1109.9753776036177
1312320.0,1113.9529554999303
1312340.0,1118.9321382002513
1312360.0,1124.1599629841999
1312380.0,1128.7762747505772
1312400.0,1131.9238417282136
1312420.0,1132.8731279913857
1312440.0,1131.1366196748365
1312460.0,1126.5409464246984
1312480.0,1119.2401015805258
1312500.0,1109.6754358076382
1312520.0,1098.4927202201638
1312540.0,1086.4333600470177
1312560.0,1074.2278161163747
1312580.0,1062.5122178824427
1312600.0,1051.7838984340349
1312620.0,1042.3866458056068
1312640.0,1034.5194655159562
1312660.0,1028.2690672927777
1312680.0,1023.6473559452304
1312700.0,1020.6158342126048
1312720.0,1019.0961177681354
1312740.0,1018.9750720691109
1312760.0,1020.1094700931451
1312780.0,1022.3349761748634
1312800.0,1025.477673277809
1312820.0,1029.3627629199104
1312840.0,1033.8186223746218
1312860.0,1038.679455961424
1312880.0,1043.7852517768201
1312900.0,1048.9807182908671
1312920.0,1054.1174436937458
1312940.0,1059.0555767570577
1312960.0,1063.6689166745562
1312980.0,1067.856059018623
1313000.0,1071.5573754660873
1313020.0,1074.7718553724476
1313040.0,1077.5555045530903
1313060.0,1080.0010097313161
1313080.0,1082.2130638382505
1313100.0,1084.2886258014046
1313120.0,1086.3058404614162
1313140.0,1088.3215426745282
1313160.0,1090.374989124654
1313180.0,1092.4944322338058
1313200.0,1094.7030541644513
1313220.0,1097.0213430583321
1313240.0,1099.4640380829483
1313260.0,1102.0311981814323
1313280.0,1104.6946959779875
1313300.0,1107.3833862952383
1313320.0,1109.9720925569986
1313340.0,1112.2809335971886
1313360.0,1114.0916992707946
1313380.0,1115.1861457788889
1313400.0,1115.4064072447477
1313420.0,1114.7296793829587
1313440.0,1113.338013431575
1313460.0,1111.6505075217233
1313480.0,1110.2738152898246
1313500.0,1109.8497419289672
1313520.0,1110.8665943767505
1313540.0,1113.527578952378
1313560.0,1117.7098242906734
1313580.0,1123.0108312807256
1313600.0,1128.852109853216
1313620.0,1134.5996778179565
1313640.0,1139.671559234061
1313660.0,1143.6250897674122
1313680.0,1146.2208603426038
1313700.0,1147.4452576631957
1313720.0,1147.4738479933533
1313740.0,1146.5945729464786
1313760.0,1145.126423060674
1313780.0,1143.3563643652615
1313800.0,1141.5029047841508
1313820.0,1139.7050491112584
1313840.0,1138.0302373544687
1313860.0,1136.4931897371544
1313880.0,1135.078186538119
1313900.0,1133.759081487878
1313920.0,1132.513446613435
1313940.0,1131.3291736124036
1313960.0,1130.2034197711207
1313980.0,1129.1350143364784
1314000.0,1128.1124694239093
1314020.0,1127.1006908527372
1314040.0,1126.0303677863508
1314060.0,1124.7946638760611
1314080.0,1123.257866653084
1314100.0,1121.2795536636293
1314120.0,1118.7550463507564
1314140.0,1115.6680430968672
1314160.0,1112.1443414400787
1314180.0,1108.4871029242854
1314200.0,1105.165784969311
1314220.0,1102.730305402028
1314240.0,1101.6591591655801
1314260.0,1102.2139797658833
1314280.0,1104.3615559745738
1314300.0,1107.7746116816502
1314320.0,1111.9008172066692
1314340.0,1116.0723708613139
1314360.0,1119.6117547402205
1314380.0,1121.9198068476367
1314400.0,1122.5493914416982
1314420.0,1121.2575158849168
1314440.0,1118.0279758596341
1314460.0,1113.0650054909054
1314480.0,1106.7546046855837
1314500.0,1099.5983852777988
1314520.0,1092.134859737644
1314540.0,1084.862885872513
1314560.0,1078.1833828179656
1314580.0,1072.364846536318
1314600.0,1067.5346081213202
1314620.0,1063.6928279541462
1314640.0,1060.7453198824169
1314660.0,1058.539677638009
1314680.0,1056.893149286471
1314700.0,1055.6138118684128
1314720.0,1054.5158232056
1314740.0,1053.436012273797
1314760.0,1052.2552673563919
1314780.0,1050.9211608686044
1314800.0,1049.4508745175483
1314820.0,1047.9058776850773
1314840.0,1046.360790992731
1314860.0,1044.888224145339
1314880.0,1043.5569481564298
1314900.0,1042.4301630098485
1314920.0,1041.5608327217851
1314940.0,1040.9887457096988
1314960.0,1040.743762903156
1314980.0,1040.8552474467226
1315000.0,1041.3623067840167
1315020.0,1042.318221396505
1315040.0,1043.7850879627763
1315060.0,1045.8174162480723
1315080.0,1048.4392626589263
1315100.0,1051.6381253986535
1315120.0,1055.3705719977747
1315140.0,1059.563678491133
1315160.0,1064.1180200083923
1315180.0,1068.915523270372
1315200.0,1073.83664695768
1315220.0,1078.7849960650508
1315240.0,1083.7068952534787
1315260.0,1088.594107485364
1315280.0,1093.4679360319667
1315300.0,1098.365030828144
1315320.0,1103.3291754364368
1315340.0,1108.3944043604713
1315360.0,1113.565751125767
1315380.0,1118.810043514121
1315400.0,1124.05600079658
1315420.0,1129.1977891326737
1315440.0,1134.1009246583137
1315460.0,1138.608836732304
1315480.0,1142.5588054685165
1315500.0,1145.814164072106
1315520.0,1148.296706714003
1315540.0,1149.9943783321528
1315560.0,1150.9406145933372
1315580.0,1151.1896278263691
1315600.0,1150.812599490776
1315620.0,1149.9048545937794
1315640.0,1148.5837278011363
1315660.0,1146.9753030737481
1315680.0,1145.1978830446135
1315700.0,1143.348060385066
1315720.0,1141.4930714702905
1315740.0,1139.6706038173638
1315760.0,1137.8936620085053
1315780.0,1136.1579918574546
1315800.0,1134.4500352749665
1315820.0,1132.7540527028184
1315840.0,1131.0576780776466
1315860.0,1129.3556096389302
1315880.0,1127.6513468905791
1315900.0,1125.9569064965658
1315920.0,1124.2903938824513
1315940.0,1122.6713066350096
1315960.0,1121.1136291601456
1315980.0,1119.6172344940203
1316000.0,1118.1588521185217
1316020.0,1116.6847942126753
1316040.0,1115.1085274289696
1316060.0,1113.3166666291713
1316080.0,1111.1865798408564
1316100.0,1108.6170341787656
1316120.0,1105.5697945202076
1316140.0,1102.1147141791446
1316160.0,1098.464019621172
1316180.0,1094.9743790833586
1316200.0,1092.0950204387177
1316220.0,1090.263356171559
1316240.0,1089.7801927614742
1316260.0,1090.717930577434
1316280.0,1092.8915819033516
1316300.0,1095.8892761351417
1316320.0,1099.1633141867446
1316340.0,1102.1559945730555
1316360.0,1104.4207668195936
1316380.0,1105.708469885986
1316400.0,1105.9906055766342
1316420.0,1105.4147952808562
1316440.0,1104.2227857529879
1316460.0,1102.6721326625213
1316480.0,1100.9827774239036
1316500.0,1099.310746486714
1316520.0,1097.7439977808888
1316540.0,1096.312923444461
1316560.0,1095.0080195979697
1316580.0,1093.7986982146335
1316600.0,1092.6492431232143
1316620.0,1091.5298625604155
1316640.0,1090.4223124856703
1316660.0,1089.3205552951647
1316680.0,1088.2274510903928
1316700.0,1087.1487193975602
1316720.0,1086.0855390268096
1316740.0,1085.0273050779447
1316760.0,1083.9462755366692
1316780.0,1082.7960428091278
1316800.0,1081.5157754193133
1316820.0,1080.0417309350546
1316840.0,1078.3263652455084
1316860.0,1076.363252412571
1316880.0,1074.2129674203213
1316900.0,1072.0213563420334
1316920.0,1070.018045363705
1316940.0,1068.4863013748623
1316960.0,1067.7213062105777
1316980.0,1067.9983484685847
1317000.0,1069.522686735631
1317020.0,1072.336506602219
1317040.0,1076.2346769308983
1317060.0,1080.7488944266297
1317080.0,1085.2098719925937
1317100.0,1088.871007739613
1317120.0,1091.0526696250577
1317140.0,1091.2677779466724
1317160.0,1089.298733105094
1317180.0,1085.2170385023617
1317200.0,1079.3526522484112
1317220.0,1072.2260986695305
1317240.0,1064.4591638703196
1317260.0,1056.6819286479936
1317280.0,1049.448356092062
1317300.0,1043.1733455161034
1317320.0,1038.105181089163
1317340.0,1034.3291478533722
1317360.0,1031.796379670458
1317380.0,1030.3650513637253
1317400.0,1029.8363319369116
1317420.0,1029.9769637731047
1317440.0,1030.5415075776968
1317460.0,1031.2980672605167
1317480.0,1032.054196090607
1317500.0,1032.677660622097
1317520.0,1033.1040557738593
1317540.0,1033.3310805195338
1317560.0,1033.4055342500642
1317580.0,1033.4139982876145
1317600.0,1033.4728594499682
1317620.0,1033.7137441279096
1317640.0,1034.2698128366596
1317660.0,1035.2577547764008
1317680.0,1036.7484698249298
1317700.0,1038.742797501724
1317720.0,1041.1715050028579
1317740.0,1043.923507620376
1317760.0,1046.8852691361838
1317780.0,1049.9736703157002
1317800.0,1053.155398019497
1317820.0,1056.4450953686019
1317840.0,1059.8872463029293
1317860.0,1063.5388653182586
1317880.0,1067.459636327125
1317900.0,1071.7025319112702
1317920.0,1076.3074268742282
1317940.0,1081.2895936920386
1317960.0,1086.6251617856342
1317980.0,1092.2529423188817
1318000.0,1098.0875870191344
1318020.0,1104.033124678945
1318040.0,1110.0008921356396
1318060.0,1115.9266852953747
1318080.0,1121.7770817150747
1318100.0,1127.5468275724966
1318120.0,1133.2564124531586
1318140.0,1138.943834172722
1318160.0,1144.6445035991999
1318180.0,1150.3699496950078
1318200.0,1156.0891498075719
1318220.0,1161.7170546029756
1318240.0,1167.1198333187103
1318260.0,1172.1318566646298
1318280.0,1176.5852821155813
1318300.0,1180.343363320708
1318320.0,1183.3165286623923
1318340.0,1185.4710419039645
1318360.0,1186.8367100610835
1318380.0,1187.5027237534991
1318400.0,1187.5997504876445
1318420.0,1187.2782208857152
1318440.0,1186.685214388908
1318460.0,1185.9464000717937
1318480.0,1185.157947761368
1318500.0,1184.387716507279
1318520.0,1183.6862041125803
1318540.0,1183.1078715031695
1318560.0,1182.7305570001188
1318580.0,1182.660213130955
1318600.0,1183.0168162509503
1318620.0,1183.905009978263
1318640.0,1185.3770859669964
1318660.0,1187.4056474713977
1318680.0,1189.8860830418048
1318700.0,1192.6651621720118
1318720.0,1195.5828194359797
1318740.0,1198.5039882133017
1318760.0,1201.32077402815
1318780.0,1203.9433872580169
1318800.0,1206.3025375767118
1318820.0,1208.3558748043324
1318840.0,1210.088774724088
1318860.0,1211.5072420444003
1318880.0,1212.6251497693652
1318900.0,1213.4535672216616
1318920.0,1214.0018155724113
1318940.0,1214.28483611817
1318960.0,1214.3326692943986
1318980.0,1214.1932830693827
1319000.0,1213.9281273057272
1319020.0,1213.6020042133528
1319040.0,1213.2710222491103
1319060.0,1212.9762943915043
1319080.0,1212.7416932155684
1319100.0,1212.5677923709904
1319120.0,1212.4260788965469
1319140.0,1212.2595855849172
1319160.0,1211.9952547773823
1319180.0,1211.5683462238335
1319200.0,1210.9441670457902
1319220.0,1210.1239085709738
1319240.0,1209.137393745103
1319260.0,1208.0337011584713
1319280.0,1206.870145092157
1319300.0,1205.697268497232
1319320.0,1204.54965046403
1319340.0,1203.4443041227855
1319360.0,1202.3839108409352
1319380.0,1201.3622477038202
1319400.0,1200.36978921126
1319420.0,1199.3981534629856
1319440.0,1198.4426748192334
1319460.0,1197.5028611052549
1319480.0,1196.580844702923
1319500.0,1195.67821469696
1319520.0,1194.7918807979684
1319540.0,1193.9099048072226
1319560.0,1193.0085291998837
1319580.0,1192.0518593224463
1319600.0,1190.9956777985053
1319620.0,1189.796507066134
1319640.0,1188.4261094791373
1319660.0,1186.8900111610928
1319680.0,1185.246389906269
1319700.0,1183.6190412362578
1319720.0,1182.1956766351107
1319740.0,1181.201339842689
1319760.0,1180.8375257042296
1319780.0,1181.189395383572
1319800.0,1182.1492444562787
1319820.0,1183.4061334039711
1319840.0,1184.4738340373376
1319860.0,1184.747523022835
1319880.0,1183.5852162860074
1319900.0,1180.4021677627795
1319920.0,1174.771672674087
1319940.0,1166.4948471935281
1319960.0,1155.6271209928236
1319980.0,1142.4702660516793
1320000.0,1127.53320624735
1320020.0,1111.4558357051653
1320040.0,1094.9151521673978
1320060.0,1078.5416494421813
1320080.0,1062.8547379928816
1320100.0,1048.2212205419892
1320120.0,1034.8390007285714
1320140.0,1022.7475460199121
1320160.0,1011.8633631936794
1320180.0,1002.026569210481
1320200.0,993.0450339519879
1320220.0,984.7248568477019
1320240.0,976.8852919360855
1320260.0,969.3649153182598
1320280.0,962.0352543810917
1320300.0,954.8263174282154
1320320.0,947.747707177956
1320340.0,940.8894216376909
1320360.0,934.3953465241991
1320380.0,928.4221939006726
1320400.0,923.1038724263477
1320420.0,918.5259543254828
1320440.0,914.7130007285468
1320460.0,911.6341824958766
1320480.0,909.2197296669386
1320500.0,907.3786418414377
1320520.0,906.0162901023111
1320540.0,905.0505407875614
1320560.0,904.4200232719628
1320580.0,904.0815913750633
1320600.0,903.9980720567798
1320620.0,904.1267897237665
1320640.0,904.4184278337846
1320660.0,904.8212729448089
1320680.0,905.2864274918186
1320700.0,905.7735331440069
1320720.0,906.2550802639025
1320740.0,906.7171855424228
1320760.0,907.1575996627507
1320780.0,907.5821685726327
1320800.0,908.0007127283637
1320820.0,908.4229716168904
1320840.0,908.8550213425054
1320860.0,909.2964755025648
1320880.0,909.7388245983755
1320900.0,910.1654009025458
1320920.0,910.5535743725383
1320940.0,910.879766386638
1320960.0,911.1275892141732
1320980.0,911.2987954891835
1321000.0,911.4257509963729
1321020.0,911.5829533605396
1321040.0,911.8940078158828
1321060.0,912.5299294232058
1321080.0,913.695330534452
1321100.0,915.6017304383255
1321120.0,918.4325856122707
1321140.0,922.3110675351891
1321160.0,927.2757033845621
1321180.0,933.2600609787403
1321200.0,940.0857768762335
