time_in_ms,pupilSize_clean
1488120.0,
1488140.0,
1488160.0,
1488180.0,
1488200.0,
1488220.0,
1488240.0,
1488260.0,
1488280.0,
1488300.0,
1488320.0,
1488340.0,
1488360.0,
1488380.0,
1488400.0,
1488420.0,
1488440.0,
1488460.0,
1488480.0,
1488500.0,
1488520.0,
1488540.0,
1488560.0,
1488580.0,
1488600.0,
1488620.0,
1488640.0,
1488660.0,
1488680.0,
1488700.0,
1488720.0,
1488740.0,
1488760.0,
1488780.0,
1488800.0,
1488820.0,
1488840.0,
1488860.0,
1488880.0,
1488900.0,
1488920.0,
1488940.0,
1488960.0,
1488980.0,
1489000.0,
1489020.0,
1489040.0,
1489060.0,
1489080.0,
1489100.0,
1489120.0,
1489140.0,
1489160.0,
1489180.0,
1489200.0,
1489220.0,
1489240.0,
1489260.0,
1489280.0,
1489300.0,
1489320.0,
1489340.0,
1489360.0,
1489380.0,
1489400.0,
1489420.0,
1489440.0,
1489460.0,
1489480.0,
1489500.0,
1489520.0,
1489540.0,
1489560.0,
1489580.0,
1489600.0,
1489620.0,
1489640.0,
1489660.0,
1489680.0,
1489700.0,
1489720.0,
1489740.0,
1489760.0,
1489780.0,
1489800.0,
1489820.0,
1489840.0,
1489860.0,
1489880.0,
1489900.0,
1489920.0,
1489940.0,
1489960.0,
1489980.0,
1490000.0,
1490020.0,
1490040.0,
1490060.0,
1490080.0,
1490100.0,
1490120.0,
1490140.0,
1490160.0,
1490180.0,
1490200.0,
1490220.0,
1490240.0,
1490260.0,
1490280.0,
1490300.0,
1490320.0,
1490340.0,
1490360.0,
1490380.0,
1490400.0,
1490420.0,
1490440.0,
1490460.0,
1490480.0,
1490500.0,
1490520.0,
1490540.0,
1490560.0,
1490580.0,
1490600.0,
1490620.0,
1490640.0,
1490660.0,
1490680.0,
1490700.0,
1490720.0,
1490740.0,
1490760.0,
1490780.0,
1490800.0,
1490820.0,
1490840.0,
1490860.0,
1490880.0,
1490900.0,
1490920.0,
1490940.0,
1490960.0,
1490980.0,
1491000.0,
1491020.0,
1491040.0,
1491060.0,
1491080.0,
1491100.0,
1491120.0,
1491140.0,
1491160.0,
1491180.0,
1491200.0,
1491220.0,
1491240.0,
1491260.0,
1491280.0,
1491300.0,
1491320.0,
1491340.0,
1491360.0,
1491380.0,
1491400.0,
1491420.0,
1491440.0,
1491460.0,
1491480.0,
1491500.0,
1491520.0,
1491540.0,
1491560.0,
1491580.0,
1491600.0,
1491620.0,
1491640.0,
1491660.0,
1491680.0,
1491700.0,
1491720.0,
1491740.0,
1491760.0,
1491780.0,
1491800.0,
1491820.0,
1491840.0,
1491860.0,
1491880.0,
1491900.0,
1491920.0,
1491940.0,
1491960.0,
1491980.0,
1492000.0,
1492020.0,
1492040.0,
1492060.0,
1492080.0,
1492100.0,
1492120.0,
1492140.0,
1492160.0,
1492180.0,
1492200.0,
1492220.0,
1492240.0,
1492260.0,
1492280.0,
1492300.0,
1492320.0,
1492340.0,
1492360.0,
1492380.0,
1492400.0,
1492420.0,
1492440.0,
1492460.0,
1492480.0,
1492500.0,
1492520.0,
1492540.0,
1492560.0,
1492580.0,
1492600.0,
1492620.0,
1492640.0,
1492660.0,
1492680.0,
1492700.0,
1492720.0,
1492740.0,
1492760.0,
1492780.0,
1492800.0,
1492820.0,
1492840.0,
1492860.0,
1492880.0,
1492900.0,
1492920.0,
1492940.0,
1492960.0,
1492980.0,
1493000.0,
1493020.0,
1493040.0,
1493060.0,
1493080.0,
1493100.0,
1493120.0,
1493140.0,
1493160.0,
1493180.0,
1493200.0,
1493220.0,
1493240.0,
1493260.0,
1493280.0,
1493300.0,
1493320.0,
1493340.0,
1493360.0,
1493380.0,
1493400.0,
1493420.0,
1493440.0,
1493460.0,
1493480.0,
1493500.0,
1493520.0,
1493540.0,
1493560.0,
1493580.0,
1493600.0,
1493620.0,
1493640.0,
1493660.0,
1493680.0,
1493700.0,
1493720.0,
1493740.0,
1493760.0,
1493780.0,
1493800.0,
1493820.0,
1493840.0,
1493860.0,
1493880.0,
1493900.0,
1493920.0,
1493940.0,
1493960.0,
1493980.0,
1494000.0,
1494020.0,
1494040.0,
1494060.0,
1494080.0,
1494100.0,
1494120.0,
1494140.0,
1494160.0,
1494180.0,
1494200.0,
1494220.0,
1494240.0,
1494260.0,
1494280.0,
1494300.0,
1494320.0,
1494340.0,
1494360.0,
1494380.0,
1494400.0,
1494420.0,
1494440.0,
1494460.0,
1494480.0,
1494500.0,
1494520.0,
1494540.0,
1494560.0,
1494580.0,
1494600.0,
1494620.0,
1494640.0,
1494660.0,
1494680.0,
1494700.0,
1494720.0,
1494740.0,
1494760.0,
1494780.0,
1494800.0,
1494820.0,
1494840.0,
1494860.0,
1494880.0,
1494900.0,
1494920.0,
1494940.0,
1494960.0,
1494980.0,
1495000.0,
1495020.0,
1495040.0,
1495060.0,
1495080.0,
1495100.0,
1495120.0,
1495140.0,
1495160.0,
1495180.0,
1495200.0,
1495220.0,
1495240.0,
1495260.0,
1495280.0,
1495300.0,
1495320.0,
1495340.0,
1495360.0,
1495380.0,
1495400.0,
1495420.0,
1495440.0,
1495460.0,
1495480.0,
1495500.0,
1495520.0,
1495540.0,
1495560.0,
1495580.0,
1495600.0,
1495620.0,
1495640.0,
1495660.0,
1495680.0,
1495700.0,
1495720.0,
1495740.0,
1495760.0,
1495780.0,
1495800.0,
1495820.0,
1495840.0,
1495860.0,
1495880.0,
1495900.0,
1495920.0,
1495940.0,
1495960.0,
1495980.0,
1496000.0,
1496020.0,
1496040.0,
1496060.0,
1496080.0,
1496100.0,
1496120.0,
1496140.0,
1496160.0,
1496180.0,
1496200.0,
1496220.0,
1496240.0,
1496260.0,
1496280.0,
1496300.0,
1496320.0,
1496340.0,
1496360.0,
1496380.0,
1496400.0,
1496420.0,
1496440.0,
1496460.0,
1496480.0,
1496500.0,
1496520.0,
1496540.0,
1496560.0,
1496580.0,
1496600.0,
1496620.0,
1496640.0,
1496660.0,
1496680.0,
1496700.0,
1496720.0,
1496740.0,
1496760.0,
1496780.0,
1496800.0,
1496820.0,
1496840.0,
1496860.0,
1496880.0,
1496900.0,
1496920.0,
1496940.0,
1496960.0,
1496980.0,
1497000.0,
1497020.0,
1497040.0,
1497060.0,
1497080.0,
1497100.0,
1497120.0,
1497140.0,
1497160.0,
1497180.0,
1497200.0,
1497220.0,
1497240.0,
1497260.0,
1497280.0,
1497300.0,
1497320.0,
1497340.0,
1497360.0,
1497380.0,
1497400.0,
1497420.0,
1497440.0,
1497460.0,
1497480.0,
1497500.0,
1497520.0,
1497540.0,
1497560.0,
1497580.0,
1497600.0,
1497620.0,
1497640.0,
1497660.0,
1497680.0,
1497700.0,
1497720.0,
1497740.0,
1497760.0,
1497780.0,
1497800.0,
1497820.0,
1497840.0,
1497860.0,
1497880.0,
1497900.0,
1497920.0,
1497940.0,
1497960.0,
1497980.0,
1498000.0,
1498020.0,
1498040.0,
1498060.0,
1498080.0,
1498100.0,
1498120.0,
1498140.0,
1498160.0,
1498180.0,
1498200.0,
1498220.0,
1498240.0,
1498260.0,
1498280.0,
1498300.0,
1498320.0,
1498340.0,
1498360.0,
1498380.0,
1498400.0,
1498420.0,
1498440.0,
1498460.0,
1498480.0,
1498500.0,
1498520.0,
1498540.0,
1498560.0,
1498580.0,
1498600.0,
1498620.0,
1498640.0,
1498660.0,
1498680.0,
1498700.0,
1498720.0,
1498740.0,
1498760.0,
1498780.0,
1498800.0,
1498820.0,
1498840.0,
1498860.0,
1498880.0,
1498900.0,
1498920.0,
1498940.0,
1498960.0,
1498980.0,
1499000.0,
1499020.0,
1499040.0,
1499060.0,
1499080.0,
1499100.0,
1499120.0,
1499140.0,
1499160.0,
1499180.0,
1499200.0,
1499220.0,
1499240.0,
1499260.0,
1499280.0,
1499300.0,
1499320.0,
1499340.0,
1499360.0,
1499380.0,
1499400.0,
1499420.0,
1499440.0,
1499460.0,
1499480.0,
1499500.0,
1499520.0,
1499540.0,
1499560.0,
1499580.0,
1499600.0,
1499620.0,
1499640.0,
1499660.0,
1499680.0,
1499700.0,
1499720.0,
1499740.0,
1499760.0,
1499780.0,
1499800.0,
1499820.0,
1499840.0,
1499860.0,
1499880.0,
1499900.0,
1499920.0,
1499940.0,
1499960.0,
1499980.0,
1500000.0,
1500020.0,
1500040.0,
1500060.0,
1500080.0,
1500100.0,
1500120.0,
1500140.0,
1500160.0,
1500180.0,
1500200.0,
1500220.0,
1500240.0,
1500260.0,
1500280.0,
1500300.0,
1500320.0,
1500340.0,
1500360.0,
1500380.0,
1500400.0,
1500420.0,
1500440.0,
1500460.0,
1500480.0,
1500500.0,
1500520.0,
1500540.0,
1500560.0,
1500580.0,
1500600.0,
1500620.0,
1500640.0,
1500660.0,
1500680.0,
1500700.0,
1500720.0,
1500740.0,
1500760.0,
1500780.0,
1500800.0,
1500820.0,
1500840.0,
1500860.0,
1500880.0,
1500900.0,
1500920.0,
1500940.0,
1500960.0,
1500980.0,
1501000.0,
1501020.0,
1501040.0,
1501060.0,
1501080.0,
1501100.0,
1501120.0,
1501140.0,
1501160.0,
1501180.0,
1501200.0,
1501220.0,
1501240.0,
1501260.0,
1501280.0,
1501300.0,
1501320.0,
1501340.0,
1501360.0,
1501380.0,
1501400.0,
1501420.0,
1501440.0,
1501460.0,
1501480.0,
1501500.0,
1501520.0,
1501540.0,
1501560.0,
1501580.0,
1501600.0,
1501620.0,
1501640.0,
1501660.0,
1501680.0,
1501700.0,
1501720.0,
1501740.0,
1501760.0,
1501780.0,
1501800.0,
1501820.0,
1501840.0,
1501860.0,
1501880.0,
1501900.0,
1501920.0,
1501940.0,
1501960.0,
1501980.0,
1502000.0,
1502020.0,
1502040.0,
1502060.0,
1502080.0,
1502100.0,
1502120.0,
1502140.0,
1502160.0,
1502180.0,
1502200.0,
1502220.0,
1502240.0,
1502260.0,
1502280.0,
1502300.0,
1502320.0,
1502340.0,
1502360.0,
1502380.0,
1502400.0,
1502420.0,
1502440.0,
1502460.0,
1502480.0,
1502500.0,
1502520.0,
1502540.0,
1502560.0,
1502580.0,
1502600.0,
1502620.0,
1502640.0,
1502660.0,
1502680.0,
1502700.0,
1502720.0,
1502740.0,
1502760.0,
1502780.0,
1502800.0,
1502820.0,
1502840.0,
1502860.0,
1502880.0,
1502900.0,
1502920.0,
1502940.0,
1502960.0,
1502980.0,
1503000.0,
1503020.0,
1503040.0,
1503060.0,
1503080.0,
1503100.0,
1503120.0,
1503140.0,
1503160.0,
1503180.0,
1503200.0,
1503220.0,
1503240.0,
1503260.0,
1503280.0,
1503300.0,
1503320.0,
1503340.0,
1503360.0,
1503380.0,
1503400.0,
1503420.0,
1503440.0,
1503460.0,
1503480.0,
1503500.0,
1503520.0,
1503540.0,
1503560.0,
1503580.0,
1503600.0,
1503620.0,
1503640.0,
1503660.0,
1503680.0,
1503700.0,
1503720.0,
1503740.0,
1503760.0,
1503780.0,
1503800.0,
1503820.0,
1503840.0,
1503860.0,
1503880.0,
1503900.0,
1503920.0,
1503940.0,
1503960.0,
1503980.0,
1504000.0,
1504020.0,
1504040.0,
1504060.0,
1504080.0,
1504100.0,
1504120.0,
1504140.0,
1504160.0,
1504180.0,
1504200.0,
1504220.0,
1504240.0,
1504260.0,
1504280.0,
1504300.0,
1504320.0,
1504340.0,
1504360.0,
1504380.0,
1504400.0,
1504420.0,
1504440.0,
1504460.0,
1504480.0,
1504500.0,
1504520.0,
1504540.0,
1504560.0,
1504580.0,
1504600.0,
1504620.0,
1504640.0,
1504660.0,
1504680.0,
1504700.0,
1504720.0,
1504740.0,
1504760.0,
1504780.0,
1504800.0,
1504820.0,
1504840.0,
1504860.0,
1504880.0,
1504900.0,
1504920.0,
1504940.0,
1504960.0,
1504980.0,
1505000.0,
1505020.0,
1505040.0,
1505060.0,
1505080.0,
1505100.0,
1505120.0,
1505140.0,
1505160.0,
1505180.0,
1505200.0,
1505220.0,
1505240.0,
1505260.0,
1505280.0,
1505300.0,
1505320.0,
1505340.0,
1505360.0,
1505380.0,
1505400.0,
1505420.0,
1505440.0,
1505460.0,
1505480.0,
1505500.0,
1505520.0,
1505540.0,
1505560.0,
1505580.0,
1505600.0,
1505620.0,
1505640.0,
1505660.0,
1505680.0,
1505700.0,
1505720.0,
1505740.0,
1505760.0,
1505780.0,
1505800.0,
1505820.0,
1505840.0,
1505860.0,
1505880.0,
1505900.0,
1505920.0,
1505940.0,
1505960.0,
1505980.0,
1506000.0,
1506020.0,
1506040.0,
1506060.0,
1506080.0,
1506100.0,
1506120.0,
1506140.0,
1506160.0,
1506180.0,
1506200.0,
1506220.0,
1506240.0,
1506260.0,
1506280.0,
1506300.0,
1506320.0,
1506340.0,
1506360.0,
1506380.0,
1506400.0,
1506420.0,
1506440.0,
1506460.0,
1506480.0,
1506500.0,
1506520.0,
1506540.0,
1506560.0,
1506580.0,
1506600.0,
1506620.0,
1506640.0,
1506660.0,
1506680.0,
1506700.0,
1506720.0,
1506740.0,
1506760.0,
1506780.0,
1506800.0,
1506820.0,
1506840.0,
1506860.0,
1506880.0,
1506900.0,
1506920.0,
1506940.0,
1506960.0,
1506980.0,
1507000.0,
1507020.0,
1507040.0,
1507060.0,
1507080.0,
1507100.0,
1507120.0,
1507140.0,
1507160.0,
1507180.0,
1507200.0,
1507220.0,
1507240.0,
1507260.0,
1507280.0,
1507300.0,
1507320.0,
1507340.0,
1507360.0,
1507380.0,
1507400.0,
1507420.0,
1507440.0,
1507460.0,
1507480.0,
1507500.0,
1507520.0,
1507540.0,
1507560.0,
1507580.0,
1507600.0,
1507620.0,
1507640.0,
1507660.0,
1507680.0,
1507700.0,
1507720.0,
1507740.0,
1507760.0,
1507780.0,
1507800.0,
1507820.0,
1507840.0,
1507860.0,
1507880.0,
1507900.0,
1507920.0,
1507940.0,
1507960.0,
1507980.0,
1508000.0,
1508020.0,
1508040.0,
1508060.0,
1508080.0,
1508100.0,
1508120.0,
1508140.0,
1508160.0,
1508180.0,
1508200.0,
1508220.0,
1508240.0,
1508260.0,
1508280.0,
1508300.0,
1508320.0,
1508340.0,
1508360.0,
1508380.0,
1508400.0,
1508420.0,
1508440.0,
1508460.0,
1508480.0,
1508500.0,
1508520.0,
1508540.0,
1508560.0,
1508580.0,
1508600.0,
1508620.0,
1508640.0,
1508660.0,
1508680.0,
1508700.0,
1508720.0,
1508740.0,
1508760.0,
1508780.0,
1508800.0,
1508820.0,
1508840.0,
1508860.0,
1508880.0,
1508900.0,
1508920.0,
1508940.0,
1508960.0,
1508980.0,
1509000.0,
1509020.0,
1509040.0,
1509060.0,
1509080.0,
1509100.0,
1509120.0,
1509140.0,
1509160.0,
1509180.0,
1509200.0,
1509220.0,
1509240.0,
1509260.0,
1509280.0,
1509300.0,
1509320.0,
1509340.0,
1509360.0,
1509380.0,
1509400.0,
1509420.0,
1509440.0,
1509460.0,
1509480.0,
1509500.0,
1509520.0,
1509540.0,
1509560.0,
1509580.0,
1509600.0,
1509620.0,
1509640.0,
1509660.0,
1509680.0,
1509700.0,
1509720.0,
1509740.0,
1509760.0,
1509780.0,
1509800.0,
1509820.0,
1509840.0,
1509860.0,
1509880.0,
1509900.0,
1509920.0,
1509940.0,
1509960.0,
1509980.0,
1510000.0,
1510020.0,
1510040.0,
1510060.0,
1510080.0,
1510100.0,
1510120.0,
1510140.0,
1510160.0,
1510180.0,
1510200.0,
1510220.0,
1510240.0,
1510260.0,
1510280.0,
1510300.0,
1510320.0,
1510340.0,
1510360.0,
1510380.0,
1510400.0,
1510420.0,
1510440.0,
1510460.0,
1510480.0,
1510500.0,
1510520.0,
1510540.0,
1510560.0,
1510580.0,
1510600.0,
1510620.0,
1510640.0,
1510660.0,
1510680.0,
1510700.0,
1510720.0,
1510740.0,
1510760.0,
1510780.0,
1510800.0,
1510820.0,
1510840.0,
1510860.0,
1510880.0,
1510900.0,
1510920.0,
1510940.0,
1510960.0,
1510980.0,
1511000.0,
1511020.0,
1511040.0,
1511060.0,
1511080.0,
1511100.0,
1511120.0,
1511140.0,
1511160.0,
1511180.0,
1511200.0,
1511220.0,
1511240.0,
1511260.0,
1511280.0,
1511300.0,
1511320.0,
1511340.0,
1511360.0,
1511380.0,
1511400.0,
1511420.0,
1511440.0,
1511460.0,
1511480.0,
1511500.0,
1511520.0,
1511540.0,
1511560.0,
1511580.0,
1511600.0,
1511620.0,
1511640.0,
1511660.0,
1511680.0,
1511700.0,
1511720.0,
1511740.0,
1511760.0,
1511780.0,
1511800.0,
1511820.0,
1511840.0,
1511860.0,
1511880.0,
1511900.0,
1511920.0,
1511940.0,
1511960.0,
1511980.0,
1512000.0,
1512020.0,
1512040.0,
1512060.0,
1512080.0,
1512100.0,
1512120.0,
1512140.0,
1512160.0,
1512180.0,
1512200.0,
1512220.0,
1512240.0,
1512260.0,
1512280.0,
1512300.0,
1512320.0,
1512340.0,
1512360.0,
1512380.0,
1512400.0,
1512420.0,
1512440.0,
1512460.0,
1512480.0,
1512500.0,
1512520.0,
1512540.0,
1512560.0,
1512580.0,
1512600.0,
1512620.0,
1512640.0,
1512660.0,
1512680.0,
1512700.0,
1512720.0,
1512740.0,
1512760.0,
1512780.0,
1512800.0,
1512820.0,
1512840.0,
1512860.0,
1512880.0,
1512900.0,
1512920.0,
1512940.0,
1512960.0,
1512980.0,
1513000.0,
1513020.0,
1513040.0,
1513060.0,
1513080.0,
1513100.0,
1513120.0,
1513140.0,
1513160.0,
1513180.0,
1513200.0,
1513220.0,
1513240.0,
1513260.0,
1513280.0,
1513300.0,
1513320.0,
1513340.0,
1513360.0,
1513380.0,
1513400.0,
1513420.0,
1513440.0,
1513460.0,
1513480.0,
1513500.0,
1513520.0,
1513540.0,
1513560.0,
1513580.0,
1513600.0,
1513620.0,
1513640.0,
1513660.0,
1513680.0,
1513700.0,
1513720.0,
1513740.0,
1513760.0,
1513780.0,
1513800.0,
1513820.0,
1513840.0,
1513860.0,
1513880.0,
1513900.0,
1513920.0,
1513940.0,
1513960.0,
1513980.0,
1514000.0,
1514020.0,
1514040.0,
1514060.0,
1514080.0,
1514100.0,
1514120.0,
1514140.0,
1514160.0,
1514180.0,
1514200.0,
1514220.0,
1514240.0,
1514260.0,
1514280.0,
1514300.0,
1514320.0,
1514340.0,
1514360.0,
1514380.0,
1514400.0,
1514420.0,
1514440.0,
1514460.0,
1514480.0,
1514500.0,
1514520.0,
1514540.0,
1514560.0,
1514580.0,
1514600.0,
1514620.0,
1514640.0,
1514660.0,
1514680.0,
1514700.0,
1514720.0,
1514740.0,
1514760.0,
1514780.0,
1514800.0,
1514820.0,
1514840.0,
1514860.0,
1514880.0,
1514900.0,
1514920.0,
1514940.0,
1514960.0,
1514980.0,
1515000.0,
1515020.0,
1515040.0,
1515060.0,
1515080.0,
1515100.0,
1515120.0,
1515140.0,
1515160.0,
1515180.0,
1515200.0,
1515220.0,
1515240.0,
1515260.0,
1515280.0,
1515300.0,
1515320.0,
1515340.0,
1515360.0,
1515380.0,
1515400.0,
1515420.0,
1515440.0,
1515460.0,
1515480.0,
1515500.0,
1515520.0,
1515540.0,
1515560.0,
1515580.0,
1515600.0,
1515620.0,
1515640.0,
1515660.0,
1515680.0,
1515700.0,
1515720.0,
1515740.0,
1515760.0,
1515780.0,
1515800.0,
1515820.0,
1515840.0,
1515860.0,
1515880.0,
1515900.0,
1515920.0,
1515940.0,
1515960.0,
1515980.0,
1516000.0,
1516020.0,
1516040.0,
1516060.0,
1516080.0,
1516100.0,
1516120.0,
1516140.0,
1516160.0,
1516180.0,
1516200.0,
1516220.0,
1516240.0,
1516260.0,
1516280.0,
1516300.0,
1516320.0,
1516340.0,
1516360.0,
1516380.0,
1516400.0,
1516420.0,
1516440.0,
1516460.0,
1516480.0,
1516500.0,
1516520.0,
1516540.0,
1516560.0,
1516580.0,
1516600.0,
1516620.0,
1516640.0,
1516660.0,
1516680.0,
1516700.0,
1516720.0,
1516740.0,
1516760.0,
1516780.0,
1516800.0,
1516820.0,
1516840.0,
1516860.0,
1516880.0,
1516900.0,
1516920.0,
1516940.0,
1516960.0,
1516980.0,
1517000.0,
1517020.0,
1517040.0,
1517060.0,
1517080.0,
1517100.0,
1517120.0,
1517140.0,
1517160.0,
1517180.0,
1517200.0,
1517220.0,
1517240.0,
1517260.0,
1517280.0,
1517300.0,
1517320.0,
1517340.0,
1517360.0,
1517380.0,
1517400.0,
1517420.0,
1517440.0,
1517460.0,
1517480.0,
1517500.0,
1517520.0,
1517540.0,
1517560.0,
1517580.0,
1517600.0,
1517620.0,
1517640.0,
1517660.0,
1517680.0,
1517700.0,
1517720.0,
1517740.0,
1517760.0,
1517780.0,
1517800.0,
1517820.0,
1517840.0,
1517860.0,
1517880.0,
1517900.0,
1517920.0,
1517940.0,
1517960.0,
1517980.0,
1518000.0,
1518020.0,
1518040.0,
1518060.0,
1518080.0,
1518100.0,
1518120.0,
1518140.0,
1518160.0,
1518180.0,
1518200.0,
1518220.0,
1518240.0,
1518260.0,
1518280.0,
1518300.0,
1518320.0,
1518340.0,
1518360.0,
1518380.0,
1518400.0,
1518420.0,
1518440.0,
1518460.0,
1518480.0,
1518500.0,
1518520.0,
1518540.0,
1518560.0,
1518580.0,
1518600.0,
1518620.0,
1518640.0,
1518660.0,
1518680.0,
1518700.0,
1518720.0,
1518740.0,
1518760.0,
1518780.0,
1518800.0,
1518820.0,
1518840.0,
1518860.0,
1518880.0,
1518900.0,
1518920.0,
1518940.0,
1518960.0,
1518980.0,
1519000.0,
1519020.0,
1519040.0,
1519060.0,
1519080.0,
1519100.0,
1519120.0,
1519140.0,
1519160.0,
1519180.0,
1519200.0,
1519220.0,
1519240.0,
1519260.0,
1519280.0,
1519300.0,
1519320.0,
1519340.0,
1519360.0,
1519380.0,
1519400.0,
1519420.0,
1519440.0,
1519460.0,
1519480.0,
1519500.0,
1519520.0,
1519540.0,
1519560.0,
1519580.0,
1519600.0,
1519620.0,
1519640.0,
1519660.0,
1519680.0,
1519700.0,
1519720.0,
1519740.0,
1519760.0,
1519780.0,
1519800.0,
1519820.0,
1519840.0,
1519860.0,
1519880.0,
1519900.0,
1519920.0,
1519940.0,
1519960.0,
1519980.0,
1520000.0,
1520020.0,
1520040.0,
1520060.0,
1520080.0,
1520100.0,
1520120.0,
1520140.0,
1520160.0,
1520180.0,
1520200.0,
1520220.0,
1520240.0,
1520260.0,
1520280.0,
1520300.0,
1520320.0,
1520340.0,
1520360.0,
1520380.0,
1520400.0,
1520420.0,
1520440.0,
1520460.0,
1520480.0,
1520500.0,
1520520.0,
1520540.0,
1520560.0,
1520580.0,
1520600.0,
1520620.0,
1520640.0,
1520660.0,
1520680.0,
1520700.0,
1520720.0,
1520740.0,
1520760.0,
1520780.0,
1520800.0,
1520820.0,
1520840.0,
1520860.0,
1520880.0,
1520900.0,
1520920.0,
1520940.0,
1520960.0,
1520980.0,
1521000.0,
1521020.0,
1521040.0,
1521060.0,
1521080.0,
1521100.0,
1521120.0,
1521140.0,
1521160.0,
1521180.0,
1521200.0,
1521220.0,
1521240.0,
1521260.0,
1521280.0,
1521300.0,
1521320.0,
1521340.0,
1521360.0,
1521380.0,
1521400.0,
1521420.0,
1521440.0,
1521460.0,
1521480.0,
1521500.0,
1521520.0,
1521540.0,
1521560.0,
1521580.0,
1521600.0,
1521620.0,
1521640.0,
1521660.0,
1521680.0,
1521700.0,
1521720.0,
1521740.0,
1521760.0,
1521780.0,
1521800.0,
1521820.0,
1521840.0,
1521860.0,
1521880.0,
1521900.0,
1521920.0,
1521940.0,
1521960.0,
1521980.0,
1522000.0,
1522020.0,
1522040.0,
1522060.0,
1522080.0,
1522100.0,
1522120.0,
1522140.0,
1522160.0,
1522180.0,
1522200.0,
1522220.0,
1522240.0,
1522260.0,
1522280.0,
1522300.0,
1522320.0,
1522340.0,
1522360.0,
1522380.0,
1522400.0,
1522420.0,
1522440.0,
1522460.0,
1522480.0,
1522500.0,
1522520.0,
1522540.0,
1522560.0,
1522580.0,
1522600.0,
1522620.0,
1522640.0,
1522660.0,
1522680.0,
1522700.0,
1522720.0,
1522740.0,
1522760.0,
1522780.0,
1522800.0,
1522820.0,
1522840.0,
1522860.0,
1522880.0,
1522900.0,
1522920.0,
1522940.0,
1522960.0,
1522980.0,
1523000.0,
1523020.0,
1523040.0,
1523060.0,
1523080.0,
1523100.0,
1523120.0,
1523140.0,
1523160.0,
1523180.0,
1523200.0,
1523220.0,
1523240.0,
1523260.0,
1523280.0,
1523300.0,
1523320.0,
1523340.0,
1523360.0,
1523380.0,
1523400.0,
1523420.0,
1523440.0,
1523460.0,
1523480.0,
1523500.0,
1523520.0,
1523540.0,
1523560.0,
1523580.0,
1523600.0,
1523620.0,
1523640.0,
1523660.0,
1523680.0,
1523700.0,
1523720.0,
1523740.0,
1523760.0,
1523780.0,
1523800.0,
1523820.0,
1523840.0,
1523860.0,
1523880.0,
1523900.0,
1523920.0,
1523940.0,
1523960.0,
1523980.0,
1524000.0,
1524020.0,
1524040.0,
1524060.0,
1524080.0,
1524100.0,
1524120.0,
1524140.0,
1524160.0,
1524180.0,
1524200.0,
1524220.0,
1524240.0,
1524260.0,
1524280.0,
1524300.0,
1524320.0,
1524340.0,
1524360.0,
1524380.0,
1524400.0,
1524420.0,
1524440.0,
1524460.0,
1524480.0,
1524500.0,
1524520.0,
1524540.0,
1524560.0,
1524580.0,
1524600.0,
1524620.0,
1524640.0,
1524660.0,
1524680.0,
1524700.0,
1524720.0,
1524740.0,
1524760.0,
1524780.0,
1524800.0,
1524820.0,
1524840.0,
1524860.0,
1524880.0,
1524900.0,
1524920.0,
1524940.0,
1524960.0,
1524980.0,
1525000.0,
1525020.0,
1525040.0,
1525060.0,
1525080.0,
1525100.0,
1525120.0,
1525140.0,
1525160.0,
1525180.0,
1525200.0,
1525220.0,
1525240.0,
1525260.0,
1525280.0,
1525300.0,
1525320.0,
1525340.0,
1525360.0,
1525380.0,
1525400.0,
1525420.0,
1525440.0,
1525460.0,
1525480.0,
1525500.0,
1525520.0,
1525540.0,
1525560.0,
1525580.0,
1525600.0,
1525620.0,
1525640.0,
1525660.0,
1525680.0,
1525700.0,
1525720.0,
1525740.0,
1525760.0,
1525780.0,
1525800.0,
1525820.0,
1525840.0,
1525860.0,
1525880.0,
1525900.0,
1525920.0,
1525940.0,
1525960.0,
1525980.0,
1526000.0,
1526020.0,
1526040.0,
1526060.0,
1526080.0,
1526100.0,
1526120.0,
1526140.0,
1526160.0,
1526180.0,
1526200.0,
1526220.0,
1526240.0,
1526260.0,
1526280.0,
1526300.0,
1526320.0,
1526340.0,
1526360.0,
1526380.0,
1526400.0,
1526420.0,
1526440.0,
1526460.0,
1526480.0,
1526500.0,
1526520.0,
1526540.0,
1526560.0,
1526580.0,
1526600.0,
1526620.0,
1526640.0,
1526660.0,
1526680.0,
1526700.0,
1526720.0,
1526740.0,
1526760.0,
1526780.0,
1526800.0,
1526820.0,
1526840.0,
1526860.0,
1526880.0,
1526900.0,
1526920.0,
1526940.0,
1526960.0,
1526980.0,
1527000.0,
1527020.0,
1527040.0,
1527060.0,
1527080.0,
1527100.0,
1527120.0,
1527140.0,
1527160.0,
1527180.0,
1527200.0,
1527220.0,
1527240.0,
1527260.0,
1527280.0,
1527300.0,
1527320.0,
1527340.0,
1527360.0,
1527380.0,
1527400.0,
1527420.0,
1527440.0,
1527460.0,
1527480.0,
1527500.0,
1527520.0,
1527540.0,
1527560.0,
1527580.0,
1527600.0,
1527620.0,
1527640.0,
1527660.0,
1527680.0,
1527700.0,
1527720.0,
1527740.0,
1527760.0,
1527780.0,
1527800.0,
1527820.0,
1527840.0,
1527860.0,
1527880.0,
1527900.0,
1527920.0,
1527940.0,
1527960.0,
1527980.0,
1528000.0,
1528020.0,
1528040.0,
