time_in_ms,pupilSize_clean
1593700.0,534.2355604996112
1593720.0,534.0001317817945
1593740.0,533.7631945298596
1593760.0,533.6092823134205
1593780.0,533.6135728457664
1593800.0,533.8074160052813
1593820.0,534.1669588286477
1593840.0,534.6220465385062
1593860.0,535.0612388807833
1593880.0,535.3369570460466
1593900.0,535.2971371705544
1593920.0,534.8359934407871
1593940.0,533.9269438566943
1593960.0,532.6201882215065
1593980.0,531.0124828351883
1594000.0,529.2111133278206
1594020.0,527.3244760204892
1594040.0,525.472431348725
1594060.0,523.797394258527
1594080.0,522.4591682371879
1594100.0,521.599662497491
1594120.0,521.3013133209654
1594140.0,521.5646280425168
1594160.0,522.3170760724167
1594180.0,523.4415673097749
1594200.0,524.8080677040746
1594220.0,526.2987329421935
1594240.0,527.822892341404
1594260.0,529.3221721321694
1594280.0,530.7681630012897
1594300.0,532.1557095914825
1594320.0,533.4946206029333
1594340.0,534.8018330655175
1594360.0,536.0951821773108
1594380.0,537.3891722424333
1594400.0,538.6926363103867
1594420.0,540.0079347907949
1594440.0,541.3313305414481
1594460.0,542.6543044497868
1594480.0,543.9657416802345
1594500.0,545.2550299652146
1594520.0,546.5160939504756
1594540.0,547.7522054982743
1594560.0,548.9810709491327
1594580.0,550.2392790599521
1594600.0,551.5848497078663
1594620.0,553.0965839061988
1594640.0,554.8694726298106
1594660.0,557.0060483700223
1594680.0,559.5983991409905
1594700.0,562.6959279432194
1594720.0,566.2764616508375
1594740.0,570.2466306947532
1594760.0,574.4640895124473
1594780.0,578.7607416107344
1594800.0,582.9741271643288
1594820.0,586.9690811613834
1594840.0,590.6380130542573
1594860.0,593.9020411854301
1594880.0,596.7105632005962
1594900.0,599.0228964837431
1594920.0,600.7904277429802
1594940.0,601.9555866902349
1594960.0,602.4590238892113
1594980.0,602.247795751956
1595000.0,601.2947426588009
1595020.0,599.6090123024985
1595040.0,597.2339691289098
1595060.0,594.256312321834
1595080.0,590.8248980678211
1595100.0,587.1429067446381
1595120.0,583.4306719122243
1595140.0,579.8824930869866
1595160.0,576.6336864612837
1595180.0,573.7444471818228
1595200.0,571.2019155871296
1595220.0,568.9313352236202
1595240.0,566.8067154208786
1595260.0,564.6719615562967
1595280.0,562.3802509297086
1595300.0,559.837609119171
1595320.0,557.033284345907
1595340.0,554.0524050681616
1595360.0,551.0744994705166
1595380.0,548.3653206383821
1595400.0,546.2692190468837
1595420.0,545.1841440676084
1595440.0,545.4865947282714
1595460.0,547.3889780081895
1595480.0,550.7440695834105
1595500.0,554.8297672790299
1595520.0,558.174659861574
1595540.0,558.5116581511344
1595560.0,552.9536876356067
1595580.0,538.4759139066762
1595600.0,512.7182758668905
1595620.0,475.00408786123944
1595640.0,427.35706996995
1595660.0,375.14757877611356
1595680.0,326.7778083486435
1595700.0,291.7783618803731
1595720.0,277.7130157454218
1595740.0,287.7616847194977
1595760.0,319.8870517869451
1595780.0,367.46794532100586
1595800.0,421.3444436481362
1595820.0,472.71421882154345
1595840.0,515.3390755391466
1595860.0,546.2707998578117
1595880.0,565.4464833971825
1595900.0,574.7522030591132
1595920.0,577.0264091055925
1595940.0,575.2475478981221
1595960.0,571.9902000931655
1595980.0,569.1493838262201
1596000.0,567.8659609676317
1596020.0,568.5737953854801
1596040.0,571.1417107312187
1596060.0,575.0863767286497
1596080.0,579.794850090759
1596100.0,584.7033837445117
1596120.0,589.402098140394
1596140.0,593.6646029650359
1596160.0,597.4263080344095
1596180.0,600.7378086272695
1596200.0,603.713539535157
1596220.0,606.488278009838
1596240.0,609.1870691291754
1596260.0,611.9088102414275
1596280.0,614.7204470988436
1596300.0,617.6574016448692
1596320.0,620.726091398361
1596340.0,623.9057226683824
1596360.0,627.1484441386361
1596380.0,630.3789625582651
1596400.0,633.4964024543887
1596420.0,636.3820979987693
1596440.0,638.9167036102787
1596460.0,641.0081117921197
1596480.0,642.6279210164894
1596500.0,643.848121144287
1596520.0,644.8562942858334
1596540.0,645.9183826514441
1596560.0,647.2926587812825
1596580.0,649.1414764789486
1596600.0,651.4881850430104
1596620.0,654.2378151442025
1596640.0,657.2397182818606
1596660.0,660.3523869165468
1596680.0,663.4835293015898
1596700.0,666.5875906229962
1596720.0,669.6287760032733
1596740.0,672.5332312211799
1596760.0,675.1565705548272
1596780.0,677.2843615024359
1596800.0,678.6624859093672
1596820.0,679.051573189994
1596840.0,678.2931713825626
1596860.0,676.3558476830451
1596880.0,673.3431052212522
1596900.0,669.4938301970293
1596920.0,665.1973559432688
1596940.0,660.9995722990861
1596960.0,657.5648914065699
1596980.0,655.570288937023
1597000.0,655.539855550883
1597020.0,657.6143419389422
1597040.0,661.2700955650541
1597060.0,665.0614017431155
1597080.0,666.4873649303004
1597100.0,662.0962247389806
1597120.0,647.9301937360044
1597140.0,620.3756561954915
1597160.0,577.380956957744
1597180.0,519.8197495204236
1597200.0,452.5857366914846
1597220.0,384.80299674996866
1597240.0,328.30930284383487
1597260.0,294.1821394198241
1597280.0,289.1949497156951
1597300.0,313.9584083936758
1597320.0,362.81037890812865
1597340.0,425.37879870729995
1597360.0,489.7917008869279
1597380.0,546.2282026554168
1597400.0,588.8934058562924
1597420.0,616.1583803782903
1597440.0,629.5758021460655
1597460.0,632.5151326970495
1597480.0,628.9148455802961
1597500.0,622.3779955005444
1597520.0,615.6602662791199
1597540.0,610.4926076012157
1597560.0,607.6514978988989
1597580.0,607.1712056795011
1597600.0,608.6052876562483
1597620.0,611.2678083554977
1597640.0,614.4218949048152
1597660.0,617.4190224543452
1597680.0,619.7857396568991
1597700.0,621.2543101465433
1597720.0,621.7426249969168
1597740.0,621.2999830088861
1597760.0,620.0438697715954
1597780.0,618.1218441078438
1597800.0,615.698705350867
1597820.0,612.9554468844983
1597840.0,610.0783265877361
1597860.0,607.2263741803188
1597880.0,604.4966866859002
1597900.0,601.9070933099676
1597920.0,599.4048079964566
1597940.0,596.8803683280821
1597960.0,594.1943717784967
1597980.0,591.2236996552058
1598000.0,587.9143152163068
1598020.0,584.321593051481
1598040.0,580.6079385662513
1598060.0,577.0015506606879
1598080.0,573.7389209706001
1598100.0,571.0068091051055
1598120.0,568.8924614366716
1598140.0,567.3638169406433
1598160.0,566.2839931310168
1598180.0,565.4499985090677
1598200.0,564.650752365733
1598220.0,563.7210079650647
1598240.0,562.5739102573527
1598260.0,561.2096004781722
1598280.0,559.6975261923118
1598300.0,558.141405399092
1598320.0,556.6429513613402
1598340.0,555.275856203393
1598360.0,554.0690107596149
1598380.0,553.0088672556255
1598400.0,552.0469144525539
1598420.0,551.1016667738394
1598440.0,550.0623438015474
1598460.0,548.8071829975762
1598480.0,547.2328081169292
1598500.0,545.2837452029361
1598520.0,542.9716901428268
1598540.0,540.3773782986381
1598560.0,537.6266532531973
1598580.0,534.8478940517181
1598600.0,532.1385346121951
1598620.0,529.5524266126488
1598640.0,527.1028478047797
1598660.0,524.773632331176
1598680.0,522.532602828139
1598700.0,520.3435679593986
1598720.0,518.175026722455
1598740.0,516.0051280398113
1598760.0,513.823292612883
1598780.0,511.6292742306131
1598800.0,509.4304618423862
1598820.0,507.23807322161053
1598840.0,505.06272557235945
1598860.0,502.90980668465966
1598880.0,500.77517148398783
1598900.0,498.64194254171645
1598920.0,496.47951623943436
1598940.0,494.24611945107864
1598960.0,491.8962283164228
1598980.0,489.3936438692881
1599000.0,486.7298585142759
1599020.0,483.9455051675101
1599040.0,481.15032940076236
1599060.0,478.53472371219186
1599080.0,476.36419926357974
1599100.0,474.9483252355323
1599120.0,474.5789600676032
1599140.0,475.443900130774
1599160.0,477.5515851103817
1599180.0,480.71016379879467
1599200.0,484.5665185662218
1599220.0,488.68225098999227
1599240.0,492.6249116796827
1599260.0,496.04698316134954
1599280.0,498.72486581723734
1599300.0,500.56471595542155
1599320.0,501.58094849256383
1599340.0,501.86342395935344
1599360.0,501.54863496054367
1599380.0,500.7868026496259
1599400.0,499.7108293253515
1599420.0,498.4249835522249
1599440.0,497.0116051167938
1599460.0,495.5369559574907
1599480.0,494.04966096664583
1599500.0,492.58426069870865
1599520.0,491.1577487149478
1599540.0,489.7570444719293
1599560.0,488.3441428383321
1599580.0,486.87998826058435
1599600.0,485.3437604933786
1599620.0,483.74001351098434
1599640.0,482.0952339240579
1599660.0,480.4480198592104
1599680.0,478.8341697904706
1599700.0,477.2739593511745
1599720.0,475.7646518954865
1599740.0,474.2851035464375
1599760.0,472.8114219957435
1599780.0,471.3315656326079
1599800.0,469.85243923336384
1599820.0,468.39378047840574
1599840.0,466.97115370655575
1599860.0,465.5797860622923
1599880.0,464.19809977186725
1599900.0,462.8071187148797
1599920.0,461.4011116436408
1599940.0,459.9898041617104
1599960.0,458.60522238086725
1599980.0,457.3046366910323
1600000.0,456.15874247025477
1600020.0,455.2418657540039
1600040.0,454.6231771273989
1600060.0,454.34742705145226
1600080.0,454.4059553926248
1600100.0,454.72180428013525
1600120.0,455.1709581812023
1600140.0,455.6233334559555
1600160.0,455.9791061647546
1600180.0,456.18414974439094
1600200.0,456.22734302739116
1600220.0,456.1286374809121
1600240.0,455.9246556884274
1600260.0,455.6560968275283
1600280.0,455.35900217733723
1600300.0,455.0602508555577
1600320.0,454.7765945208831
1600340.0,454.5160417212143
1600360.0,454.28033445434147
1600380.0,454.0674674451602
1600400.0,453.8735479612825
1600420.0,453.69367971033006
1600440.0,453.52191531087067
1600460.0,453.3506235575907
1600480.0,453.1698402109158
1600500.0,452.96729498050627
1600520.0,452.7298054974709
1600540.0,452.4465664881799
1600560.0,452.1145074366306
1600580.0,451.7453377743003
1600600.0,451.3731918925431
1600620.0,451.0610587928251
1600640.0,450.9036740302419
1600660.0,451.0246218452656
1600680.0,451.56648781321576
1600700.0,452.6749683168202
1600720.0,454.4782742064469
1600740.0,457.06353643259826
1600760.0,460.45696469816687
1600780.0,464.6182205623845
1600800.0,469.44535302125206
1600820.0,474.7822322128806
1600840.0,480.4329308724772
1600860.0,486.1866731708357
1600880.0,491.8336493568904
1600900.0,497.1769336937922
1600920.0,502.05352078668136
1600940.0,506.34895689200346
1600960.0,509.99218510649763
1600980.0,512.9479867604233
1601000.0,515.2065588559775
1601020.0,516.775460934263
1601040.0,517.6768003875426
1601060.0,517.9486079467041
1601080.0,517.6526472941974
1601100.0,516.8897600496388
1601120.0,515.7909965797186
1601140.0,514.4765381899439
1601160.0,513.0205776393439
1601180.0,511.4531430895264
1601200.0,509.7871361747783
1601220.0,508.0366121693166
1601240.0,506.22383768673154
1601260.0,504.38736622744943
1601280.0,502.5764657947704
1601300.0,500.8344811495902
1601320.0,499.1797328806709
1601340.0,497.60665739744616
1601360.0,496.0973474458281
1601380.0,494.62959226261194
1601400.0,493.1826950227173
1601420.0,491.74113533451435
1601440.0,490.29610038119307
1601460.0,488.84526039694504
1601480.0,487.39127773019254
1601500.0,485.93950913205424
1601520.0,484.4952875969413
1601540.0,483.06113036211883
1601560.0,481.6342553212742
1601580.0,480.2048984405299
1601600.0,478.7560655972128
1601620.0,477.2654413274957
1601640.0,475.71010743230863
1601660.0,474.0743883596013
1601680.0,472.36046333733947
1601700.0,470.60037041887597
1601720.0,468.8668031309227
1601740.0,467.27896018708645
1601760.0,465.9991298204057
1601780.0,465.21630881777156
1601800.0,465.11568529280737
1601820.0,465.8378974832275
1601840.0,467.4400050259748
1601860.0,469.8775185632062
1601880.0,473.0153795599459
1601900.0,476.654010752802
1601920.0,480.564262264534
1601940.0,484.52951514789083
1601960.0,488.37970079204035
1601980.0,492.00878150930373
1602000.0,495.37649402014597
1602020.0,498.4967339808413
1602040.0,501.41766021388423
1602060.0,504.2013312850971
1602080.0,506.9079131456923
1602100.0,509.58635097064615
1602120.0,512.2711748406996
1602140.0,514.9838186369769
1602160.0,517.73631830022
1602180.0,520.5353051601326
1602200.0,523.3846206684888
1602220.0,526.285500073618
1602240.0,529.2340114849561
1602260.0,532.2162384359923
1602280.0,535.2025051885464
1602300.0,538.1426720099128
1602320.0,540.9650074133988
1602340.0,543.5811258500905
1602360.0,545.898646813329
1602380.0,547.8412609186753
1602400.0,549.3725427982674
1602420.0,550.5151075880925
1602440.0,551.352258531416
1602460.0,552.0096338407069
1602480.0,552.6391089836077
1602500.0,553.4051750029041
1602520.0,554.4548189933388
1602540.0,555.8752838022177
1602560.0,557.664557299348
1602580.0,559.7333004014033
1602600.0,561.9334580261794
1602620.0,564.1025875847452
1602640.0,566.1037697276485
1602660.0,567.8435434663477
1602680.0,569.2600727871821
1602700.0,570.308599048148
1602720.0,570.9604962069104
1602740.0,571.2073423754109
1602760.0,571.0692021216958
1602780.0,570.5979439996155
1602800.0,569.8683446101323
1602820.0,568.9631191657543
1602840.0,567.9591504940926
1602860.0,566.9183997658195
1602880.0,565.8841233964107
1602900.0,564.8813652204174
1602920.0,563.9200226165442
1602940.0,562.998815199878
1602960.0,562.1089314686294
1602980.0,561.2367515675127
1603000.0,560.3656613548803
1603020.0,559.4774588964543
1603040.0,558.5541280311343
1603060.0,557.5807647679837
1603080.0,556.5501668495226
1603100.0,555.4690425616993
1603120.0,554.3650188130464
1603140.0,553.2927615805002
1603160.0,552.336791842432
1603180.0,551.6083211595308
1603200.0,551.2340661572023
1603220.0,551.3370132352784
1603240.0,552.012621190226
1603260.0,553.3044312572704
1603280.0,555.1921956517275
1603300.0,557.6079592837573
1603320.0,560.4587437060376
1603340.0,563.6313401959849
1603360.0,566.9774419095382
1603380.0,570.3077501157926
1603400.0,573.4128712732248
1603420.0,576.1023400659863
1603440.0,578.241599632198
1603460.0,579.7807377348945
1603480.0,580.7585576274653
1603500.0,581.278843802289
1603520.0,581.4759449079802
1603540.0,581.4834601444405
1603560.0,581.412673175399
1603580.0,581.3421565819929
1603600.0,581.3168178562315
1603620.0,581.3532600542082
1603640.0,581.448196891152
1603660.0,581.5872755649656
1603680.0,581.7525764986199
1603700.0,581.9279580999989
1603720.0,582.102112513114
1603740.0,582.2696288026858
1603760.0,582.4305424261881
1603780.0,582.5888540890338
1603800.0,582.7504161505175
1603820.0,582.9204943520788
1603840.0,583.101278195729
1603860.0,583.2896633704573
1603880.0,583.4757545302622
1603900.0,583.6426879277703
1603920.0,583.7684683961122
1603940.0,583.8304497252435
1603960.0,583.8127573436077
1603980.0,583.7162853578867
1604000.0,583.5698979268141
1604020.0,583.4402474629745
1604040.0,583.4364648605646
1604060.0,583.7053256805782
1604080.0,584.4129400478456
1604100.0,585.7111997906283
1604120.0,587.6916970794235
1604140.0,590.3369778095548
1604160.0,593.4888237791571
1604180.0,596.8518160134231
1604200.0,600.0320232603556
1604220.0,602.6072279191396
1604240.0,604.2008557854962
1604260.0,604.5297485185937
1604280.0,603.4353399006137
1604300.0,600.9044158405966
1604320.0,597.0659455838194
1604340.0,592.157067771311
1604360.0,586.4731098112563
1604380.0,580.3216891766983
1604400.0,573.9835427434426
1604420.0,567.6782383218236
1604440.0,561.5415222521955
1604460.0,555.6214553313355
1604480.0,549.8963353936828
1604500.0,544.2982924801158
1604520.0,538.7379877852574
1604540.0,533.1282666832927
1604560.0,527.4011474878641
1604580.0,521.5275533531301
1604600.0,515.5205826448562
1604620.0,509.4238201858105
1604640.0,503.30410059019886
1604660.0,497.244132643723
1604680.0,491.3419691281276
1604700.0,485.7128991589516
1604720.0,480.4726532712254
1604740.0,475.71114540427004
1604760.0,471.47025614847723
1604780.0,467.73666354540455
1604800.0,464.45857707274774
1604820.0,461.56133941763864
1604840.0,458.94031910724954
1604860.0,456.457403909779
1604880.0,453.95839011570126
1604900.0,451.3067695528372
1604920.0,448.4184924943455
1604940.0,445.28537568156963
1604960.0,441.9677203707867
1604980.0,438.56745644935984
1605000.0,435.20917373871254
1605020.0,432.02407183647193
1605040.0,429.11744507112553
1605060.0,426.5327977077339
1605080.0,424.2466902118812
1605100.0,422.1957633847499
1605120.0,420.3102024893152
1605140.0,418.53301975115727
1605160.0,416.8231040490929
1605180.0,415.1516929268672
1605200.0,413.49943689231975
1605220.0,411.8592689138162
1605240.0,410.24396940634307
1605260.0,408.6896872731656
1605280.0,407.26046574369076
1605300.0,406.0468976006231
1605320.0,405.14336517330236
1605340.0,404.613148424049
1605360.0,404.4643717951911
1605380.0,404.6501325542214
1605400.0,405.079839225736
1605420.0,405.634303587691
1605440.0,406.18528790663674
1605460.0,406.6240582504201
1605480.0,406.89414192158995
1605500.0,407.00233546992706
1605520.0,406.99811634438527
1605540.0,406.9400772799629
1605560.0,406.8668234756748
1605580.0,406.78737879151277
1605600.0,406.6899881898022
1605620.0,406.5555290086987
1605640.0,406.3719260987749
1605660.0,406.13502254079305
1605680.0,405.83955202922516
1605700.0,405.47832340966636
1605720.0,405.0459948140229
1605740.0,404.53734506951525
1605760.0,403.94526217296436
1605780.0,403.26447904299
1605800.0,402.49353834810125
1605820.0,401.62990104023595
