time_in_ms,pupilSize_clean
1215720.0,1704.4584026830057
1215740.0,1700.952174595191
1215760.0,1697.0357655700177
1215780.0,1692.7133000474398
1215800.0,1687.9694262235196
1215820.0,1682.7835521713598
1215840.0,1677.1357043854464
1215860.0,1671.023768380228
1215880.0,1664.4887424786539
1215900.0,1657.6276806566634
1215920.0,1650.5839980532267
1215940.0,1643.5232605621272
1215960.0,1636.6241425954372
1215980.0,1630.090775936836
1216000.0,1624.1503498064362
1216020.0,1618.990100664623
1216040.0,1614.6561808705285
1216060.0,1611.0380828697498
1216080.0,1607.9512025866557
1216100.0,1605.2246812016988
1216120.0,1602.7404146572264
1216140.0,1600.4503026469004
1216160.0,1598.3963454850395
1216180.0,1596.6938013474019
1216200.0,1595.464630786568
1216220.0,1594.7778315648388
1216240.0,1594.6518769800366
1216260.0,1595.0968856759227
1216280.0,1596.1448198674445
1216300.0,1597.8425848160728
1216320.0,1600.2246315282487
1216340.0,1603.2781208046213
1216360.0,1606.9563860346673
1216380.0,1611.2239208217259
1216400.0,1616.0688820217274
1216420.0,1621.4917082074699
1216440.0,1627.5022271626217
1216460.0,1634.1013560655529
1216480.0,1641.2548468018474
1216500.0,1648.8660325981812
1216520.0,1656.768962282719
1216540.0,1664.7532351007933
1216560.0,1672.5985014444218
1216580.0,1680.088149264787
1216600.0,1687.0051891543922
1216620.0,1693.1484822763857
1216640.0,1698.3449024470733
1216660.0,1702.454722314192
1216680.0,1705.4053513539045
1216700.0,1707.2170485234742
1216720.0,1707.9984120018137
1216740.0,1707.8988740796235
1216760.0,1707.0600675041637
1216780.0,1705.5952477342398
1216800.0,1703.573312653428
1216820.0,1701.0394006666916
1216840.0,1698.0486395705789
1216860.0,1694.678392217918
1216880.0,1691.0289016315298
1216900.0,1687.2270117262578
1216920.0,1683.4031552325741
1216940.0,1679.6824311492849
1216960.0,1676.1966427764626
1216980.0,1673.0612207917784
1217000.0,1670.356424235324
1217020.0,1668.1489732858668
1217040.0,1666.5117743131395
1217060.0,1665.531072289712
1217080.0,1665.2991033911119
1217100.0,1665.871745053451
1217120.0,1667.249652187813
1217140.0,1669.3889917734862
1217160.0,1672.2085099120984
1217180.0,1675.6231334494719
1217200.0,1679.5721528837428
1217220.0,1684.0000233196904
1217240.0,1688.8031378263847
1217260.0,1693.805037150735
1217280.0,1698.7858732196096
1217300.0,1703.5440128050245
1217320.0,1707.947534426767
1217340.0,1711.959427776385
1217360.0,1715.6219331823402
1217380.0,1719.0239688056413
1217400.0,1722.2672837401205
1217420.0,1725.4254969077615
1217440.0,1728.5155844420606
1217460.0,1731.5260260574294
1217480.0,1734.4789208018933
1217500.0,1737.4548280953109
1217520.0,1740.5611917108392
1217540.0,1743.8941359886096
1217560.0,1747.5103832963828
1217580.0,1751.4035626405062
1217600.0,1755.4898885999596
1217620.0,1759.5997743051078
1217640.0,1763.5127545261216
1217660.0,1767.0159679650867
1217680.0,1769.9584349651836
1217700.0,1772.2852890436393
1217720.0,1774.0445234834983
1217740.0,1775.3668601747831
1217760.0,1776.414513479535
1217780.0,1777.3319757141385
1217800.0,1778.2212456247894
1217820.0,1779.1491284592516
1217840.0,1780.1742330664488
1217860.0,1781.3543466294796
1217880.0,1782.7357066931895
1217900.0,1784.3648914448709
1217920.0,1786.2896798582228
1217940.0,1788.5324685568005
1217960.0,1791.0441622497724
1217980.0,1793.6675881811068
1218000.0,1796.1601331812694
1218020.0,1798.2639555038427
1218040.0,1799.7725585819276
1218060.0,1800.5873448842563
1218080.0,1800.7628721874248
1218100.0,1800.5107202461709
1218120.0,1800.1291497857758
1218140.0,1799.9302774642056
1218160.0,1800.1964755001095
1218180.0,1801.1314354997398
1218200.0,1802.811312340902
1218220.0,1805.1754064209708
1218240.0,1808.0505111556267
1218260.0,1811.182715858642
1218280.0,1814.28955054252
1218300.0,1817.1458693402558
1218320.0,1819.6625965047217
1218340.0,1821.910240375748
1218360.0,1824.0495118806605
1218380.0,1826.218925997011
1218400.0,1828.48001799235
1218420.0,1830.826628171783
1218440.0,1833.1903168031397
1218460.0,1835.434539352177
1218480.0,1837.3795175265077
1218500.0,1838.8829717346441
1218520.0,1839.9009545255394
1218540.0,1840.481561546234
1218560.0,1840.7297468339634
1218580.0,1840.781602976723
1218600.0,1840.7855362179394
1218620.0,1840.8724358971454
1218640.0,1841.1537129800079
1218660.0,1841.7298695835682
1218680.0,1842.6753489447474
1218700.0,1844.0274100588977
1218720.0,1845.7838420504486
1218740.0,1847.8997769475823
1218760.0,1850.2865022219198
1218780.0,1852.8047679492458
1218800.0,1855.2664921735734
1218820.0,1857.4547502632036
1218840.0,1859.169924431555
1218860.0,1860.2842118811373
1218880.0,1860.7637983781237
1218900.0,1860.6675458879004
1218920.0,1860.116335016651
1218940.0,1859.2516112798044
1218960.0,1858.225678901008
1218980.0,1857.2182946980884
1219000.0,1856.4496046886957
1219020.0,1856.1735667109508
1219040.0,1856.6431090766412
1219060.0,1858.0360067103404
1219080.0,1860.3699031714696
1219100.0,1863.4867874542228
1219120.0,1867.0991163410515
1219140.0,1870.8595267547946
1219160.0,1874.4140305560038
1219180.0,1877.4384593294963
1219200.0,1879.680057860757
1219220.0,1881.004006021078
1219240.0,1881.4145649562342
1219260.0,1881.0301958835357
1219280.0,1880.0537829119828
1219300.0,1878.7462468729489
1219320.0,1877.3919872518527
1219340.0,1876.2408145499205
1219360.0,1875.4777265555022
1219380.0,1875.215200441063
1219400.0,1875.479730833816
1219420.0,1876.190659464509
1219440.0,1877.1447256388158
1219460.0,1878.047509728848
1219480.0,1878.6003402658796
1219500.0,1878.5848216070335
1219520.0,1877.8814096258568
1219540.0,1876.4206753613264
1219560.0,1874.1474519076287
1219580.0,1871.0372158485166
1219600.0,1867.1122295813664
1219620.0,1862.4425922644598
1219640.0,1857.1713864440685
1219660.0,1851.5232804217526
1219680.0,1845.785717564508
1219700.0,1840.2749640359755
1219720.0,1835.3023304249455
1219740.0,1831.1337955307022
1219760.0,1827.9203629463784
1219780.0,1825.6619739908201
1219800.0,1824.2302201153823
1219820.0,1823.4213520045046
1219840.0,1823.0119558244946
1219860.0,1822.8018709382475
1219880.0,1822.6388971358017
1219900.0,1822.4263838986858
1219920.0,1822.1182080342999
1219940.0,1821.7066337483775
1219960.0,1821.207956197201
1219980.0,1820.6494423843408
1220000.0,1820.0595125561722
1220020.0,1819.4617442115523
1220040.0,1818.872319811181
1220060.0,1818.3000124752361
1220080.0,1817.747647289735
1220100.0,1817.214080300532
1220120.0,1816.695989293059
1220140.0,1816.1890761452373
1220160.0,1815.688575070643
1220180.0,1815.1892068824461
1220200.0,1814.6848979206588
1220220.0,1814.1686836896395
1220240.0,1813.633232304965
1220260.0,1813.0723394794345
1220280.0,1812.483553139844
1220300.0,1811.8717799013054
1220320.0,1811.2533303488112
1220340.0,1810.6594399688936
1220360.0,1810.1379782267027
1220380.0,1809.7520116571955
1220400.0,1809.5743515016816
1220420.0,1809.6784562740763
1220440.0,1810.1294926308906
1220460.0,1810.9873747694917
1220480.0,1812.3091486894423
1220500.0,1814.122445517031
1220520.0,1816.3744145267706
1220540.0,1818.8861320861774
1220560.0,1821.3607306866575
1220580.0,1823.4503506759852
1220600.0,1824.858280454465
1220620.0,1825.4361582519348
1220640.0,1825.2568430078118
1220660.0,1824.6125641057274
1220680.0,1823.9183708295145
1220700.0,1823.566035937702
1220720.0,1823.7991795666853
1220740.0,1824.6616991288229
1220760.0,1826.052241340564
1220780.0,1827.8086850796262
1220800.0,1829.7631156534783
1220820.0,1831.757973745031
1220840.0,1833.6295096883416
1220860.0,1835.2005004959697
1220880.0,1836.3205169029393
1220900.0,1836.937106097877
1220920.0,1837.1305612720753
1220940.0,1837.0814240725806
1220960.0,1837.01731712346
1220980.0,1837.175421495946
1221000.0,1837.758582672944
1221020.0,1838.848741520971
1221040.0,1840.3528846828297
1221060.0,1842.051004805961
1221080.0,1843.6712804570893
1221100.0,1844.9601400058423
1221120.0,1845.755570753061
1221140.0,1846.0426923774696
1221160.0,1845.9300089888122
1221180.0,1845.537191828836
1221200.0,1844.8970320961398
1221220.0,1843.953582967693
1221240.0,1842.5998183205509
1221260.0,1840.724856721332
1221280.0,1838.2417961810995
1221300.0,1835.0984870642083
1221320.0,1831.293346163916
1221340.0,1826.8862294376854
1221360.0,1822.009938533619
1221380.0,1816.8628371877269
1221400.0,1811.6853596007272
1221420.0,1806.746487157287
1221440.0,1802.3269344425396
1221460.0,1798.6775663570995
1221480.0,1795.9656144334294
1221500.0,1794.244677563737
1221520.0,1793.4476278927657
1221540.0,1793.3980792324444
1221560.0,1793.81798611608
1221580.0,1794.369259579064
1221600.0,1794.7548633900092
1221620.0,1794.7996490718901
1221640.0,1794.4856826262433
1221660.0,1793.9615360157472
1221680.0,1793.5336623751202
1221700.0,1793.6166400136285
1221720.0,1794.5988646286132
1221740.0,1796.6810940051885
1221760.0,1799.784584880806
1221780.0,1803.5701446422013
1221800.0,1807.5756745444555
1221820.0,1811.3827105561315
1221840.0,1814.6874288020608
1221860.0,1817.2753008498573
1221880.0,1818.9812135596246
1221900.0,1819.7079295330313
1221920.0,1819.4860775539662
1221940.0,1818.485536347262
1221960.0,1816.9852750119182
1221980.0,1815.310806735995
1222000.0,1813.7378277705498
1222020.0,1812.4499092813057
1222040.0,1811.5608509008296
1222060.0,1811.121388160255
1222080.0,1811.1142730201386
1222100.0,1811.4690065567424
1222120.0,1812.0871818724977
1222140.0,1812.866945525153
1222160.0,1813.7206700639017
1222180.0,1814.584169599683
1222200.0,1815.4184572941576
1222220.0,1816.2063335397718
1222240.0,1816.946354476444
1222260.0,1817.6463480601233
1222280.0,1818.3179601796303
1222300.0,1818.9729787987599
1222320.0,1819.6215536522373
1222340.0,1820.2719715337648
1222360.0,1820.9313727167341
1222380.0,1821.606682449401
1222400.0,1822.3050565412686
1222420.0,1823.0332841789746
1222440.0,1823.7958488252202
1222460.0,1824.5917188309606
1222480.0,1825.4104118377938
1222500.0,1826.2284087636544
1222520.0,1827.007492173371
1222540.0,1827.6968990203961
1222560.0,1828.24110653894
1222580.0,1828.594390788449
1222600.0,1828.7418304926282
1222620.0,1828.724125179599
1222640.0,1828.6606406668866
1222660.0,1828.7619993755889
1222680.0,1829.321188307344
1222700.0,1830.6717908241778
1222720.0,1833.105085594029
1222740.0,1836.7532349924702
1222760.0,1841.5033469444345
1222780.0,1847.0217112374726
1222800.0,1852.8524039139695
1222820.0,1858.513240778891
1222840.0,1863.546918670631
1222860.0,1867.5477804815866
1222880.0,1870.181421419778
1222900.0,1871.2099675595236
1222920.0,1870.5181682549173
1222940.0,1868.13668304444
1222960.0,1864.2480788517132
1222980.0,1859.1579316831103
1223000.0,1853.2329289444501
1223020.0,1846.823501271106
1223040.0,1840.2227408794984
1223060.0,1833.6681554442835
1223080.0,1827.3396163393222
1223100.0,1821.353191064391
1223120.0,1815.781679721702
1223140.0,1810.6738765009973
1223160.0,1806.067527377075
1223180.0,1801.9938351040423
1223200.0,1798.4690195165117
1223220.0,1795.4733019470236
1223240.0,1792.9102297330396
1223260.0,1790.593663981185
1223280.0,1788.304936209688
1223300.0,1785.8671566161097
1223320.0,1783.1781716105183
1223340.0,1780.225405063026
1223360.0,1777.0954377977419
1223380.0,1773.9534511545248
1223400.0,1771.0003402544876
1223420.0,1768.430350134963
1223440.0,1766.379286369096
1223460.0,1764.8879073286867
1223480.0,1763.9289338555482
1223500.0,1763.4544595666673
1223520.0,1763.3997215646164
1223540.0,1763.6778719415106
1223560.0,1764.176700250117
1223580.0,1764.7888736985442
1223600.0,1765.4638064556652
1223620.0,1766.20573185679
1223640.0,1767.0235699713971
1223660.0,1767.907898820249
1223680.0,1768.8556102960265
1223700.0,1769.8974585604642
1223720.0,1771.1040624545537
1223740.0,1772.56093950101
1223760.0,1774.3190413615794
1223780.0,1776.3463234943779
1223800.0,1778.5161329394628
1223820.0,1780.6447472858395
1223840.0,1782.556913185707
1223860.0,1784.1313918950352
1223880.0,1785.3070409894935
1223900.0,1786.0733741785366
1223920.0,1786.4464793156171
1223940.0,1786.4374639084592
1223960.0,1786.0538981415298
1223980.0,1785.330213750655
1224000.0,1784.3529587301903
1224020.0,1783.2488972489257
1224040.0,1782.1408070651603
1224060.0,1781.116855112703
1224080.0,1780.2218159286058
1224100.0,1779.4622800146801
1224120.0,1778.818525825754
1224140.0,1778.2576544586632
1224160.0,1777.7446662993214
1224180.0,1777.249974168911
1224200.0,1776.7531768749777
1224220.0,1776.2437121140392
1224240.0,1775.7193405179228
1224260.0,1775.1834188344806
1224280.0,1774.641749752515
1224300.0,1774.099578120912
1224320.0,1773.5591268743042
1224340.0,1773.0179709408098
1224360.0,1772.4685269712943
1224380.0,1771.8989455364913
1224400.0,1771.2956600229452
1224420.0,1770.6476952859216
1224440.0,1769.9525070891505
1224460.0,1769.2225899452874
1224480.0,1768.4914042428682
1224500.0,1767.816472726834
1224520.0,1767.277021454231
1224540.0,1766.963618145513
1224560.0,1766.958257540867
1224580.0,1767.3055766446655
1224600.0,1767.9794967593057
1224620.0,1768.8544095233497
1224640.0,1769.69542933915
1224660.0,1770.1871011634
1224680.0,1770.021242192062
1224700.0,1769.0258796435887
1224720.0,1767.2163105620602
1224740.0,1764.7416234618927
1224760.0,1761.8110658860205
1224780.0,1758.6343316865618
1224800.0,1755.3831927811675
1224820.0,1752.1740524305617
1224840.0,1749.0668681610848
1224860.0,1746.0744652386106
1224880.0,1743.1767089549037
1224900.0,1740.3354571815191
1224920.0,1737.507932724584
1224940.0,1734.6576091501036
1224960.0,1731.7625968305056
1224980.0,1728.8217630284184
1225000.0,1725.8585115739456
1225020.0,1722.9215111093374
1225040.0,1720.0810214604003
1225060.0,1717.4192090461293
1225080.0,1715.0133542131946
1225100.0,1712.9124599952072
1225120.0,1711.1106363054455
1225140.0,1709.524650314239
1225160.0,1707.9877333825705
1225180.0,1706.2760725221913
1225200.0,1704.176928974374
1225220.0,1701.5520861478858
1225240.0,1698.3503820884798
1225260.0,1694.5868814339967
1225280.0,1690.3115639633374
1225300.0,1685.6071029780076
1225320.0,1680.6162940657473
1225340.0,1675.556490082056
1225360.0,1670.6969576637118
1225380.0,1666.317158564962
1225400.0,1662.6495396648274
1225420.0,1659.842545140226
1225440.0,1657.9838735177575
1225460.0,1657.1275086146518
1225480.0,1657.2529244126122
1225500.0,1658.2267637277505
1225520.0,1659.846298015258
1225540.0,1661.915959971348
1225560.0,1664.2943177963054
1225580.0,1666.9133531410469
1225600.0,1669.755495795735
1225620.0,1672.8029260887138
1225640.0,1676.0037482338735
1225660.0,1679.2723636558853
1225680.0,1682.5277174754367
1225700.0,1685.7169838971731
1225720.0,1688.7845239524079
1225740.0,1691.6537271634206
1225760.0,1694.2517301845642
1225780.0,1696.5356188009496
1225800.0,1698.516858741114
1225820.0,1700.2750679277374
1225840.0,1701.9505154705905
1225860.0,1703.7114293915736
1225880.0,1705.6844246974197
1225900.0,1707.9026030245495
1225920.0,1710.3143430478497
1225940.0,1712.8182769293126
1225960.0,1715.3193548243482
1225980.0,1717.778930984026
1226000.0,1720.2454205208883
1226020.0,1722.8612564623152
1226040.0,1725.8148463874222
1226060.0,1729.2723249329451
1226080.0,1733.3391904345858
1226100.0,1738.040666646319
1226120.0,1743.3066286322035
1226140.0,1748.9790360349066
1226160.0,1754.846386784708
1226180.0,1760.7014212914141
1226200.0,1766.3751518719187
1226220.0,1771.7354521862812
1226240.0,1776.670345135183
1226260.0,1781.0686463474638
1226280.0,1784.806713428739
1226300.0,1787.764197329586
1226320.0,1789.8780651592783
1226340.0,1791.1838472967713
1226360.0,1791.8300509210635
1226380.0,1792.0778313256167
1226400.0,1792.2614429251378
1226420.0,1792.7141755873683
1226440.0,1793.6772468981248
1226460.0,1795.242136604651
1226480.0,1797.3483091451576
1226500.0,1799.8081959588176
1226520.0,1802.3353571899927
1226540.0,1804.5908467773868
1226560.0,1806.268792862799
1226580.0,1807.1951087296998
1226600.0,1807.3613931446503
1226620.0,1806.8920709568233
1226640.0,1805.9939568728428
1226660.0,1804.9014866737948
1226680.0,1803.82412932753
1226700.0,1802.9376899605936
1226720.0,1802.3931033900983
1226740.0,1802.3018270611433
1226760.0,1802.7226841919298
1226780.0,1803.6545794968133
1226800.0,1805.047733394508
1226820.0,1806.8421500190075
1226840.0,1808.998678796211
1226860.0,1811.5058786206616
1226880.0,1814.3609693140338
1226900.0,1817.5311782056929
1226920.0,1820.9502803323212
1226940.0,1824.5420512521293
1226960.0,1828.2272879381405
1226980.0,1831.9349252023753
1227000.0,1835.6224419639268
1227020.0,1839.288005185725
1227040.0,1842.9373491071044
1227060.0,1846.5411924117222
1227080.0,1850.022034047934
1227100.0,1853.2669940133449
1227120.0,1856.1659211096794
1227140.0,1858.647934740813
1227160.0,1860.7036274847335
1227180.0,1862.4066078311157
1227200.0,1863.9162567097349
1227220.0,1865.4241444698691
1227240.0,1867.0517547139993
1227260.0,1868.7808558874162
1227280.0,1870.4698864893494
1227300.0,1871.923622278397
1227320.0,1872.9768878076259
1227340.0,1873.5465640655507
1227360.0,1873.6103947573422
1227380.0,1873.1759622256163
1227400.0,1872.279506781965
1227420.0,1870.9922844067291
1227440.0,1869.412705741881
1227460.0,1867.6519640124238
1227480.0,1865.807370122536
1227500.0,1863.9404621272854
1227520.0,1862.0810943547563
1227540.0,1860.2601955080568
1227560.0,1858.5371084486464
1227580.0,1856.9808340954648
1227600.0,1855.6552577357986
1227620.0,1854.6239628843227
1227640.0,1853.932043412507
1227660.0,1853.5647170364125
1227680.0,1853.4550653874437
1227700.0,1853.5066739667996
1227720.0,1853.6270026319035
1227740.0,1853.7605657333102
1227760.0,1853.8774632300288
1227780.0,1853.9394599174018
1227800.0,1853.9050812963646
1227820.0,1853.7590195421349
1227840.0,1853.5289936204051
1227860.0,1853.2835518591528
1227880.0,1853.1173068269345
1227900.0,1853.1335226190986
1227920.0,1853.4157655007032
1227940.0,1853.9905361071499
1227960.0,1854.8147941313032
1227980.0,1855.7841873880047
1228000.0,1856.7434469964912
1228020.0,1857.5235257035627
1228040.0,1857.9907833026252
1228060.0,1858.061393474097
1228080.0,1857.6911465348833
1228100.0,1856.8892580146319
1228120.0,1855.7496727639452
1228140.0,1854.438653192667
1228160.0,1853.1368942413828
