time_in_ms,pupilSize_clean
1620080.0,1026.8744882138121
1620100.0,1029.6210208693597
1620120.0,1032.5942099380377
1620140.0,1035.6211104449608
1620160.0,1038.5927185899359
1620180.0,1041.4573907385497
1620200.0,1044.2068273235313
1620220.0,1046.8599228813553
1620240.0,1049.44823463395
1620260.0,1052.005073221219
1620280.0,1054.5587159826728
1620300.0,1057.129204770423
1620320.0,1059.7276617927314
1620340.0,1062.3569718330314
1620360.0,1065.0129147192615
1620380.0,1067.6852497442574
1620400.0,1070.3587227419023
1620420.0,1073.014371834904
1620440.0,1075.6317519980155
1620460.0,1078.1927018255733
1620480.0,1080.686982160068
1620500.0,1083.1195078829599
1620520.0,1085.5180156903466
1620540.0,1087.938996446786
1620560.0,1090.468817111452
1620580.0,1093.2165255500445
1620600.0,1096.2953162831795
1620620.0,1099.7914846927442
1620640.0,1103.7232312818262
1620660.0,1107.9969122270363
1620680.0,1112.37479223546
1620700.0,1116.4748963303016
1620720.0,1119.8253483032315
1620740.0,1121.9700383133681
1620760.0,1122.5787424894368
1620780.0,1121.5196716736368
1620800.0,1118.884561693091
1620820.0,1114.9628118175174
1620840.0,1110.1712165455233
1620860.0,1104.9615161347742
1620880.0,1099.735440873896
1620900.0,1094.784429054969
1620920.0,1090.26551420432
1620940.0,1086.2121183833126
1620960.0,1082.5675873520552
1620980.0,1079.2261853001078
1621000.0,1076.0696583249837
1621020.0,1072.9932160180697
1621040.0,1069.9195878121589
1621060.0,1066.8028500824987
1621080.0,1063.6251251641138
1621100.0,1060.3894269319935
1621120.0,1057.111346306882
1621140.0,1053.8113709803029
1621160.0,1050.508749282045
1621180.0,1047.2171440390912
1621200.0,1043.9419638408608
1621220.0,1040.6791936333875
1621240.0,1037.4156907083882
1621260.0,1034.1311388239133
1621280.0,1030.8020162684898
1621300.0,1027.4078926039997
1621320.0,1023.9400160294077
1621340.0,1020.411446568685
1621360.0,1016.8669888532562
1621380.0,1013.3900769677111
1621400.0,1010.1029139269087
1621420.0,1007.1560698439337
1621440.0,1004.7049917986194
1621460.0,1002.8740577105689
1621480.0,1001.7143208532649
1621500.0,1001.1689658233054
1621520.0,1001.0693921696059
1621540.0,1001.1818820780989
1621560.0,1001.2839464368232
1621580.0,1001.2177533583001
1621600.0,1000.9053059932781
1621620.0,1000.3381880779141
1621640.0,999.5554502809928
1621660.0,998.6195466551851
1621680.0,997.5963127992538
1621700.0,996.54159209148
1621720.0,995.494657663267
1621740.0,994.4771272701494
1621760.0,993.4954922843935
1621780.0,992.545435607742
1621800.0,991.6165261447768
1621820.0,990.6964127264037
1621840.0,989.7741251045054
1621860.0,988.8424231232655
1621880.0,987.8992827734049
1621900.0,986.9485879555565
1621920.0,985.9999661022275
1621940.0,985.0675452832972
1621960.0,984.1673119096938
1621980.0,983.3127999549706
1622000.0,982.5091116644813
1622020.0,981.745779196765
1622040.0,980.9896801395696
1622060.0,980.1799765240017
1622080.0,979.2276057038831
1622100.0,978.0218548220894
1622120.0,976.4455696954252
1622140.0,974.3981570179285
1622160.0,971.8214236653015
1622180.0,968.7177871699387
1622200.0,965.14916920291
1622220.0,961.2174523534129
1622240.0,957.0387251693934
1622260.0,952.7212940796035
1622280.0,948.3519135241006
1622300.0,943.9906666858169
1622320.0,939.672601697834
1622340.0,935.4132803888906
1622360.0,931.2154254682218
1622380.0,927.0744693448341
1622400.0,922.981703440103
1622420.0,918.9246891459585
1622440.0,914.8854930277023
1622460.0,910.8380714511526
1622480.0,906.7466844413684
1622500.0,902.5674730941312
1622520.0,898.2551625585766
1622540.0,893.7761098993435
1622560.0,889.1274929072606
1622580.0,884.360335210405
1622600.0,879.6014976744424
1622620.0,875.0672492403864
1622640.0,871.0594270004515
1622660.0,867.9356953024246
1622680.0,866.0493892981289
1622700.0,865.6631555172999
1622720.0,866.8549036520947
1622740.0,869.4529946709323
1622760.0,873.0349815446327
1622780.0,876.9858001800383
1622800.0,880.599431129404
1622820.0,883.1945428640945
1622840.0,884.2073634631445
1622860.0,883.2593515175444
1622880.0,880.1983799073623
1622900.0,875.1017195091533
1622920.0,868.2416351671411
1622940.0,860.0222640699454
1622960.0,850.9033197798797
1622980.0,841.3348383206461
1623000.0,831.7155815416436
1623020.0,822.3724225363076
1623040.0,813.5535055900401
1623060.0,805.4256943837001
1623080.0,798.0808832979573
1623100.0,791.5570343466967
1623120.0,785.8575422767963
1623140.0,780.9594929091802
1623160.0,776.8193705942971
1623180.0,773.3851538185579
1623200.0,770.6090672230206
1623220.0,768.4627617645565
1623240.0,766.9413541377718
1623260.0,766.0486969417419
1623280.0,765.7956007678152
1623300.0,766.211948171134
1623320.0,767.3406112126709
1623340.0,769.222752973398
1623360.0,771.892526934106
1623380.0,775.3745511947761
1623400.0,779.6828362830518
1623420.0,784.8225803327962
1623440.0,790.7892804942225
1623460.0,797.5642376452863
1623480.0,805.1210299301168
1623500.0,813.4433171345199
1623520.0,822.534531574888
1623540.0,832.4083890854565
1623560.0,843.0645803395016
1623580.0,854.4667275352483
1623600.0,866.5428830274398
1623620.0,879.210391270879
1623640.0,892.4018490993328
1623660.0,906.0810420157786
1623680.0,920.2403560261307
1623700.0,934.8744386196784
1623720.0,949.9381414712295
1623740.0,965.309447026572
1623760.0,980.7788381645912
1623780.0,996.0750434291809
1623800.0,1010.9160232215509
1623820.0,1025.0663261549942
1623840.0,1038.377837937554
1623860.0,1050.7981681814
1623880.0,1062.3554227075579
1623900.0,1073.1335807597359
1623920.0,1083.2471979240795
1623940.0,1092.8142137886286
1623960.0,1101.9339506624026
1623980.0,1110.680095792467
1624000.0,1119.1018408158309
1624020.0,1127.2253068475816
1624040.0,1135.0574518726385
1624060.0,1142.5874834928395
1624080.0,1149.7827562115867
1624100.0,1156.5869109943703
1624120.0,1162.9284926057978
1624140.0,1168.7329047282788
1624160.0,1173.9302556296036
1624180.0,1178.4650155401396
1624200.0,1182.3125394373756
1624220.0,1185.4857734356628
1624240.0,1188.0360689472113
1624260.0,1190.0455469129017
1624280.0,1191.6093394776547
1624300.0,1192.8216760645766
1624320.0,1193.778330079687
1624340.0,1194.5933685993696
1624360.0,1195.4103711379003
1624380.0,1196.3920819120588
1624400.0,1197.6921285793644
1624420.0,1199.4248334869073
1624440.0,1201.64433834673
1624460.0,1204.3510749714999
1624480.0,1207.5285799423607
1624500.0,1211.1718805612122
1624520.0,1215.2800176952157
1624540.0,1219.8255437114171
1624560.0,1224.7335118044634
1624580.0,1229.8839783348694
1624600.0,1235.13536469764
1624620.0,1240.3600172209592
1624640.0,1245.464797483776
1624660.0,1250.3972023247622
1624680.0,1255.1542799427398
1624700.0,1259.776262729441
1624720.0,1264.3282348205323
1624740.0,1268.8799982328933
1624760.0,1273.4889560330607
1624780.0,1278.2013691598747
1624800.0,1283.054850637691
1624820.0,1288.0635878837447
1624840.0,1293.2034628977067
1624860.0,1298.409520310341
1624880.0,1303.5899126691227
1624900.0,1308.6565678806135
1624920.0,1313.552030668231
1624940.0,1318.2441477951377
1624960.0,1322.6961728028332
1624980.0,1326.854435030773
1625000.0,1330.6560315988395
1625020.0,1334.0326184976802
1625040.0,1336.9269746023897
1625060.0,1339.3120898063953
1625080.0,1341.189715082173
1625100.0,1342.5741500908284
1625120.0,1343.4927728628027
1625140.0,1344.0053642727569
1625160.0,1344.2312291040478
1625180.0,1344.3595694472383
1625200.0,1344.6263401443407
1625220.0,1345.259577399625
1625240.0,1346.4173238588676
1625260.0,1348.1460348781056
1625280.0,1350.356761386011
1625300.0,1352.8220476458546
1625320.0,1355.214415717716
1625340.0,1357.1849682516593
1625360.0,1358.4417638330724
1625380.0,1358.7807127465853
1625400.0,1358.0811969665656
1625420.0,1356.3022017518929
1625440.0,1353.494780233714
1625460.0,1349.8188694196347
1625480.0,1345.5291952905186
1625500.0,1340.9394921969222
1625520.0,1336.3905756902964
1625540.0,1332.212768924967
1625560.0,1328.678104675436
1625580.0,1325.9647396421035
1625600.0,1324.1528404902049
1625620.0,1323.240322342423
1625640.0,1323.1658103936513
1625660.0,1323.8341841969145
1625680.0,1325.1527987542663
1625700.0,1327.0548751962865
1625720.0,1329.4900190162311
1625740.0,1332.394324592076
1625760.0,1335.6609278754909
1625780.0,1339.123133673077
1625800.0,1342.5679624308236
1625820.0,1345.7965788111328
1625840.0,1348.6809120648359
1625860.0,1351.1798107937627
1625880.0,1353.3246688164418
1625900.0,1355.1920121748146
1625920.0,1356.8754321971676
1625940.0,1358.463728075334
1625960.0,1360.0277117626545
1625980.0,1361.6151392166832
1626000.0,1363.2516229002129
1626020.0,1364.9448937538557
1626040.0,1366.6900687713742
1626060.0,1368.4742990677653
1626080.0,1370.2800383953581
1626100.0,1372.0869772969231
1626120.0,1373.8732992786113
1626140.0,1375.6172512727703
1626160.0,1377.3000338743666
1626180.0,1378.9106843314908
1626200.0,1380.4529534608255
1626220.0,1381.9532223522313
1626240.0,1383.4674005523643
1626260.0,1385.0837361147019
1626280.0,1386.917910605473
1626300.0,1389.0971488204696
1626320.0,1391.7318341416444
1626340.0,1394.8766842101252
1626360.0,1398.4890449628467
1626380.0,1402.3987806535754
1626400.0,1406.3020467122733
1626420.0,1409.7656891888357
1626440.0,1412.2525569299419
1626460.0,1413.1925340336124
1626480.0,1412.0587364291953
1626500.0,1408.4191259886916
1626520.0,1401.9784644110075
1626540.0,1392.5995428538881
1626560.0,1380.2994481055364
1626580.0,1365.2520168202136
1626600.0,1347.8199311631645
1626620.0,1328.605177940269
1626640.0,1308.4631024559803
1626660.0,1288.4134200393732
1626680.0,1269.4394931168222
1626700.0,1252.2882806076855
1626720.0,1237.3630225395807
1626740.0,1224.6968018069892
1626760.0,1214.0061426013665
1626780.0,1204.8148690608239
1626800.0,1196.5971982266792
1626820.0,1188.8935479307754
1626840.0,1181.3920220413345
1626860.0,1173.9781957849093
1626880.0,1166.7419099351696
1626900.0,1159.9230814075981
1626920.0,1153.7880838647213
1626940.0,1148.5046514133899
1626960.0,1144.090820619674
1626980.0,1140.449480054851
1627000.0,1137.4400458349642
1627020.0,1134.934463264345
1627040.0,1132.8418135454976
1627060.0,1131.1272752399373
1627080.0,1129.8335294483973
1627100.0,1129.0765846532433
1627120.0,1129.0116593237249
1627140.0,1129.786604016833
1627160.0,1131.5088507061255
1627180.0,1134.2431770687074
1627200.0,1138.0128043714788
1627220.0,1142.7850316335655
1627240.0,1148.4599261015223
1627260.0,1154.8737491214085
1627280.0,1161.8126983553254
1627300.0,1169.0350580865972
1627320.0,1176.3067612821826
1627340.0,1183.451261937776
1627360.0,1190.386198865471
1627380.0,1197.1214212734974
1627400.0,1203.736999969424
1627420.0,1210.36059774317
1627440.0,1217.1348736022887
1627460.0,1224.171674587342
1627480.0,1231.520116353398
1627500.0,1239.1606652362575
1627520.0,1247.0200149948537
1627540.0,1255.0125953318668
1627560.0,1263.0797926713788
1627580.0,1271.1977916268415
1627600.0,1279.352065437169
1627620.0,1287.491049327357
1627640.0,1295.4908602745636
1627660.0,1303.1728940509574
1627680.0,1310.3705772082553
1627700.0,1316.9917969443509
1627720.0,1323.0396108421296
1627740.0,1328.5950248204263
1627760.0,1333.7833380458783
1627780.0,1338.7403486103522
1627800.0,1343.5870134616227
1627820.0,1348.4152719501633
1627840.0,1353.2839473906386
1627860.0,1358.22174096525
1627880.0,1363.2338997084964
1627900.0,1368.3096695354834
1627920.0,1373.4286640500038
1627940.0,1378.565414796834
1627960.0,1383.6923559935246
1627980.0,1388.7821736882834
1628000.0,1393.8107273186044
1628020.0,1398.7615943449543
1628040.0,1403.632702404781
1628060.0,1408.4445561210043
1628080.0,1413.248370406943
1628100.0,1418.1312269782113
1628120.0,1423.2145398645919
1628140.0,1428.642132594815
1628160.0,1434.5556460944638
1628180.0,1441.0583240827787
1628200.0,1448.1737720789374
1628220.0,1455.8137822413662
1628240.0,1463.7728034644383
1628260.0,1471.752934002883
1628280.0,1479.4029059003728
1628300.0,1486.3422859756288
1628320.0,1492.16202734018
1628340.0,1496.4308580829318
1628360.0,1498.7337456766097
1628380.0,1498.7263325009285
1628400.0,1496.1758878961505
1628420.0,1490.9994824464877
1628440.0,1483.2714258317208
1628460.0,1473.1939507834384
1628480.0,1461.0751244341202
1628500.0,1447.3302950616905
1628520.0,1432.4803947321577
1628540.0,1417.0904791671014
1628560.0,1401.6822212969123
1628580.0,1386.6739490794864
1628600.0,1372.3562309728272
1628620.0,1358.8991144547333
1628640.0,1346.3787550881157
1628660.0,1334.8029293021457
1628680.0,1324.1286506456624
1628700.0,1314.2832807486316
1628720.0,1305.1823523291882
1628740.0,1296.7557094831805
1628760.0,1288.9847971184763
1628780.0,1281.9246235589267
1628800.0,1275.6960678680994
1628820.0,1270.4563548665856
1628840.0,1266.349897921999
1628860.0,1263.4471017652518
1628880.0,1261.6973178704488
1628900.0,1260.9309590500393
1628920.0,1260.9051867886817
1628940.0,1261.3597090634235
1628960.0,1262.0618973067674
1628980.0,1262.8335298715315
1629000.0,1263.559376499507
1629020.0,1264.1820594252854
1629040.0,1264.6890056391524
1629060.0,1265.0968024733318
1629080.0,1265.436786728998
1629100.0,1265.7439487051593
1629120.0,1266.0496924762037
1629140.0,1266.3779142206795
1629160.0,1266.7433160523642
1629180.0,1267.1508193132781
1629200.0,1267.5952666033793
1629220.0,1268.0611620378052
1629240.0,1268.5228376530538
1629260.0,1268.9459880102172
1629280.0,1269.291819739526
1629300.0,1269.5249594381646
1629320.0,1269.6256232306864
1629340.0,1269.6053173348603
1629360.0,1269.523583742256
1629380.0,1269.5012946723539
1629400.0,1269.7242431289644
1629420.0,1270.4300359723627
1629440.0,1271.8725208227097
1629460.0,1274.2621487058766
1629480.0,1277.688535525949
1629500.0,1282.0432363543136
1629520.0,1286.977557897872
1629540.0,1291.9436474259678
1629560.0,1296.3084723512418
1629580.0,1299.4677447193917
1629600.0,1300.9116082297865
1629620.0,1300.2479027567915
1629640.0,1297.226590791805
1629660.0,1291.7718672986298
1629680.0,1283.9819523552937
1629700.0,1274.1105328794079
1629720.0,1262.5548266189721
1629740.0,1249.8178042094785
1629760.0,1236.4334178909705
1629780.0,1222.8935954991537
1629800.0,1209.6025074364657
1629820.0,1196.8661042247015
1629840.0,1184.9056800586472
1629860.0,1173.8785165175627
1629880.0,1163.8786276813744
1629900.0,1154.9279411360772
1629920.0,1146.969282957727
1629940.0,1139.8685894291343
1629960.0,1133.441504398533
1629980.0,1127.4894466630449
1630000.0,1121.8294357345803
1630020.0,1116.3186162720174
1630040.0,1110.880101038185
1630060.0,1105.5103253820052
1630080.0,1100.254227966023
1630100.0,1095.1804464529323
1630120.0,1090.3676963658538
1630140.0,1085.8932171236097
1630160.0,1081.8201272951649
1630180.0,1078.1942411202403
1630200.0,1075.0517084330143
1630220.0,1072.4327549963823
1630240.0,1070.405941480007
1630260.0,1069.0807871667962
1630280.0,1068.582940993876
1630300.0,1069.0047428910154
1630320.0,1070.3714409222819
1630340.0,1072.6286997369202
1630360.0,1075.6465057836124
1630380.0,1079.247196029577
1630400.0,1083.2552296585168
1630420.0,1087.5402579474758
1630440.0,1092.0291197290958
1630460.0,1096.69257520871
1630480.0,1101.520004832164
1630500.0,1106.4930879388717
1630520.0,1111.573098945148
1630540.0,1116.6994079955252
1630560.0,1121.7843826347805
1630580.0,1126.7218529257973
1630600.0,1131.407528809587
1630620.0,1135.7598803945746
1630640.0,1139.7363155775663
1630660.0,1143.3312642219548
1630680.0,1146.5669407967694
1630700.0,1149.4936097107338
1630720.0,1152.199778681123
1630740.0,1154.8094251258437
1630760.0,1157.4586476255945
1630780.0,1160.2745857541836
1630800.0,1163.3681057418
1630820.0,1166.8296191739366
1630840.0,1170.7231864722048
1630860.0,1175.0823755470126
1630880.0,1179.9067971343782
1630900.0,1185.1646248158431
1630920.0,1190.794388947798
1630940.0,1196.6960141685486
1630960.0,1202.7249244301238
1630980.0,1208.7015350365116
1631000.0,1214.4428392735397
1631020.0,1219.806918109315
1631040.0,1224.7261652045154
1631060.0,1229.2116499975302
1631080.0,1233.3333493965024
1631100.0,1237.1914161037857
1631120.0,1240.889739821962
1631140.0,1244.5173684181575
1631160.0,1248.139115056221
1631180.0,1251.7940377230466
1631200.0,1255.4992372242677
1631220.0,1259.256219455144
1631240.0,1263.0575134959663
1631260.0,1266.891984857662
1631280.0,1270.7480823250125
1631300.0,1274.614957079569
1631320.0,1278.4819265606852
1631340.0,1282.3371074285947
1631360.0,1286.166216606285
1631380.0,1289.9525359868937
1631400.0,1293.6788362989475
1631420.0,1297.331624830639
1631440.0,1300.9073889053775
1631460.0,1304.419553386745
1631480.0,1307.9037244936312
1631500.0,1311.417617772364
1631520.0,1315.0311315157091
1631540.0,1318.8017391840453
1631560.0,1322.734574190764
1631580.0,1326.7448982439641
1631600.0,1330.6347187547722
1631620.0,1334.077381831366
1631640.0,1336.6410001665872
1631660.0,1337.8702555714422
1631680.0,1337.392859227372
1631700.0,1335.000258781701
1631720.0,1330.6808682016374
1631740.0,1324.6137747310327
1631760.0,1317.1301162052785
1631780.0,1308.6457003953083
1631800.0,1299.5918655409937
1631820.0,1290.371416804017
1631840.0,1281.3342328761987
1631860.0,1272.7591007063463
1631880.0,1264.8356432533496
1631900.0,1257.6570175201455
1631920.0,1251.233742865757
1631940.0,1245.5260066709538
1631960.0,1240.4690887819195
1631980.0,1235.9844629877664
1632000.0,1231.9950869694635
1632020.0,1228.4365146408995
1632040.0,1225.2546615416895
1632060.0,1222.398672528865
1632080.0,1219.8032395526648
1632100.0,1217.3737753535052
1632120.0,1215.0046857785696
1632140.0,1212.6160588119155
1632160.0,1210.1806436064148
1632180.0,1207.7242297538546
1632200.0,1205.3067233860154
1632220.0,1203.0025659885268
1632240.0,1200.8816935167465
1632260.0,1199.0058526862047
1632280.0,1197.427731904415
1632300.0,1196.1979148385103
1632320.0,1195.3753776455706
1632340.0,1195.0177947026268
1632360.0,1195.1631835598785
1632380.0,1195.8199071553884
1632400.0,1196.9626766671859
