time_in_ms,pupilSize_clean
1392640.0,2277.965006331391
1392660.0,2284.3688532603965
1392680.0,2291.8093377812247
1392700.0,2300.3017825321713
1392720.0,2309.3788504818904
1392740.0,2318.198863989227
1392760.0,2325.825339888691
1392780.0,2331.562520803549
1392800.0,2335.270313609393
1392820.0,2337.4577651841328
1392840.0,2338.9837007850406
1392860.0,2340.588988500281
1392880.0,2342.6916193015377
1392900.0,2345.4103577608357
1392920.0,2348.567297529805
1392940.0,2351.7915029315677
1392960.0,2354.672966235596
1392980.0,2356.8736229107785
1393000.0,2358.1182014548176
1393020.0,2358.135492952766
1393040.0,2356.62728935393
1393060.0,2353.2400264706803
1393080.0,2347.430815783585
1393100.0,2338.3443686159603
1393120.0,2324.9630679294733
1393140.0,2306.5909205561684
1393160.0,2283.294512918772
1393180.0,2256.0275632640632
1393200.0,2226.5168624616163
1393220.0,2196.888878247545
1393240.0,2169.1863828642668
1393260.0,2144.981681623821
1393280.0,2125.1012555663197
1393300.0,2109.6427127368634
1393320.0,2098.202114877369
1393340.0,2090.0883188317785
1393360.0,2084.4812555051785
1393380.0,2080.5645900891277
1393400.0,2077.613519766515
1393420.0,2075.0470991600964
1393440.0,2072.4352208074624
1393460.0,2069.4576750458964
1393480.0,2065.854327445406
1393500.0,2061.4116416009992
1393520.0,2055.967985212009
1393540.0,2049.405908689703
1393560.0,2041.6347690994426
1393580.0,2032.5756319928216
1393600.0,2022.1647885356156
1393620.0,2010.3784163153755
1393640.0,1997.266662288514
1393660.0,1982.9703931978152
1393680.0,1967.7095695382698
1393700.0,1951.7637207728371
1393720.0,1935.4411780421033
1393740.0,1919.0420662838842
1393760.0,1902.8238818516038
1393780.0,1886.9829584739127
1393800.0,1871.6440731895182
1393820.0,1856.8766241090536
1393840.0,1842.7304700332654
1393860.0,1829.2623985514779
1393880.0,1816.5422940415865
1393900.0,1804.6321336999124
1393920.0,1793.5620662546821
1393940.0,1783.336600877093
1393960.0,1773.9464188623974
1393980.0,1765.3651596337418
1394000.0,1757.5533292602872
1394020.0,1750.4655269051468
1394040.0,1744.0706219472443
1394060.0,1738.3673105382436
1394080.0,1733.383722837333
1394100.0,1729.1679868319284
1394120.0,1725.7697082057962
1394140.0,1723.215967925315
1394160.0,1721.493301765568
1394180.0,1720.5530538437474
1394200.0,1720.337907045965
1394220.0,1720.8054803162727
1394240.0,1721.9407416538997
1394260.0,1723.7539095909779
1394280.0,1726.271850139634
1394300.0,1729.5281705521295
1394320.0,1733.5519830099397
1394340.0,1738.3499093361402
1394360.0,1743.8885907945273
1394380.0,1750.0827976856867
1394400.0,1756.804576994756
1394420.0,1763.9229436495157
1394440.0,1771.349834821657
1394460.0,1779.0653493028894
1394480.0,1787.1121648875662
1394500.0,1795.5559839390196
1394520.0,1804.442041050621
1394540.0,1813.7760594460094
1394560.0,1823.527517254933
1394580.0,1833.6440786412993
1394600.0,1844.0590378652062
1394620.0,1854.6997394388272
1394640.0,1865.4981254159927
1394660.0,1876.3980740715645
1394680.0,1887.3571196598655
1394700.0,1898.34273992054
1394720.0,1909.3250936540342
1394740.0,1920.2690855174842
1394760.0,1931.1290753096869
1394780.0,1941.8494750145069
1394800.0,1952.373814780603
1394820.0,1962.6634626840994
1394840.0,1972.7249265631556
1394860.0,1982.6415746097086
1394880.0,1992.6020077193298
1394900.0,2002.9139474960023
1394920.0,2013.9905962803728
1394940.0,2026.297619175466
1394960.0,2040.2550033732557
1394980.0,2056.1006093739456
1395000.0,2073.741905239551
1395020.0,2092.6482749207457
1395040.0,2111.863511074153
1395060.0,2130.198653140754
1395080.0,2146.5308301703008
1395100.0,2160.04738197107
1395120.0,2170.3142740491667
1395140.0,2177.231544304236
1395160.0,2180.9250256841815
1395180.0,2181.624917509116
1395200.0,2179.6314858121004
1395220.0,2175.427036696591
1395240.0,2169.6774780455294
1395260.0,2163.1461272679085
1395280.0,2156.590457860884
1395300.0,2150.676974726943
1395320.0,2145.8768144039504
1395340.0,2142.3364547724896
1395360.0,2139.96213800944
1395380.0,2138.682522506598
1395400.0,2138.3925124945677
1395420.0,2138.7049618784545
1395440.0,2138.9197637501334
1395460.0,2138.2297998468184
1395480.0,2136.048361836535
1395500.0,2132.2924451386148
1395520.0,2127.37569189877
1395540.0,2121.978187486575
1395560.0,2116.7957537420507
1395580.0,2112.3490159557446
1395600.0,2108.9060206655113
1395620.0,2106.5079661949335
1395640.0,2105.0260604518908
1395660.0,2104.228219325241
1395680.0,2103.852331331773
1395700.0,2103.6700801003863
1395720.0,2103.5291401051077
1395740.0,2103.3557599909477
1395760.0,2103.136817981835
1395780.0,2102.8951577950793
1395800.0,2102.671794887222
1395820.0,2102.511597254773
1395840.0,2102.4450575573787
1395860.0,2102.482627199168
1395880.0,2102.621610376226
1395900.0,2102.8554215984113
1395920.0,2103.191697716297
1395940.0,2103.660144058257
1395960.0,2104.2954125197766
1395980.0,2105.112322834747
1396000.0,2106.100196321651
1396020.0,2107.2295500468017
1396040.0,2108.4649509647597
1396060.0,2109.7741485916786
1396080.0,2111.12527469302
1396100.0,2112.4758662789254
1396120.0,2113.775303312069
1396140.0,2114.9801351358833
1396160.0,2116.0620603138914
1396180.0,2117.00187730068
1396200.0,2117.78883154728
1396220.0,2118.4261522449806
1396240.0,2118.933130766568
1396260.0,2119.3399702284755
1396280.0,2119.686162051371
1396300.0,2120.0196637740974
1396320.0,2120.3822928254494
1396340.0,2120.7929445791337
1396360.0,2121.240072269784
1396380.0,2121.6981803456943
1396400.0,2122.144255741402
1396420.0,2122.558687413974
1396440.0,2122.9206749995983
1396460.0,2123.2051795447023
1396480.0,2123.3790916408157
1396500.0,2123.398112574843
1396520.0,2123.224959547553
1396540.0,2122.856025963806
1396560.0,2122.3302733395385
1396580.0,2121.7163928981026
1396600.0,2121.0905604353375
1396620.0,2120.521983850035
1396640.0,2120.0570896443396
1396660.0,2119.6985153293135
1396680.0,2119.396465106365
1396700.0,2119.0703371252157
1396720.0,2118.637362995077
1396740.0,2118.020306169271
1396760.0,2117.1426740839006
1396780.0,2115.938117385155
1396800.0,2114.344025240283
1396820.0,2112.286657396589
1396840.0,2109.6978234989683
1396860.0,2106.553687035041
1396880.0,2102.9236704107175
1396900.0,2098.9931210326263
1396920.0,2095.033059541463
1396940.0,2091.3435637948423
1396960.0,2088.1870765320136
1396980.0,2085.736090515169
1397000.0,2084.0602184317813
1397020.0,2083.1422103660752
1397040.0,2082.8876395114953
1397060.0,2083.1244157409224
1397080.0,2083.616301914187
1397100.0,2084.1037417156363
1397120.0,2084.3560197142156
1397140.0,2084.2202095360526
1397160.0,2083.6510336236724
1397180.0,2082.7055961957785
1397200.0,2081.5068189923363
1397220.0,2080.206643737757
1397240.0,2078.9695312066297
1397260.0,2077.95265763149
1397280.0,2077.2747130421803
1397300.0,2077.0057556241045
1397320.0,2077.183127459863
1397340.0,2077.827147299665
1397360.0,2078.9289879800363
1397380.0,2080.4278068259364
1397400.0,2082.2148945310178
1397420.0,2084.158217385233
1397440.0,2086.126490375595
1397460.0,2088.0184564911206
1397480.0,2089.7940722647386
1397500.0,2091.506814530196
1397520.0,2093.3207490106115
1397540.0,2095.4801800932582
1397560.0,2098.230352214411
1397580.0,2101.7265700567386
1397600.0,2105.9946166795735
1397620.0,2110.9467519271175
1397640.0,2116.423472357327
1397660.0,2122.238098958432
1397680.0,2128.2119547641114
1397700.0,2134.1962531339423
1397720.0,2140.082305577963
1397740.0,2145.8043508923865
1397760.0,2151.339640059044
1397780.0,2156.7090010819757
1397800.0,2161.978636450605
1397820.0,2167.261069479712
1397840.0,2172.710662800827
1397860.0,2178.507711680163
1397880.0,2184.8254921279827
1397900.0,2191.7774476458353
1397920.0,2199.3472779565705
1397940.0,2207.312853854455
1397960.0,2215.184588907757
1397980.0,2222.188031978977
1398000.0,2227.3263311508176
1398020.0,2229.5696155614564
1398040.0,2228.1889433682527
1398060.0,2223.0222441203805
1398080.0,2214.4818003411133
1398100.0,2203.440173087286
1398120.0,2191.175345448053
1398140.0,2179.241652941587
1398160.0,2169.1111786865863
1398180.0,2161.7971219806454
1398200.0,2157.699517443786
1398220.0,2156.685140669347
1398240.0,2158.2262079974594
1398260.0,2161.5539624556345
1398280.0,2165.830069054491
1398300.0,2170.302240077856
1398320.0,2174.3985756059355
1398340.0,2177.744336540296
1398360.0,2180.141193044417
1398380.0,2181.551361239524
1398400.0,2182.074212032575
1398420.0,2181.881962594085
1398440.0,2181.154342237088
1398460.0,2180.0414887383795
1398480.0,2178.6393228766306
1398500.0,2176.9893561599883
1398520.0,2175.1048656374924
1398540.0,2173.0047571821106
1398560.0,2170.740264418256
1398580.0,2168.4090930425514
1398600.0,2166.1428438197518
1398620.0,2164.070618888264
1398640.0,2162.298915119418
1398660.0,2160.9007065951673
1398680.0,2159.893715395364
1398700.0,2159.2313128859114
1398720.0,2158.8163115956277
1398740.0,2158.523968151147
1398760.0,2158.222419575742
1398780.0,2157.806186854144
1398800.0,2157.240234021674
1398820.0,2156.5803052900033
1398840.0,2155.951828407655
1398860.0,2155.5100447168743
1398880.0,2155.3990378691196
1398900.0,2155.7081285452005
1398920.0,2156.447093193978
1398940.0,2157.5483662176807
1398960.0,2158.8923850671913
1398980.0,2160.32497656256
1399000.0,2161.688675051993
1399020.0,2162.88325579681
1399040.0,2163.900502183634
1399060.0,2164.8087931630203
1399080.0,2165.7122377921164
1399100.0,2166.696548065413
1399120.0,2167.7877999166762
1399140.0,2168.949248906095
1399160.0,2170.108719620825
1399180.0,2171.2135745135165
1399200.0,2172.273831750408
1399220.0,2173.3587953771
1399240.0,2174.5654598156534
1399260.0,2175.9648084756473
1399280.0,2177.544852147038
1399300.0,2179.190470421463
1399320.0,2180.721069413956
1399340.0,2181.9672781809454
1399360.0,2182.8286058930726
1399380.0,2183.2671187830715
1399400.0,2183.277133394296
1399420.0,2182.873915888902
1399440.0,2182.0780089758605
1399460.0,2180.892193611853
1399480.0,2179.284990781786
1399500.0,2177.1809101559184
1399520.0,2174.4719256931417
1399540.0,2171.049401634754
1399560.0,2166.828746637083
1399580.0,2161.754801309295
1399600.0,2155.8005176143806
1399620.0,2148.962451477361
1399640.0,2141.2518571190035
1399660.0,2132.6727105523514
1399680.0,2123.2084645233363
1399700.0,2112.8167798292334
1399720.0,2101.427537105867
1399740.0,2088.951805542103
1399760.0,2075.3036485927173
1399780.0,2060.4300508634005
1399800.0,2044.3219926362976
1399820.0,2027.005315888911
1399840.0,2008.5214763787044
1399860.0,1988.9151413427226
1399880.0,1968.244094150834
1399900.0,1946.5998827274398
1399920.0,1924.1220860748515
1399940.0,1900.9906617201261
1399960.0,1877.396624203436
1399980.0,1853.5169705197488
1400000.0,1829.4986741428686
1400020.0,1805.4555012385742
1400040.0,1781.483729504939
1400060.0,1757.679654420614
1400080.0,1734.1315300422896
1400100.0,1710.90091027737
1400120.0,1688.0104549827315
1400140.0,1665.4561673491517
1400160.0,1643.2398967339705
1400180.0,1621.394576211447
1400200.0,1600.0091925108745
1400220.0,1579.2403135600723
1400240.0,1559.3030597569775
1400260.0,1540.4357953395233
1400280.0,1522.8478140462382
1400300.0,1506.6827696594864
1400320.0,1492.007548686924
1400340.0,1478.80386206278
1400360.0,1466.9712111378005
1400380.0,1456.362508404627
1400400.0,1446.8433095728585
1400420.0,1438.344711434314
1400440.0,1430.8740938414078
1400460.0,1424.4917827509307
1400480.0,1419.27235153199
1400500.0,1415.2619339627895
1400520.0,1412.4553448703107
1400540.0,1410.8076229501698
1400560.0,1410.2645658471567
1400580.0,1410.7924288095942
1400600.0,1412.3919326155997
1400620.0,1415.1057508614272
1400640.0,1419.0117347028195
1400660.0,1424.1788457123387
1400680.0,1430.622628006296
1400700.0,1438.297422917251
1400720.0,1447.112648474659
1400740.0,1456.9579588833794
1400760.0,1467.7385784965168
1400780.0,1479.3990996327382
1400800.0,1491.9093269304115
1400820.0,1505.2274136780977
1400840.0,1519.271736391475
1400860.0,1533.9041596669126
1400880.0,1548.9391703491806
1400900.0,1564.1803375130564
1400920.0,1579.4502934506365
1400940.0,1594.5837087190355
1400960.0,1609.410441621246
1400980.0,1623.7621126525605
1401000.0,1637.496091591611
1401020.0,1650.511268011884
1401040.0,1662.7485910813862
1401060.0,1674.1760558711326
1401080.0,1684.7637371426076
1401100.0,1694.4662090132606
1401120.0,1703.228800743677
1401140.0,1711.0130255696415
1401160.0,1717.8268133465706
1401180.0,1723.7470123296812
1401200.0,1728.9324786254942
1401220.0,1733.6142969480836
1401240.0,1738.06114311591
1401260.0,1742.5339289176918
1401280.0,1747.240493946853
1401300.0,1752.3071747660756
1401320.0,1757.7737567178672
1401340.0,1763.60819659655
1401360.0,1769.7255007551273
1401380.0,1776.0049928292312
1401400.0,1782.3156910237376
1401420.0,1788.5474388599928
1401440.0,1794.6434937058955
1401460.0,1800.6209833711
1401480.0,1806.5597591271217
1401500.0,1812.5585249946573
1401520.0,1818.6848728395005
1401540.0,1824.9467754032012
1401560.0,1831.2952941388535
1401580.0,1837.6399788829367
1401600.0,1843.854777938141
1401620.0,1849.7859424149203
1401640.0,1855.272115673135
1401660.0,1860.1577846090422
1401680.0,1864.308646075879
1401700.0,1867.6378167164671
1401720.0,1870.1296214260742
1401740.0,1871.8413733486673
1401760.0,1872.8607460923754
1401780.0,1873.2601247063365
1401800.0,1873.0822962430443
1401820.0,1872.359536973237
1401840.0,1871.1472206181884
1401860.0,1869.5379547350603
1401880.0,1867.6507542718566
1401900.0,1865.6137108364612
1401920.0,1863.5575330559245
1401940.0,1861.6075542160502
1401960.0,1859.8761205987205
1401980.0,1858.4570349094367
1402000.0,1857.4212271033678
1402020.0,1856.8109894379074
1402040.0,1856.6374547367159
1402060.0,1856.8880239241128
1402080.0,1857.5473337198982
1402100.0,1858.6101288819077
1402120.0,1860.0768153941294
1402140.0,1861.9492558849008
1402160.0,1864.233451723585
1402180.0,1866.943066974921
1402200.0,1870.0798872220228
1402220.0,1873.6030988044645
1402240.0,1877.4197318787956
1402260.0,1881.4110557118704
1402280.0,1885.466125323915
1402300.0,1889.5027673845543
1402320.0,1893.4726044748215
1402340.0,1897.3488947784613
1402360.0,1901.1120879497066
1402380.0,1904.7526004499668
1402400.0,1908.2729647805904
1402420.0,1911.673100988167
1402440.0,1914.9332520628839
1402460.0,1918.0103249416213
1402480.0,1920.8610106012197
1402500.0,1923.4650182086425
1402520.0,1925.829874339492
1402540.0,1927.9850385484162
1402560.0,1929.9629071764284
1402580.0,1931.7626080822288
1402600.0,1933.3150066407227
1402620.0,1934.4759531633113
1402640.0,1935.0526767409076
1402660.0,1934.8617540796834
1402680.0,1933.7800801272056
1402700.0,1931.7646480034296
1402720.0,1928.8406351559297
1402740.0,1925.072449015249
1402760.0,1920.5576207975023
1402780.0,1915.4480456378194
1402800.0,1909.9502816149914
1402820.0,1904.2974233450288
1402840.0,1898.7115952502977
1402860.0,1893.35977986251
1402880.0,1888.3360867803651
1402900.0,1883.6836277524599
1402920.0,1879.4251906848444
1402940.0,1875.5781313165946
1402960.0,1872.15998740047
1402980.0,1869.1779384988993
1403000.0,1866.622339972492
1403020.0,1864.460654216486
1403040.0,1862.6314690276336
1403060.0,1861.0527391471605
1403080.0,1859.6396787650156
1403100.0,1858.3359787952663
1403120.0,1857.1319297670848
1403140.0,1856.070736417502
1403160.0,1855.2475685381403
1403180.0,1854.7856078124157
1403200.0,1854.8087595654936
1403220.0,1855.4357583693022
1403240.0,1856.7961992661162
1403260.0,1859.0367970658044
1403280.0,1862.2897000872308
1403300.0,1866.6142653666327
1403320.0,1871.9351889962734
1403340.0,1878.0310947627997
1403360.0,1884.5890556242546
1403380.0,1891.2943552764868
1403400.0,1897.9040321444577
1403420.0,1904.2752094712891
1403440.0,1910.3590303208384
1403460.0,1916.1763804741836
1403480.0,1921.788221856664
1403500.0,1927.2690047960045
1403520.0,1932.6874894521086
1403540.0,1938.0960444729722
1403560.0,1943.5273521820884
1403580.0,1948.996377089791
1403600.0,1954.505213866946
1403620.0,1960.0487258324422
1403640.0,1965.6194412488235
1403660.0,1971.2107877857634
1403680.0,1976.8182956468415
1403700.0,1982.4388425890397
1403720.0,1988.0683556221222
1403740.0,1993.6986504989407
1403760.0,1999.3142966426913
1403780.0,2004.8905230317164
1403800.0,2010.3931635007648
1403820.0,2015.7813651800448
1403840.0,2021.0131077362312
1403860.0,2026.0518418491883
1403880.0,2030.864749360047
1403900.0,2035.4094505991397
1403920.0,2039.6419775880502
1403940.0,2043.5535803373634
1403960.0,2047.203600166163
1403980.0,2050.716999708025
1404000.0,2054.2536663045344
1404020.0,2057.972799736285
1404040.0,2062.0097688885435
1404060.0,2066.451377815225
1404080.0,2071.283144278199
1404100.0,2076.3258791886606
1404120.0,2081.2262653826565
1404140.0,2085.5162837781
1404160.0,2088.69739446896
1404180.0,2090.2969962884717
1404200.0,2089.8926863139613
1404220.0,2087.143613367116
1404240.0,2081.8379835627497
1404260.0,2073.929381223984
1404280.0,2063.5514688011053
1404300.0,2051.0016923911753
1404320.0,2036.6902563673127
1404340.0,2021.065271241138
1404360.0,2004.5445519765958
1404380.0,1987.4902074884299
1404400.0,1970.2100442985902
1404420.0,1952.9667769063028
1404440.0,1935.9999872344092
1404460.0,1919.548150729183
1404480.0,1903.826481362874
1404500.0,1888.9886150422499
1404520.0,1875.1175291245268
1404540.0,1862.252401250665
1404560.0,1850.4320570522825
1404580.0,1839.7203608191194
1404600.0,1830.1951868456986
1404620.0,1821.9178166060822
1404640.0,1814.9204504465183
1404660.0,1809.2148265092517
1404680.0,1804.8009696114343
1404700.0,1801.6735029847016
1404720.0,1799.824439974195
1404740.0,1799.2334096784193
1404760.0,1799.8515879114645
1404780.0,1801.5915111459774
1404800.0,1804.3304526357165
1404820.0,1807.9285744620836
1404840.0,1812.2606008396858
1404860.0,1817.2367875741809
1404880.0,1822.7981002829106
1404900.0,1828.887524084946
1404920.0,1835.4122640211997
1404940.0,1842.230104403106
1404960.0,1849.1798088266944
1404980.0,1856.124270508552
