time_in_ms,pupilSize_clean
1471580.0,1474.3765581194318
1471600.0,1459.6554419123263
1471620.0,1445.8366578114556
1471640.0,1433.1223175771752
1471660.0,1421.62326612237
1471680.0,1411.3637168204984
1471700.0,1402.2888196205186
1471720.0,1394.2887712191582
1471740.0,1387.2349643566445
1471760.0,1381.0228532378455
1471780.0,1375.6050602263292
1471800.0,1370.990171382024
1471820.0,1367.2079185573034
1471840.0,1364.2646486627332
1471860.0,1362.1130723154004
1471880.0,1360.6475790218472
1471900.0,1359.723963293441
1471920.0,1359.1927538431182
1471940.0,1358.9364407491682
1471960.0,1358.895624022267
1471980.0,1359.0721437419152
1472000.0,1359.510615929698
1472020.0,1360.271415717218
1472040.0,1361.4064130369507
1472060.0,1362.9508672821808
1472080.0,1364.9279949408938
1472100.0,1367.353679357474
1472120.0,1370.2315717458816
1472140.0,1373.5457033590633
1472160.0,1377.2590312101152
1472180.0,1381.3233177172403
1472200.0,1385.696535314045
1472220.0,1390.3440065687535
1472240.0,1395.2130646952762
1472260.0,1400.2115829705162
1472280.0,1405.213075804159
1472300.0,1410.0784137678802
1472320.0,1414.6838819108498
1472340.0,1418.9445052287354
1472360.0,1422.828078634879
1472380.0,1426.3584433911522
1472400.0,1429.6079580037217
1472420.0,1432.677719573775
1472440.0,1435.6718396459141
1472460.0,1438.677893975088
1472480.0,1441.7523333085153
1472500.0,1444.9092899632249
1472520.0,1448.1187215167251
1472540.0,1451.3197411125143
1472560.0,1454.4472533671074
1472580.0,1457.4616244454887
1472600.0,1460.3658394278866
1472620.0,1463.202771101141
1472640.0,1466.0290452304816
1472660.0,1468.8792164536221
1472680.0,1471.7351859217727
1472700.0,1474.5085754906884
1472720.0,1477.055531558521
1472740.0,1479.2175605500684
1472760.0,1480.86480592887
1472780.0,1481.928043124556
1472800.0,1482.4141117928968
1472820.0,1482.4001058331025
1472840.0,1482.006644298213
1472860.0,1481.366444132851
1472880.0,1480.5992880202423
1472900.0,1479.797198852803
1472920.0,1479.0195402349652
1472940.0,1478.29559925494
1472960.0,1477.6315102097687
1472980.0,1477.0186492994865
1473000.0,1476.4414027077
1473020.0,1475.8831162145666
1473040.0,1475.32983275796
1473060.0,1474.7719949118537
1473080.0,1474.2046062594006
1473100.0,1473.6264443263035
1473120.0,1473.03886283005
1473140.0,1472.444582237982
1473160.0,1471.846704247643
1473180.0,1471.2480393403926
1473200.0,1470.6507299861546
1473220.0,1470.056092824959
1473240.0,1469.4645877230798
1473260.0,1468.875840111543
1473280.0,1468.2886826500169
1473300.0,1467.7012294077565
1473320.0,1467.1110370262418
1473340.0,1466.515430062365
1473360.0,1465.9120606631236
1473380.0,1465.2997275646774
1473400.0,1464.6793933521071
1473420.0,1464.0552183050042
1473440.0,1463.435293305493
1473460.0,1462.8316381928935
1473480.0,1462.2589859985535
1473500.0,1461.7319581323718
1473520.0,1461.260509282944
1473540.0,1460.8440207696763
1473560.0,1460.4651384917165
1473580.0,1460.0853056292085
1473600.0,1459.6447591837236
1473620.0,1459.07028012359
1473640.0,1458.293853988363
1473660.0,1457.2818800269547
1473680.0,1456.0547920162185
1473700.0,1454.6674565919377
1473720.0,1453.1571233047268
1473740.0,1451.484368788516
1473760.0,1449.5057735156774
1473780.0,1446.9948995464408
1473800.0,1443.6837906810918
1473820.0,1439.2996030814975
1473840.0,1433.596150847749
1473860.0,1426.4073426961918
1473880.0,1417.7148633709328
1473900.0,1407.6726346603523
1473920.0,1396.5652087364756
1473940.0,1384.7328909656526
1473960.0,1372.5147569187184
1473980.0,1360.2271869648055
1474000.0,1348.1533389033325
1474020.0,1336.5281786679643
1474040.0,1325.5288258204357
1474060.0,1315.2695005077733
1474080.0,1305.8040593183416
1474100.0,1297.135863866711
1474120.0,1289.2292435966654
1474140.0,1282.0228000242598
1474160.0,1275.4477057703025
1474180.0,1269.4364189752155
1474200.0,1263.9243692006617
1474220.0,1258.847331495038
1474240.0,1254.1439680486678
1474260.0,1249.7615966390756
1474280.0,1245.6542633259933
1474300.0,1241.7777291354444
1474320.0,1238.0850909809135
1474340.0,1234.5302193536468
1474360.0,1231.0739993590646
1474380.0,1227.6832786484506
1474400.0,1224.3282965016247
1474420.0,1220.9774496809603
1474440.0,1217.5957738133316
1474460.0,1214.1550005086606
1474480.0,1210.6540214986735
1474500.0,1207.1297241654397
1474520.0,1203.644890354854
1474540.0,1200.2707180164327
1474560.0,1197.0756116166456
1474580.0,1194.1148691345275
1474600.0,1191.4246272408923
1474620.0,1189.0220362010016
1474640.0,1186.911086207375
1474660.0,1185.0886199990953
1474680.0,1183.5425977128584
1474700.0,1182.2524935892084
1474720.0,1181.1933350084928
1474740.0,1180.3438167082254
1474760.0,1179.6934054804678
1474780.0,1179.240012513442
1474800.0,1178.9814667327541
1474820.0,1178.905791282749
1474840.0,1178.9900963586358
1474860.0,1179.2011890551603
1474880.0,1179.4909612553188
1474900.0,1179.7943422039095
1474920.0,1180.0366474372954
1474940.0,1180.1433768936454
1474960.0,1180.056873056868
1474980.0,1179.7576646083887
1475000.0,1179.2732496508847
1475020.0,1178.6693732131766
1475040.0,1178.0309142343717
1475060.0,1177.435813447268
1475080.0,1176.9356353234066
1475100.0,1176.5508758288129
1475120.0,1176.2761350269725
1475140.0,1176.0894525056315
1475160.0,1175.9618768614985
1475180.0,1175.8650503242438
1475200.0,1175.7759826434685
1475220.0,1175.679144956603
1475240.0,1175.5665326559333
1475260.0,1175.436502004257
1475280.0,1175.2920905688513
1475300.0,1175.1393029042558
1475320.0,1174.9855808850873
1475340.0,1174.8384580887837
1475360.0,1174.7042682994265
1475380.0,1174.5867635002946
1475400.0,1174.485598344574
1475420.0,1174.3948363073177
1475440.0,1174.3018853112114
1475460.0,1174.1875115392731
1475480.0,1174.0277209070061
1475500.0,1173.7982352399615
1475520.0,1173.4819250094663
1475540.0,1173.0788262724643
1475560.0,1172.6172737206766
1475580.0,1172.1633503988796
1475600.0,1171.8245693155834
1475620.0,1171.7429800668633
1475640.0,1172.0756962731346
1475660.0,1172.9718367544756
1475680.0,1174.5517360648132
1475700.0,1176.8840947432036
1475720.0,1179.970524442434
1475740.0,1183.7482304956002
1475760.0,1188.1053241398408
1475780.0,1192.895581030172
1475800.0,1197.9403943237533
1475820.0,1203.0236380145614
1475840.0,1207.897693655368
1475860.0,1212.304052164616
1475880.0,1215.9974245353064
1475900.0,1218.7633244631397
1475920.0,1220.4338058804983
1475940.0,1220.9008306100118
1475960.0,1220.1230975500155
1475980.0,1218.1262200926487
1476000.0,1214.9950499186277
1476020.0,1210.8723866943924
1476040.0,1205.9670864592567
1476060.0,1200.5481563647159
1476080.0,1194.9191038789563
1476100.0,1189.3828279348668
1476120.0,1184.2084671970392
1476140.0,1179.6102493447074
1476160.0,1175.7366659874028
1476180.0,1172.6666334601027
1476200.0,1170.418350257135
1476220.0,1168.9662594832657
1476240.0,1168.2510825990787
1476260.0,1168.1924424379704
1476280.0,1168.7098633716375
1476300.0,1169.737795055857
1476320.0,1171.227792260931
1476340.0,1173.1404152642222
1476360.0,1175.4282656174596
1476380.0,1178.013470285325
1476400.0,1180.7726692809015
1476420.0,1183.5446734467125
1476440.0,1186.1524827800445
1476460.0,1188.4248060705238
1476480.0,1190.222955521298
1476500.0,1191.4670782392468
1476520.0,1192.1486400350611
1476540.0,1192.3268287005249
1476560.0,1192.107817140916
1476580.0,1191.6162147091982
1476600.0,1190.970017886632
1476620.0,1190.2643168239194
1476640.0,1189.5645352660465
1476660.0,1188.9073917364453
1476680.0,1188.306687845431
1476700.0,1187.7610076878702
1476720.0,1187.2610067985431
1476740.0,1186.7948178952038
1476760.0,1186.3509563326065
1476780.0,1185.9188351438509
1476800.0,1185.4875468242706
1476820.0,1185.0439330362065
1476840.0,1184.5711515924681
1476860.0,1184.04895433148
1476880.0,1183.4566755253823
1476900.0,1182.7794457844911
1476920.0,1182.017347122995
1476940.0,1181.1961173520608
1476960.0,1180.3767018251074
1476980.0,1179.6596854263232
1477000.0,1179.1798269688818
1477020.0,1179.0861107272453
1477040.0,1179.505033959044
1477060.0,1180.4964261460195
1477080.0,1182.0283087431212
1477100.0,1183.976734794995
1477120.0,1186.1397502359082
1477140.0,1188.2671354719323
1477160.0,1190.0962001590815
1477180.0,1191.3832180423797
1477200.0,1191.9318672970146
1477220.0,1191.6172172014758
1477240.0,1190.4082462342444
1477260.0,1188.3782768839678
1477280.0,1185.68531806428
1477300.0,1182.5287175490034
1477320.0,1179.1000615128773
1477340.0,1175.5541071133775
1477360.0,1172.009297306598
1477380.0,1168.5644341424065
1477400.0,1165.3090121486814
1477420.0,1162.3197582047706
1477440.0,1159.6538262215095
1477460.0,1157.3353531365258
1477480.0,1155.337408737903
1477500.0,1153.5816482264183
1477520.0,1151.9529293910957
1477540.0,1150.3194216829438
1477560.0,1148.560471054517
1477580.0,1146.589007336866
1477600.0,1144.3618403496205
1477620.0,1141.8802895319036
1477640.0,1139.1847860395283
1477660.0,1136.3487280491358
1477680.0,1133.468137825088
1477700.0,1130.6423791250072
1477720.0,1127.9556113170504
1477740.0,1125.4681749961283
1477760.0,1123.216209647002
1477780.0,1121.2177918093096
1477800.0,1119.4842338279648
1477820.0,1118.0299051446286
1477840.0,1116.8745061166478
1477860.0,1116.043506839444
1477880.0,1115.5655276855982
1477900.0,1115.4595781058792
1477920.0,1115.7279416456308
1477940.0,1116.3687630907261
1477960.0,1117.3907643916812
1477980.0,1118.8148875332024
1478000.0,1120.6690189164144
1478020.0,1122.9818377496438
1478040.0,1125.7762789421631
1478060.0,1129.0734804443373
1478080.0,1132.9008723035936
1478100.0,1137.2961754529692
1478120.0,1142.3087721160055
1478140.0,1147.9983977222714
1478160.0,1154.419055100958
1478180.0,1161.581721986041
1478200.0,1169.4083942220823
1478220.0,1177.6965824116942
1478240.0,1186.1148794461067
1478260.0,1194.2437017561244
1478280.0,1201.6917219040024
1478300.0,1208.2977082639454
1478320.0,1214.2607372462512
1478340.0,1220.0643221973987
1478360.0,1226.2436518760753
1478380.0,1233.0917966077695
1478400.0,1240.4007644115438
1478420.0,1247.3383931931346
1478440.0,1252.5763366328981
1478460.0,1254.8164038314976
1478480.0,1253.541894308769
1478500.0,1249.2205721122223
1478520.0,1242.853627367176
1478540.0,1235.4964862621434
1478560.0,1228.0098873310667
1478580.0,1220.982762014816
1478600.0,1214.7479159836573
1478620.0,1209.4360585988384
1478640.0,1205.0423754304334
1478660.0,1201.492858815895
1478680.0,1198.6947786647802
1478700.0,1196.5573356723517
1478720.0,1194.9933436016265
1478740.0,1193.9135667317018
1478760.0,1193.220061150375
1478780.0,1192.8007319228948
1478800.0,1192.5310019457472
1478820.0,1192.2851618855295
1478840.0,1191.954939976626
1478860.0,1191.4689715276575
1478880.0,1190.8055529005392
1478900.0,1189.9821939494552
1478920.0,1189.0226163638654
1478940.0,1187.9300117445891
1478960.0,1186.6830595082106
1478980.0,1185.2417372086268
1479000.0,1183.5565172891875
1479020.0,1181.586879989703
1479040.0,1179.3192147546529
1479060.0,1176.7716880761795
1479080.0,1173.9905029746183
1479100.0,1171.0477876949344
1479120.0,1168.0448069913868
1479140.0,1165.1019611436623
1479160.0,1162.334329014278
1479180.0,1159.8279260040563
1479200.0,1157.6233809852965
1479220.0,1155.715164045972
1479240.0,1154.062528241343
1479260.0,1152.6014875841968
1479280.0,1151.2619796969534
1479300.0,1149.983839298978
1479320.0,1148.7229547505917
1479340.0,1147.4469593873935
1479360.0,1146.1268094951824
1479380.0,1144.7324223230835
1479400.0,1143.2462533480193
1479420.0,1141.671329520573
1479440.0,1140.0249760809925
1479460.0,1138.3275828830133
1479480.0,1136.5868638835286
1479500.0,1134.784682404456
1479520.0,1132.8800564245998
1479540.0,1130.8307674870723
1479560.0,1128.6135671546544
1479580.0,1126.230406735182
1479600.0,1123.7065544667867
1479620.0,1121.0892638947805
1479640.0,1118.4517521529979
1479660.0,1115.9044361865067
1479680.0,1113.5969330936573
1479700.0,1111.6986714269976
1479720.0,1110.3748158581084
1479740.0,1109.7640035410698
1479760.0,1109.957755122356
1479780.0,1110.9873094361744
1479800.0,1112.8298083246834
1479820.0,1115.4310318840053
1479840.0,1118.7238400076833
1479860.0,1122.6373507399683
1479880.0,1127.101823887013
1479900.0,1132.0469475889536
1479920.0,1137.4026147519048
1479940.0,1143.105320105756
1479960.0,1149.0993675319182
1479980.0,1155.3408489999408
1480000.0,1161.8009790981055
1480020.0,1168.4485404463508
1480040.0,1175.2292789495607
1480060.0,1182.0750058960245
1480080.0,1188.9258574836272
1480100.0,1195.7413696210715
1480120.0,1202.501761911352
1480140.0,1209.2040244834425
1480160.0,1215.8558950028946
1480180.0,1222.4699537012389
1480200.0,1229.059169752038
1480220.0,1235.6344386566548
1480240.0,1242.2040415439435
1480260.0,1248.7745478293698
1480280.0,1255.3524468823903
1480300.0,1261.9456959035615
1480320.0,1268.5643854612786
1480340.0,1275.2198494442482
1480360.0,1281.9218026395727
1480380.0,1288.6735048356832
1480400.0,1295.4655372892232
1480420.0,1302.2695013993728
1480440.0,1309.033700647372
1480460.0,1315.6834403166595
1480480.0,1322.128676940762
1480500.0,1328.2809412173735
1480520.0,1334.0767094104492
1480540.0,1339.4928699709678
1480560.0,1344.5472437206179
1480580.0,1349.2862417405959
1480600.0,1353.7626065499335
1480620.0,1358.0181421837185
1480640.0,1362.0760188061863
1480660.0,1365.9341824766561
1480680.0,1369.554347455595
1480700.0,1372.8465631553165
1480720.0,1375.6620235893347
1480740.0,1377.8051487485204
1480760.0,1379.0594863406996
1480780.0,1379.2150779179626
1480800.0,1378.0980316666478
1480820.0,1375.6106077984946
1480840.0,1371.7746776827612
1480860.0,1366.750016457941
1480880.0,1360.819470058864
1480900.0,1354.3449633715036
1480920.0,1347.7082419102069
1480940.0,1341.2556582654656
1480960.0,1335.2632868847436
1480980.0,1329.930807297988
1481000.0,1325.3931350831217
1481020.0,1321.7370331724273
1481040.0,1319.0084635065155
1481060.0,1317.2136094744894
1481080.0,1316.3237698419027
1481100.0,1316.287795612619
1481120.0,1317.0395526309574
1481140.0,1318.4995904987532
1481160.0,1320.581297867368
1481180.0,1323.197245622091
1481200.0,1326.2632675168854
1481220.0,1329.7071818221941
1481240.0,1333.4766676853747
1481260.0,1337.5356138265684
1481280.0,1341.8555188343373
1481300.0,1346.4110217089085
1481320.0,1351.1742753316926
1481340.0,1356.108078046221
1481360.0,1361.154769152858
1481380.0,1366.2226598281388
1481400.0,1371.1842326993635
1481420.0,1375.8946066089266
1481440.0,1380.2257634814264
1481460.0,1384.1016091450847
1481480.0,1387.5182256729547
1481500.0,1390.5427770606589
1481520.0,1393.292918902321
1481540.0,1395.9025741209305
1481560.0,1398.488199697796
1481580.0,1401.1300222490013
1481600.0,1403.8686597274095
1481620.0,1406.7114104720813
1481640.0,1409.6428775087902
1481660.0,1412.6360221016416
1481680.0,1415.6613285664976
1481700.0,1418.6931468879
1481720.0,1421.7132651450079
1481740.0,1424.7122986692227
1481760.0,1427.689618330046
1481780.0,1430.652387527735
1481800.0,1433.61397288086
1481820.0,1436.5916749203705
1481840.0,1439.6035155594307
1481860.0,1442.663816050284
1481880.0,1445.777562212938
1481900.0,1448.9340896331032
1481920.0,1452.101365599638
1481940.0,1455.2229433277394
1481960.0,1458.2202673173292
1481980.0,1461.0030394739272
1482000.0,1463.487632720554
1482020.0,1465.6122244917976
1482040.0,1467.333041041555
1482060.0,1468.6051135039102
1482080.0,1469.3628870235273
1482100.0,1469.5170254396003
1482120.0,1468.9800372449918
1482140.0,1467.6968072077104
1482160.0,1465.659433617655
1482180.0,1462.9128961970218
1482200.0,1459.5507641187064
1482220.0,1455.6995703205944
1482240.0,1451.499798543008
1482260.0,1447.088156521381
1482280.0,1442.5837179199066
1482300.0,1438.085453562076
1482320.0,1433.6753428431837
1482340.0,1429.4241894751544
1482360.0,1425.402161522095
1482380.0,1421.6798237656574
1482400.0,1418.3177798743222
1482420.0,1415.3510813245798
1482440.0,1412.7745191637546
1482460.0,1410.5407332159607
1482480.0,1408.5749801072832
1482500.0,1406.7944592220044
1482520.0,1405.1216786498596
1482540.0,1403.4902666530706
1482560.0,1401.8529406268112
1482580.0,1400.194744376204
1482600.0,1398.5383014792096
1482620.0,1396.9320364670432
1482640.0,1395.4331987915016
1482660.0,1394.0936561308501
1482680.0,1392.9512494223798
1482700.0,1392.0282734246218
1482720.0,1391.3354286504268
1482740.0,1390.8829288758657
1482760.0,1390.6879272299634
1482780.0,1390.7715035691233
1482800.0,1391.1471494546981
1482820.0,1391.7997730428824
1482840.0,1392.6566396234007
1482860.0,1393.5632541455564
1482880.0,1394.2752672640152
1482900.0,1394.4908689803656
1482920.0,1393.9470570735987
1482940.0,1392.555570595407
1482960.0,1390.5307981863048
1482980.0,1388.4870963000326
1483000.0,1387.4820206464246
1483020.0,1388.9633401042763
1483040.0,1394.568023510897
1483060.0,1405.745985713703
1483080.0,1423.224087961552
1483100.0,1446.3993915773374
1483120.0,1472.8792234471643
1483140.0,1498.6862448081342
1483160.0,1519.4117808320198
1483180.0,1531.7886429128869
1483200.0,1534.856144942593
1483220.0,1529.959386498442
1483240.0,1519.7420358458164
1483260.0,1507.0931236055462
1483280.0,1494.4104828833874
1483300.0,1483.2593152688355
1483320.0,1474.3538687698406
1483340.0,1467.7289495044938
1483360.0,1462.9862625346927
1483380.0,1459.5340549523758
1483400.0,1456.7735798742526
1483420.0,1454.2154931579091
1483440.0,1451.5300964940852
1483460.0,1448.5469526334987
1483480.0,1445.2233169962442
1483500.0,1441.5994251254465
1483520.0,1437.7543907955326
1483540.0,1433.7713125201403
1483560.0,1429.71549858863
1483580.0,1425.6261677013094
1483600.0,1421.519681619289
1483620.0,1417.4010858431989
1483640.0,1413.2801001432676
1483660.0,1409.1873777667006
1483680.0,1405.1866758680528
1483700.0,1401.3786267139496
1483720.0,1397.8923907447793
1483740.0,1394.863108755581
1483760.0,1392.396297148079
1483780.0,1390.5255501286074
1483800.0,1389.1771673222622
1483820.0,1388.163200939019
1483840.0,1387.217534241148
1483860.0,1386.052324976086
1483880.0,1384.397752400088
1483900.0,1382.0075969249651
1483920.0,1378.6550615171147
1483940.0,1374.1415549199367
