time_in_ms,pupilSize_clean
1459820.0,980.7277862990688
1459840.0,966.1722718047116
1459860.0,953.2999448456691
1459880.0,942.6429421693305
1459900.0,934.4953834069531
1459920.0,928.9370350997636
1459940.0,925.8711305490664
1459960.0,925.0720290576335
1459980.0,926.2549224219372
1460000.0,929.1371536940169
1460020.0,933.4677983221245
1460040.0,939.0407228106511
1460060.0,945.6915772887053
1460080.0,953.2749890906716
1460100.0,961.6390358439043
1460120.0,970.6122784635248
1460140.0,980.0038429989776
1460160.0,989.6075212413158
1460180.0,999.2192163873613
1460200.0,1008.6684261166154
1460220.0,1017.8327814761872
1460240.0,1026.6099362911852
1460260.0,1034.8720692206286
1460280.0,1042.4470414894654
1460300.0,1049.1467239532103
1460320.0,1054.8596332861296
1460340.0,1059.6939093832268
1460360.0,1064.1065698903174
1460380.0,1068.9738857276843
1460400.0,1075.5553608023679
1460420.0,1085.3102188403006
1460440.0,1099.543395086886
1460460.0,1118.87083615489
1460480.0,1142.562710796255
1460500.0,1167.895595985225
1460520.0,1189.7020914164773
1460540.0,1200.362622760978
1460560.0,1190.5025668421908
1460580.0,1150.5982275951278
1460600.0,1073.5439514822774
1460620.0,957.8775933292927
1460640.0,810.8473567359943
1460660.0,649.9331633332225
1460680.0,500.8851361413648
1460700.0,391.1600204233056
1460720.0,342.04422531176067
1460740.0,363.59039025150423
1460760.0,452.5901880412822
1460780.0,593.0663246025834
1460800.0,759.723666720299
1460820.0,924.8955201430206
1460840.0,1066.3537011028907
1460860.0,1171.6605751456705
1460880.0,1238.256341313206
1460900.0,1270.955405202059
1460920.0,1278.6068738368758
1460940.0,1271.065244529103
1460960.0,1257.0369796741454
1460980.0,1242.9225943810557
1461000.0,1232.4832301308554
1461020.0,1227.0803471663112
1461040.0,1226.2583642391432
1461060.0,1228.4746252499178
1461080.0,1231.800189664194
1461100.0,1234.4522087379542
1461120.0,1235.0991933281848
1461140.0,1232.9701135404252
1461160.0,1227.8307107454607
1461180.0,1219.8741292116867
1461200.0,1209.5760508810208
1461220.0,1197.5691698342023
1461240.0,1184.5791581160004
1461260.0,1171.4332241379188
1461280.0,1159.1076532092504
1461300.0,1148.7500170587257
1461320.0,1141.6168021633434
1461340.0,1138.875772304655
1461360.0,1141.2368974719939
1461380.0,1148.4204139087624
1461400.0,1158.5429589326563
1461420.0,1167.601741751558
1461440.0,1169.2826683641201
1461460.0,1155.3492454887344
1461480.0,1116.8562180164313
1461500.0,1046.2624549991028
1461520.0,940.2776456113912
1461540.0,802.8862516840912
1461560.0,647.4590612491058
1461580.0,496.30224918989535
1461600.0,375.9317144847552
1461620.0,309.31202453054607
1461640.0,309.6360094031216
1461660.0,377.3148206333938
1461680.0,499.71377043068117
1461700.0,653.8146877305679
1461720.0,812.4639256693565
1461740.0,952.3938889402359
1461760.0,1059.4716583265792
1461780.0,1129.4990431671058
1461800.0,1166.042826923633
1461820.0,1177.1753566812815
1461840.0,1172.3868218828563
1461860.0,1160.311078341038
1461880.0,1147.4412557110759
1461900.0,1137.711060039085
1461920.0,1132.6913884789722
1461940.0,1132.135278374939
1461960.0,1134.6548690193156
1461980.0,1138.3871881336759
1462000.0,1141.5551917541827
1462020.0,1142.8488469337092
1462040.0,1141.5886512744842
1462060.0,1137.714123604981
1462080.0,1131.6615939811566
1462100.0,1124.1713108535482
1462120.0,1116.0908070358557
1462140.0,1108.2180969169929
1462160.0,1101.193905351366
1462180.0,1095.4389680531813
1462200.0,1091.1346846045667
1462220.0,1088.2438289991114
1462240.0,1086.5553692149156
1462260.0,1085.7562072153892
1462280.0,1085.517663502086
1462300.0,1085.5636255579318
1462320.0,1085.7058436376713
1462340.0,1085.8423928609175
1462360.0,1085.9207346459439
1462380.0,1085.895774176336
1462400.0,1085.7094355031452
1462420.0,1085.2849385053846
1462440.0,1084.5370983870225
1462460.0,1083.4010663955776
1462480.0,1081.8717086226932
1462500.0,1080.0509672616413
1462520.0,1078.2095490827246
1462540.0,1076.8473149084816
1462560.0,1076.719513315586
1462580.0,1078.8060225689878
1462600.0,1084.1806382622437
1462620.0,1093.7286309641727
1462640.0,1107.7052341241315
1462660.0,1125.1994332972722
1462680.0,1143.6040746115973
1462700.0,1158.2574994097163
1462720.0,1162.471956552158
1462740.0,1148.1908634620909
1462760.0,1107.428499056545
1462780.0,1034.4309761906238
1462800.0,928.1898570821359
1462820.0,794.527411368152
1462840.0,646.5047946811117
1462860.0,501.59631283556666
1462880.0,375.8442375800368
1462900.0,279.19206893814504
1462920.0,214.39765301056573
1462940.0,178.39563219230797
1462960.0,164.6437899120503
1462980.0,165.4572159002437
1463000.0,173.78487893724676
1463020.0,184.23774223481945
1463040.0,193.41528278750877
1463060.0,199.70537016619832
1463080.0,202.77489291544444
1463100.0,202.9552436010417
1463120.0,200.6853933450826
1463140.0,196.1260202003394
1463160.0,189.0119644475868
1463180.0,178.7696028135492
1463200.0,164.88704376665694
1463220.0,147.4825554999737
1463240.0,127.96640019250567
1463260.0,109.63506852604864
1463280.0,97.98534054022682
1463300.0,100.50922218970621
1463320.0,125.75892597972685
1463340.0,181.58707941381675
1463360.0,272.7004903430071
1463380.0,398.0298337896643
1463400.0,548.898467354499
1463420.0,709.499501236867
1463440.0,861.0229049040197
1463460.0,987.7354777740504
1463480.0,1080.9290211387347
1463500.0,1139.4031041073013
1463520.0,1167.6627352388018
1463540.0,1173.325433361965
1463560.0,1164.7343425763625
1463580.0,1149.244706582695
1463600.0,1132.2973020613388
1463620.0,1117.165805169899
1463640.0,1105.1688744138833
1463660.0,1096.1454944007064
1463680.0,1089.0340313907302
1463700.0,1082.4127868008059
1463720.0,1074.9355588916228
1463740.0,1065.6425280966573
1463760.0,1054.122900141147
1463780.0,1040.534808372587
1463800.0,1025.5340692260747
1463820.0,1010.1696313848901
1463840.0,995.7716668789632
1463860.0,983.8301777616667
1463880.0,975.8735833588373
1463900.0,973.3076882387498
1463920.0,977.1405150377416
1463940.0,987.5791171887784
1463960.0,1003.537873863021
1463980.0,1022.1508959922172
1464000.0,1038.449231224071
1464020.0,1045.4183506889383
1464040.0,1034.665688066618
1464060.0,997.868137826846
1464080.0,929.0273161791544
1464100.0,827.2749501712103
1464120.0,699.5052083534486
1464140.0,561.6105333107414
1464160.0,436.6481636193936
1464180.0,348.99163777727176
1464200.0,317.2796681672452
1464220.0,349.70832982549445
1464240.0,442.03652282719503
1464260.0,578.2146739991438
1464280.0,734.3082654000295
1464300.0,885.5228246295461
1464320.0,1012.9322180602678
1464340.0,1106.6649083253103
1464360.0,1165.5063280437475
1464380.0,1194.455542058356
1464400.0,1201.7192855670326
1464420.0,1196.0909072784962
1464440.0,1185.143853607847
1464460.0,1174.3036108680978
1464480.0,1166.6510365621562
1464500.0,1163.2245244291073
1464520.0,1163.6025850958679
1464540.0,1166.5603565763136
1464560.0,1170.636763790001
1464580.0,1174.5344318347356
1464600.0,1177.3509395122896
1464620.0,1178.669838100745
1464640.0,1178.524910042519
1464660.0,1177.2647795371843
1464680.0,1175.3845225248147
1464700.0,1173.3839833242741
1464720.0,1171.669699187725
1464740.0,1170.5034416812998
1464760.0,1170.0060719116582
1464780.0,1170.2051524647916
1464800.0,1171.0923523246045
1464820.0,1172.6541004961732
1464840.0,1174.8603460706636
1464860.0,1177.6446020739993
1464880.0,1180.8993197571283
1464900.0,1184.4890759717407
1464920.0,1188.2698097111365
1464940.0,1192.0940824976724
1464960.0,1195.8045877220932
1464980.0,1199.2356756999186
1465000.0,1202.2403093540074
1465020.0,1204.7201586473982
1465040.0,1206.6409683809943
1465060.0,1208.0334193940623
1465080.0,1208.9630018905386
1465100.0,1209.4965283677354
1465120.0,1209.6989534036493
1465140.0,1209.648667231108
1465160.0,1209.441200461853
1465180.0,1209.1652942120054
1465200.0,1208.8741997880275
1465220.0,1208.5796761088948
1465240.0,1208.2785426893577
1465260.0,1208.008148746446
1465280.0,1207.9111518421619
1465300.0,1208.28376402914
1465320.0,1209.5819915072575
1465340.0,1212.3442769157932
1465360.0,1217.0171481645352
1465380.0,1223.7052542594013
1465400.0,1231.8833186054658
1465420.0,1240.1513063244067
1465440.0,1246.1333238682366
1465460.0,1246.6035956991277
1465480.0,1237.9093941182714
1465500.0,1216.7422527573917
1465520.0,1181.2327414210142
1465540.0,1132.177382129501
1465560.0,1074.015585396221
1465580.0,1014.9842208447702
1465600.0,965.7398732224452
1465620.0,936.4106224430861
1465640.0,933.6192531068502
1465660.0,958.582572554809
1465680.0,1006.508162739141
1465700.0,1067.6873040698633
1465720.0,1130.5684786656007
1465740.0,1185.433331363344
1465760.0,1226.5244398389107
1465780.0,1252.2589968174063
1465800.0,1264.2482124752123
1465820.0,1265.897047619778
1465840.0,1261.1100931394187
1465860.0,1253.330524432156
1465880.0,1244.9934014589332
1465900.0,1237.372188951998
1465920.0,1230.716737440296
1465940.0,1224.5612283624519
1465960.0,1218.0744343827603
1465980.0,1210.3764941953257
1466000.0,1200.811641784521
1466020.0,1189.1274165134444
1466040.0,1175.5104598250214
1466060.0,1160.492968830951
1466080.0,1144.796906450816
1466100.0,1129.1818076085165
1466120.0,1114.3333987204637
1466140.0,1100.7988525902242
1466160.0,1088.9532845161816
1466180.0,1079.0005661066264
1466200.0,1071.0017021796673
1466220.0,1064.907819232858
1466240.0,1060.584179160858
1466260.0,1057.8376819571336
1466280.0,1056.438881445059
1466300.0,1056.1327277800735
1466320.0,1056.6630847807603
1466340.0,1057.8002444488716
1466360.0,1059.358840050759
1466380.0,1061.2166568718467
1466400.0,1063.3086606384823
1466420.0,1065.5999219216258
1466440.0,1068.061607944571
1466460.0,1070.6558009592768
1466480.0,1073.340610612619
1466500.0,1076.0814557896745
1466520.0,1078.8579854202485
1466540.0,1081.668720998044
1466560.0,1084.532754947732
1466580.0,1087.483747644016
1466600.0,1090.5590328741682
1466620.0,1093.7794088409191
1466640.0,1097.130645495526
1466660.0,1100.5667640747547
1466680.0,1104.0193190188184
1466700.0,1107.3960053020887
1466720.0,1110.5754015184673
1466740.0,1113.4137689597196
1466760.0,1115.7748791727358
1466780.0,1117.5730731104336
1466800.0,1118.7957496959039
1466820.0,1119.4890840725727
1466840.0,1119.7304187256163
1466860.0,1119.6028794315412
1466880.0,1119.1642239929988
1466900.0,1118.4184261269083
1466920.0,1117.3193996605246
1466940.0,1115.8281877573313
1466960.0,1114.011740012922
1466980.0,1112.1455130852305
1467000.0,1110.8021085953803
1467020.0,1110.8806589882734
1467040.0,1113.5215976298093
1467060.0,1119.8658333963274
1467080.0,1130.6260091359923
1467100.0,1145.4924088717262
1467120.0,1162.4895807061605
1467140.0,1177.4743970379836
1467160.0,1183.9959621937119
1467180.0,1173.7542389548694
1467200.0,1137.877765786819
1467220.0,1069.0869752824515
1467240.0,964.5199274147126
1467260.0,828.6014650101786
1467280.0,674.8323538132274
1467300.0,524.8608162113211
1467320.0,403.5015212845029
1467340.0,331.91488715715866
1467360.0,322.8521727408642
1467380.0,378.37750467652916
1467400.0,489.36467712196674
1467420.0,636.8975090119419
1467440.0,796.4608168367185
1467460.0,944.5056762379703
1467480.0,1064.111614844901
1467500.0,1147.3921567460966
1467520.0,1194.7550642535941
1467540.0,1212.3678540252906
1467560.0,1209.1818963655246
1467580.0,1194.3692102412083
1467600.0,1175.5783983609838
1467620.0,1158.0835505943542
1467640.0,1144.6792438006905
1467660.0,1136.0618616210127
1467680.0,1131.4509174667555
1467700.0,1129.253252487474
1467720.0,1127.6588416899685
1467740.0,1125.1031222244626
1467760.0,1120.54505891781
1467780.0,1113.5645260551373
1467800.0,1104.3055582857971
1467820.0,1093.31469887949
1467840.0,1081.3428940615308
1467860.0,1069.1613360908532
1467880.0,1057.422163238079
1467900.0,1046.5934690985682
1467920.0,1036.9623097801
1467940.0,1028.6686134329134
1467960.0,1021.7300091784625
1467980.0,1016.0591451690218
1468000.0,1011.4971817549042
1468020.0,1007.8502788285972
1468040.0,1004.9116284202189
1468060.0,1002.4845735063257
1468080.0,1000.3954780021625
1468100.0,998.5111523271578
1468120.0,996.7987473641366
1468140.0,995.4246459347429
1468160.0,994.8570367084794
1468180.0,995.9186021118581
1468200.0,999.7338827152644
1468220.0,1007.5089485230905
1468240.0,1020.1304940307076
1468260.0,1037.6268536115028
1468280.0,1058.563172984907
1468300.0,1079.5088900073276
1468320.0,1094.7934613772786
1468340.0,1096.7692261682446
1468360.0,1076.7814160095268
1468380.0,1026.9959914633223
1468400.0,943.0127650226057
1468420.0,826.7971225760357
1468440.0,689.0207615555775
1468460.0,549.4107051113259
1468480.0,433.30244589392294
1468500.0,364.26868790190485
1468520.0,357.0526516065672
1468540.0,413.8877003086665
1468560.0,524.0185069189523
1468580.0,666.3194278567441
1468600.0,815.3192508590334
1468620.0,948.6972470208378
1468640.0,1052.2805711861943
1468660.0,1121.1277637823137
1468680.0,1157.8177155887909
1468700.0,1169.521674157068
1468720.0,1165.077899489133
1468740.0,1152.7523487724513
1468760.0,1138.910903468775
1468780.0,1127.5235994121606
1468800.0,1120.2851559392032
1468820.0,1117.1188190979865
1468840.0,1116.8327075925483
1468860.0,1117.7606053244872
1468880.0,1118.2747853913431
1468900.0,1117.1203168374748
1468920.0,1113.574305635139
1468940.0,1107.4455223891096
1468960.0,1098.9613564893264
1468980.0,1088.616856389821
1469000.0,1077.0379300522525
1469020.0,1064.8709025654468
1469040.0,1052.697384092297
1469060.0,1040.9866685734214
1469080.0,1030.1016214039487
1469100.0,1020.3178625543751
1469120.0,1011.8334458841567
1469140.0,1004.7805013045711
1469160.0,999.236962554289
1469180.0,995.2238833479914
1469200.0,992.6985427605116
1469220.0,991.5633929041514
1469240.0,991.6879283585101
1469260.0,992.9251418739744
1469280.0,995.1171667145361
1469300.0,998.1052819047158
1469320.0,1001.73348895326
1469340.0,1005.8469402386884
1469360.0,1010.3041284478137
1469380.0,1014.9930072329005
1469400.0,1019.8341152427407
1469420.0,1024.7660769174017
1469440.0,1029.7296706738537
1469460.0,1034.676388374106
1469480.0,1039.5985234105826
1469500.0,1044.5389609722556
1469520.0,1049.570198261858
1469540.0,1054.762759556256
1469560.0,1060.150447067201
1469580.0,1065.7084854729583
1469600.0,1071.359907192024
1469620.0,1076.996772338519
1469640.0,1082.5025195050816
1469660.0,1087.7861386182617
1469680.0,1092.8074993191901
1469700.0,1097.5668073125103
1469720.0,1102.07744939748
1469740.0,1106.3447397570965
1469760.0,1110.356412915759
1469780.0,1114.0884574573263
1469800.0,1117.5106067286265
1469820.0,1120.5897914567593
1469840.0,1123.2947488783498
1469860.0,1125.6036628077213
1469880.0,1127.515171700841
1469900.0,1129.0607243230147
1469920.0,1130.3045394486605
1469940.0,1131.3189014361026
1469960.0,1132.1692121887463
1469980.0,1132.92362179862
1470000.0,1133.6532150137425
1470020.0,1134.41828454621
1470040.0,1135.2603156042871
1470060.0,1136.1963548617753
1470080.0,1137.2197628710417
1470100.0,1138.3125708781079
1470120.0,1139.4544320070813
1470140.0,1140.6193600197337
1470160.0,1141.7616046505489
1470180.0,1142.799442858448
1470200.0,1143.6144879813287
1470220.0,1144.0834699529507
1470240.0,1144.126103578935
1470260.0,1143.7410224684238
1470280.0,1143.0031382383588
1470300.0,1142.031099377563
1470320.0,1140.9620218231425
1470340.0,1139.938813746015
1470360.0,1139.0893442232966
1470380.0,1138.4810859451884
1470400.0,1138.0792733625376
1470420.0,1137.7448501062058
1470440.0,1137.2738446232179
1470460.0,1136.452774900464
1470480.0,1135.1144965279111
1470500.0,1133.1924848109315
1470520.0,1130.7837424807005
1470540.0,1128.2070077799133
1470560.0,1126.0238454527212
1470580.0,1124.9993066426875
1470600.0,1125.9946254612616
1470620.0,1129.7719452056992
1470640.0,1136.691763101928
1470660.0,1146.301945342465
1470680.0,1156.892230551603
1470700.0,1165.1480503300425
1470720.0,1166.077839837512
1470740.0,1153.435044811679
1470760.0,1120.7926884819383
1470780.0,1063.3005008525981
1470800.0,979.9403558780465
1470820.0,875.776110232821
1470840.0,763.3050271296088
1470860.0,661.654372598425
1470880.0,592.2273689448336
1470900.0,571.1548535738797
1470920.0,602.9233726833187
1470940.0,678.6531535590118
1470960.0,779.6476294887316
1470980.0,884.7276834025521
1471000.0,976.8726119373343
1471020.0,1046.3130110073287
1471040.0,1090.4533933639163
1471060.0,1112.020787873049
1471080.0,1116.6692052758883
1471100.0,1110.8261712119263
1471120.0,1100.1440256521641
1471140.0,1088.6610071007206
1471160.0,1078.6024422271116
1471180.0,1070.6255483622294
1471200.0,1064.2850122328712
1471220.0,1058.5538454059772
1471240.0,1052.2908467672341
1471260.0,1044.5884888710516
1471280.0,1034.972944137034
1471300.0,1023.4515211802911
1471320.0,1010.4184838725123
1471340.0,996.4781505869875
1471360.0,982.2696346176841
1471380.0,968.3520749602336
1471400.0,955.1529128145576
1471420.0,942.9541288669423
1471440.0,931.8913741603225
1471460.0,921.962151689691
1471480.0,913.0501268277167
1471500.0,904.9653121526713
1471520.0,897.491811454033
1471540.0,890.4369065257875
1471560.0,883.6677394808364
1471580.0,877.1246278329257
1471600.0,870.8174681814028
1471620.0,864.8144979742676
1471640.0,859.2262874647953
1471660.0,854.1845611086225
1471680.0,849.8271151678213
1471700.0,846.283683614972
1471720.0,843.64949252784
1471740.0,841.9589784235583
1471760.0,841.1898969832406
1471780.0,841.2885683120072
1471800.0,842.1858874649703
1471820.0,843.799214449851
1471840.0,846.0228384741127
1471860.0,848.716781690841
1471880.0,851.7103379188904
1471900.0,854.8238720355803
