time_in_ms,pupilSize_clean
1280940.0,350.53259018623964
1280960.0,361.74816470161807
1280980.0,373.1683780984056
1281000.0,384.7059895907195
1281020.0,396.27079605447705
1281040.0,407.79039272461154
1281060.0,419.22465655623256
1281080.0,430.5746822852733
1281100.0,441.8863032139828
1281120.0,453.2471195764768
1281140.0,464.77478018847876
1281160.0,476.59381356261736
1281180.0,488.7992212181143
1281200.0,501.4077667908371
1281220.0,514.3024767495264
1281240.0,527.1817851989265
1281260.0,539.5307157921219
1281280.0,550.6353583584964
1281300.0,559.6607766703719
1281320.0,565.8031084073266
1281340.0,568.5060359177784
1281360.0,567.6983647607441
1281380.0,563.9639372613063
1281400.0,558.5062210175436
1281420.0,552.8025346677225
1281440.0,548.091922570671
1281460.0,544.9830366342499
1281480.0,543.3568401120215
1281500.0,542.5593219336981
1281520.0,541.7129116657949
1281540.0,539.9862808920267
1281560.0,536.7862846279861
1281580.0,531.8527620007211
1281600.0,525.2438961958949
1281620.0,517.2548616838372
1281640.0,508.33842952284033
1281660.0,499.0579593593635
1281680.0,490.04648397776236
1281700.0,481.93178914216134
1281720.0,475.2067813711632
1281740.0,470.08134512014885
1281760.0,466.3966720022154
1281780.0,463.65107110172386
1281800.0,461.1607495571569
1281820.0,458.32394200856544
1281840.0,454.844219667768
1281860.0,450.78864860112515
1281880.0,446.4745391384664
1281900.0,442.28680368594326
1281920.0,438.5429472233489
1281940.0,435.43007726108624
1281960.0,432.9936670838946
1281980.0,431.1625376764593
1282000.0,429.79398700764403
1282020.0,428.7164326890117
1282040.0,427.7564439882249
1282060.0,426.7528356920255
1282080.0,425.56953076130674
1282100.0,424.1112496909417
1282120.0,422.3372644541208
1282140.0,420.26603010736824
1282160.0,417.97387660110036
1282180.0,415.58165344740473
1282200.0,413.22728520958555
1282220.0,411.0401119007649
1282240.0,409.1273772975904
1282260.0,407.5769907982375
1282280.0,406.4686599238073
1282300.0,405.87364973868046
1282320.0,405.8426156970363
1282340.0,406.3985140923598
1282360.0,407.53466385760356
1282380.0,409.2149198585946
1282400.0,411.3739952125772
1282420.0,413.915843375863
1282440.0,416.7168854399014
1282460.0,419.6390107872361
1282480.0,422.5418368425342
1282500.0,425.2942041483308
1282520.0,427.79282249599765
1282540.0,429.9798434503314
1282560.0,431.84925640532447
1282580.0,433.44052624081377
1282600.0,434.8255070098286
1282620.0,436.0937205858294
1282640.0,437.3407650297622
1282660.0,438.66153389129977
1282680.0,440.14387763945035
1282700.0,441.8590811185999
1282720.0,443.8497322258442
1282740.0,446.1185484165201
1282760.0,448.6267434266627
1282780.0,451.30936815828227
1282800.0,454.0960378926138
1282820.0,456.92607944593817
1282840.0,459.75623460292843
1282860.0,462.56208783811525
1282880.0,465.33518744614764
1282900.0,468.0779079985123
1282920.0,470.7977749798867
1282940.0,473.5024879966924
1282960.0,476.1964096498812
1282980.0,478.8789190168997
1283000.0,481.54477048744786
1283020.0,484.1864041931587
1283040.0,486.7979512084701
1283060.0,489.3803983983131
1283080.0,491.94699381095586
1283100.0,494.5275158883828
1283120.0,497.1696101349381
1283140.0,499.93520852232916
1283160.0,502.8903446739661
1283180.0,506.0877301077172
1283200.0,509.5434672061018
1283220.0,513.2122798674047
1283240.0,516.9693946301542
1283260.0,520.6095318953724
1283280.0,523.8630184806564
1283300.0,526.4169568575755
1283320.0,527.9412558137703
1283340.0,528.1260385166505
1283360.0,526.7305379332117
1283380.0,523.6326353850352
1283400.0,518.8668272574412
1283420.0,512.6350402508798
1283440.0,505.279859153505
1283460.0,497.2289157397871
1283480.0,488.93044404632
1283500.0,480.80098372325773
1283520.0,473.19316721788243
1283540.0,466.3771570927589
1283560.0,460.5288572179908
1283580.0,455.7259696570262
1283600.0,451.95823008551736
1283620.0,449.1515951293137
1283640.0,447.19933030645797
1283660.0,445.99131933964816
1283680.0,445.43129748279546
1283700.0,445.4402367395238
1283720.0,445.952007798093
1283740.0,446.90822325270375
1283760.0,448.25609341774816
1283780.0,449.94721942697
1283800.0,451.93751106059483
1283820.0,454.18377392111114
1283840.0,456.63139699007723
1283860.0,459.19822568037563
1283880.0,461.7676632839125
1283900.0,464.20240541903297
1283920.0,466.38762031445174
1283940.0,468.2912555535918
1283960.0,469.9789934023227
1283980.0,471.5543473270506
1284000.0,473.0874048186482
1284020.0,474.5809825573859
1284040.0,475.97713132744883
1284060.0,477.18221752822285
1284080.0,478.08864148020456
1284100.0,478.5865716474
1284120.0,478.5729206175811
1284140.0,477.96091044746174
1284160.0,476.68921874681456
1284180.0,474.72917332217673
1284200.0,472.087755876784
1284220.0,468.8094119224672
1284240.0,464.9895635799509
1284260.0,460.8076569159509
1284280.0,456.5448836351549
1284300.0,452.5283619165295
1284320.0,449.04585334567656
1284340.0,446.2990277683235
1284360.0,444.3854229291566
1284380.0,443.2937384104747
1284400.0,442.9145018213403
1284420.0,443.06734051079155
1284440.0,443.54322313707996
1284460.0,444.15081268692427
1284480.0,444.7452296726465
1284500.0,445.2388450151675
1284520.0,445.6003928071503
1284540.0,445.84857517482124
1284560.0,446.046536670903
1284580.0,446.29321858586263
1284600.0,446.70914389656326
1284620.0,447.4200636812093
1284640.0,448.5353531145257
1284660.0,450.1243592179696
1284680.0,452.20224494679877
1284700.0,454.728713346114
1284720.0,457.6165422583714
1284740.0,460.7452763869407
1284760.0,463.97493198772247
1284780.0,467.16158924718485
1284800.0,470.17389697006837
1284820.0,472.9086684144151
1284840.0,475.3001536532618
1284860.0,477.32693380517674
1284880.0,479.0211670186227
1284900.0,480.47323636384436
1284920.0,481.82137668462667
1284940.0,483.226506413802
1284960.0,484.8443094876793
1284980.0,486.7993472843565
1285000.0,489.17010161435473
1285020.0,491.98678674043083
1285040.0,495.23315229214614
1285060.0,498.85151382926824
1285080.0,502.7561428090474
1285100.0,506.8518222190963
1285120.0,511.05066528232936
1285140.0,515.2834087800545
1285160.0,519.5044659814346
1285180.0,523.6917659899984
1285200.0,527.843050536361
1285220.0,531.9702068325031
1285240.0,536.0927512312217
1285260.0,540.2310549189679
1285280.0,544.3995445830235
1285300.0,548.6000400292249
1285320.0,552.8156207761177
1285340.0,557.005849310521
1285360.0,561.1046186023669
1285380.0,565.0220386425566
1285400.0,568.6512622200356
1285420.0,571.8795758915088
1285440.0,574.600086702231
1285460.0,576.7161001841749
1285480.0,578.1315331178521
1285500.0,578.7384969306657
1285520.0,578.4173162514018
1285540.0,577.0497279216328
1285560.0,574.544050505431
1285580.0,570.8698181676286
1285600.0,566.0927507557504
1285620.0,560.400903954974
1285640.0,554.1044760868306
1285660.0,547.5981665767588
1285680.0,541.2974739208768
1285700.0,535.5690421919304
1285720.0,530.6777601619667
1285740.0,526.7688073634174
1285760.0,523.8766671314567
1285780.0,521.94304681347
1285800.0,520.8466339765072
1285820.0,520.4389253835213
1285840.0,520.5718941473602
1285860.0,521.1147670984946
1285880.0,521.9597341304496
1285900.0,523.0138335083961
1285920.0,524.1859688143438
1285940.0,525.3793867641316
1285960.0,526.4958451122621
1285980.0,527.4479649315471
1286000.0,528.1717269793403
1286020.0,528.6377205565278
1286040.0,528.8572417911975
1286060.0,528.8838758223927
1286080.0,528.8079396763825
1286100.0,528.7402335344711
1286120.0,528.7902839114215
1286140.0,529.0485693037392
1286160.0,529.5710170802456
1286180.0,530.3623345270088
1286200.0,531.3706040547656
1286220.0,532.5029767189593
1286240.0,533.6559175802483
1286260.0,534.748358453576
1286280.0,535.7354950881298
1286300.0,536.5975328383146
1286320.0,537.3197639558259
1286340.0,537.8829522516473
1286360.0,538.2659238653214
1286380.0,538.4512338455504
1286400.0,538.43628845908
1286420.0,538.2468923532608
1286440.0,537.9397267831835
1286460.0,537.5905737487961
1286480.0,537.2752644325337
1286500.0,537.0494620107942
1286520.0,536.9384557615003
1286540.0,536.9391361229088
1286560.0,537.0268996896727
1286580.0,537.1608441917397
1286600.0,537.2916927515294
1286620.0,537.3756216157233
1286640.0,537.3870740109207
1286660.0,537.3215888911933
1286680.0,537.1873079157664
1286700.0,536.9969430221552
1286720.0,536.7668838283618
1286740.0,536.5117330433407
1286760.0,536.2401796033806
1286780.0,535.9631083357132
1286800.0,535.7057383728009
1286820.0,535.5132367493625
1286840.0,535.4401806279451
1286860.0,535.5317674416299
1286880.0,535.8138098649058
1286900.0,536.2950474497508
1286920.0,536.9711587950087
1286940.0,537.8269685850591
1286960.0,538.8383377337582
1286980.0,539.9740470105862
1287000.0,541.1959961962581
1287020.0,542.4555132525195
1287040.0,543.6915058260803
1287060.0,544.8334702992867
1287080.0,545.807976620508
1287100.0,546.5493953998721
1287120.0,547.0099342345991
1287140.0,547.1639002393738
1287160.0,547.0099036062167
1287180.0,546.5727876612781
1287200.0,545.902055523597
1287220.0,545.0728591809972
1287240.0,544.1850530722578
1287260.0,543.3522618294149
1287280.0,542.6842146009451
1287300.0,542.2649077651091
1287320.0,542.1301212629135
1287340.0,542.2576816810849
1287360.0,542.5769014132567
1287380.0,542.9911727113035
1287400.0,543.4082561930078
1287420.0,543.7702255183879
1287440.0,544.0692723243886
1287460.0,544.3396631395291
1287480.0,544.6318662893239
1287500.0,544.9884102381099
1287520.0,545.4327463911908
1287540.0,545.9686193758765
1287560.0,546.5849306775232
1287580.0,547.2622766794155
1287600.0,547.9787593788684
1287620.0,548.7139328073928
1287640.0,549.4507233342432
1287660.0,550.1757997635826
1287680.0,550.8791846458041
1287700.0,551.5539396389995
1287720.0,552.196582398295
1287740.0,552.8085547799158
1287760.0,553.3986141672189
1287780.0,553.9855215345211
1287800.0,554.5999347136388
1287820.0,555.2841025158376
1287840.0,556.0879531253652
1287860.0,557.0606615944604
1287880.0,558.2379387506053
1287900.0,559.6272121617721
1287920.0,561.1954989223061
1287940.0,562.8670888798632
1287960.0,564.5314421069245
1287980.0,566.0481070089994
1288000.0,567.252048246541
1288020.0,567.9748056016125
1288040.0,568.0752195970232
1288060.0,567.4627040239166
1288080.0,566.1116051134572
1288100.0,564.0640451922959
1288120.0,561.4152035451882
1288140.0,558.2934932655439
1288160.0,554.8426016488843
1288180.0,551.2041901403053
1288200.0,547.5139128974703
1288220.0,543.9028303013367
1288240.0,540.4929289815974
1288260.0,537.3915564094629
1288280.0,534.6941857920779
1288300.0,532.4869910083626
1288320.0,530.8379666313224
1288340.0,529.7843208141362
1288360.0,529.3249859960594
1288380.0,529.4164740756428
1288400.0,529.9759351889109
1288420.0,530.889861909797
1288440.0,532.027558390843
1288460.0,533.2639308138745
1288480.0,534.5044666415085
1288500.0,535.6957103853149
1288520.0,536.8168835955981
1288540.0,537.8611980727139
1288560.0,538.8185778563086
1288580.0,539.6769610790798
1288600.0,540.4402220969413
1288620.0,541.1431979010111
1288640.0,541.8501568466372
1288660.0,542.6334838342483
1288680.0,543.5502025755211
1288700.0,544.6268117600724
1288720.0,545.8566064312165
1288740.0,547.2058418973589
1288760.0,548.6204364811165
1288780.0,550.0385031066616
1288800.0,551.4051224216017
1288820.0,552.666477594702
1288840.0,553.745261094586
1288860.0,554.520034421203
1288880.0,554.8233472164492
1288900.0,554.4666365409302
1288920.0,553.2930288074247
1288940.0,551.2498953162992
1288960.0,548.4590209754754
1288980.0,545.2494030146438
1289000.0,542.1123203155325
1289020.0,539.5618863475729
1289040.0,537.9753163246809
1289060.0,537.5129185096649
1289080.0,538.1306415383543
1289100.0,539.637559922436
1289120.0,541.7614341044498
1289140.0,544.2042069303945
1289160.0,546.6880435949922
1289180.0,548.9872604276221
1289200.0,550.9434311979803
1289220.0,552.4706675292219
1289240.0,553.5616405161038
1289260.0,554.2955131828296
1289280.0,554.8319306982086
1289300.0,555.3803572674955
1289320.0,556.1539130913159
1289340.0,557.3137281499868
1289360.0,558.9096267941477
1289380.0,560.8411059486491
1289400.0,562.8798289004828
1289420.0,564.7608021886736
1289440.0,566.2769398681654
1289460.0,567.3182407210435
1289480.0,567.86385776001
1289500.0,567.9493691414189
1289520.0,567.6217076635555
1289540.0,566.9017832662287
1289560.0,565.7726967485885
1289580.0,564.1926561651904
1289600.0,562.1194419506197
1289620.0,559.5404475863378
1289640.0,556.5073069412567
1289660.0,553.1537646595174
1289680.0,549.6828261013075
1289700.0,546.3233707271643
1289720.0,543.2690410172584
1289740.0,540.6313422313757
1289760.0,538.4308811198036
1289780.0,536.6173925999116
1289800.0,535.1005705811534
1289820.0,533.7790631006852
1289840.0,532.56104783058
1289860.0,531.3745483855032
1289880.0,530.168843881507
1289900.0,528.9100759883552
1289920.0,527.5747533677406
1289940.0,526.1446123630434
1289960.0,524.6054787356313
1289980.0,522.9515610183927
1290000.0,521.1950924018983
1290020.0,519.3795131705396
1290040.0,517.5926067159672
1290060.0,515.9744744853907
1290080.0,514.7144624448749
1290100.0,514.0318285174083
1290120.0,514.137866520614
1290140.0,515.1831061457299
1290160.0,517.2024874890308
1290180.0,520.0823348004735
1290200.0,523.5686992416915
1290220.0,527.3095380645949
1290240.0,530.916792368365
1290260.0,534.0304975116408
1290280.0,536.3673717514642
1290300.0,537.7459940480969
1290320.0,538.0931032426266
1290340.0,537.4384151758795
1290360.0,535.9000997043914
1290380.0,533.6559980999957
1290400.0,530.9028648624267
1290420.0,527.8236622366937
1290440.0,524.577830367162
1290460.0,521.30858488414
1290480.0,518.1532299197831
1290500.0,515.2463460333419
1290520.0,512.7108821409236
1290540.0,510.6446175656239
1290560.0,509.1160518308425
1290580.0,508.1613835946996
1290600.0,507.77941641818927
1290620.0,507.933421899041
1290640.0,508.565161427034
1290660.0,509.61414135232445
1290680.0,511.02984712425314
1290700.0,512.7741800292374
1290720.0,514.81361414041
1290740.0,517.1068974413467
1290760.0,519.5977458837203
1290780.0,522.2098661765248
1290800.0,524.8428196125803
1290820.0,527.3784372632292
1290840.0,529.7066044232469
1290860.0,531.7555800010202
1290880.0,533.5057606713411
1290900.0,534.9841247830167
1290920.0,536.2475762351141
1290940.0,537.3642872240878
1290960.0,538.3987381802596
1290980.0,539.402749529391
1291000.0,540.4124157661422
1291020.0,541.4494725783859
1291040.0,542.5250720613305
1291060.0,543.6439736103362
1291080.0,544.8075569105682
1291100.0,546.0146593984207
1291120.0,547.2599256500847
1291140.0,548.5300669171634
1291160.0,549.799114280436
1291180.0,551.0243324108021
1291200.0,552.1448105322004
1291220.0,553.084660864173
1291240.0,553.7619727255176
1291260.0,554.1027924218516
1291280.0,554.054007490797
1291300.0,553.584578280644
1291320.0,552.6857248876615
1291340.0,551.3816852997695
1291360.0,549.7334020746747
1291380.0,547.8256973621499
1291400.0,545.7487688910252
1291420.0,543.5832891173029
1291440.0,541.3917924061936
1291460.0,539.2161921295475
1291480.0,537.0797753528177
1291500.0,534.9915183591776
1291520.0,532.9507466201736
1291540.0,530.9507367457611
1291560.0,528.9805958180611
1291580.0,527.0254952266363
1291600.0,525.0659770053976
1291620.0,523.0775167044876
1291640.0,521.0317507026937
1291660.0,518.9006839038944
1291680.0,516.664710982314
1291700.0,514.3243609467935
1291720.0,511.914332303162
1291740.0,509.51677513406895
1291760.0,507.2692313478848
1291780.0,505.3617136741007
1291800.0,504.0178319000967
1291820.0,503.45751125666663
1291840.0,503.8444748571592
1291860.0,505.23071247405267
1291880.0,507.5203352567547
1291900.0,510.4724259769524
1291920.0,513.7397780088016
1291940.0,516.9286627306462
1291960.0,519.669472806517
1291980.0,521.6782057435117
1292000.0,522.7958114066308
1292020.0,523.0045984987812
1292040.0,522.4194490595227
1292060.0,521.2577069583551
1292080.0,519.7918143141742
1292100.0,518.2932544064015
1292120.0,516.9880485592502
1292140.0,516.0336863239314
1292160.0,515.510293614971
1292180.0,515.4280571040252
1292200.0,515.7473587224515
1292220.0,516.3969838370862
1292240.0,517.2874009827805
1292260.0,518.3210258908024
1292280.0,519.397512733917
1292300.0,520.4122717985972
1292320.0,521.2495831864715
1292340.0,521.783320805461
1292360.0,521.8909647044874
1292380.0,521.4767340663707
1292400.0,520.497787793645
1292420.0,518.9895808551619
1292440.0,517.0790695774698
1292460.0,514.9756612187597
1292480.0,512.9445233122253
1292500.0,511.26114801521527
1292520.0,510.14540437746064
1292540.0,509.6834865487584
1292560.0,509.75272000676387
1292580.0,509.9696252267266
1292600.0,509.6786976470954
1292620.0,508.00288232282617
1292640.0,503.9811877764861
1292660.0,496.80531380922747
1292680.0,486.13755747077886
1292700.0,472.45909633981216
1292720.0,457.35171721386007
1292740.0,443.54935653742496
1292760.0,434.5198854286302
1292780.0,433.314243709542
1292800.0,440.93502336550057
1292820.0,455.5364994736921
1292840.0,473.3228861216497
1292860.0,490.4440759828391
1292880.0,504.31523204821997
1292900.0,513.835217934454
