time_in_ms,pupilSize_clean
1179160.0,1425.926244033148
1179180.0,1423.8353050712537
1179200.0,1420.6995864845821
1179220.0,1416.1543019781068
1179240.0,1409.9034593158888
1179260.0,1401.7361174628857
1179280.0,1391.5332220339565
1179300.0,1379.2862101356407
1179320.0,1365.1305964831058
1179340.0,1349.3717493165268
1179360.0,1332.4821569981414
1179380.0,1315.0581173893474
1179400.0,1297.7357127892349
1179420.0,1281.096644776682
1179440.0,1265.5939310676456
1179460.0,1251.5096564174937
1179480.0,1238.943908127459
1179500.0,1227.824091251517
1179520.0,1217.9199476450844
1179540.0,1208.86835154938
1179560.0,1200.217754528636
1179580.0,1191.4914798411255
1179600.0,1182.2669348457598
1179620.0,1172.2485893421047
1179640.0,1161.3086223032703
1179660.0,1149.4930994084266
1179680.0,1136.9983461126876
1179700.0,1124.1205225583578
1179720.0,1111.195975781228
1179740.0,1098.5594060880555
1179760.0,1086.5238816860167
1179780.0,1075.3723150268158
1179800.0,1065.3447165875289
1179820.0,1056.6090200036856
1179840.0,1049.2220059624324
1179860.0,1043.1068332248283
1179880.0,1038.0714836597472
1179900.0,1033.8599448541518
1179920.0,1030.213537457405
1179940.0,1026.9237237273287
1179960.0,1023.867095229171
1179980.0,1021.015423035082
1180000.0,1018.4177379983897
1180020.0,1016.1701592282504
1180040.0,1014.3873859916575
1180060.0,1013.1768397369372
1180080.0,1012.6161999270898
1180100.0,1012.7364951671498
1180120.0,1013.5182858697774
1180140.0,1014.8986266124282
1180160.0,1016.7934606434595
1180180.0,1019.1356411179943
1180200.0,1021.9192214791783
1180220.0,1025.2427347826988
1180240.0,1029.3253807606977
1180260.0,1034.476964801655
1180280.0,1041.011486983967
1180300.0,1049.0952468098337
1180320.0,1058.541044053301
1180340.0,1068.5759953008835
1180360.0,1077.6309890212376
1180380.0,1083.2360870643158
1180400.0,1082.1331430506477
1180420.0,1070.6987692908863
1180440.0,1045.7174115432283
1180460.0,1005.4403129524375
1180480.0,950.7025775183702
1180500.0,885.6715518145389
1180520.0,817.5599572065178
1180540.0,754.6536026903308
1180560.0,703.5129324201754
1180580.0,667.4150231704947
1180600.0,646.3423020216333
1180620.0,637.8154287352146
1180640.0,637.9881906467754
1180660.0,642.6540409676621
1180680.0,648.0108825895661
1180700.0,651.1696773892314
1180720.0,650.4666513034481
1180740.0,645.6537558950935
1180760.0,638.0115768856889
1180780.0,630.3723311188787
1180800.0,626.9805016156097
1180820.0,633.0793337943368
1180840.0,654.1172386740452
1180860.0,694.5408007227228
1180880.0,756.2951442707487
1180900.0,837.3895068523498
1180920.0,931.1885271346339
1180940.0,1027.3759909588196
1180960.0,1115.0640474671425
1180980.0,1186.3056788213285
1181000.0,1237.7339246028305
1181020.0,1270.2257033621804
1181040.0,1287.5102677773984
1181060.0,1294.5348033372786
1181080.0,1296.106874233256
1181100.0,1296.0346495388117
1181120.0,1296.766346626115
1181140.0,1299.411255029585
1181160.0,1303.994593285231
1181180.0,1309.8053473683738
1181200.0,1315.736653598485
1181220.0,1320.5622228783625
1181240.0,1323.1207340151782
1181260.0,1322.4195021882624
1181280.0,1317.701819999841
1181300.0,1308.5065276639875
1181320.0,1294.720590172054
1181340.0,1276.6035162594858
1181360.0,1254.7688320722252
1181380.0,1230.1243138077764
1181400.0,1203.7670855154624
1181420.0,1176.8475009088356
1181440.0,1150.437323698846
1181460.0,1125.4379888590581
1181480.0,1102.5343614856065
1181500.0,1082.177099374123
1181520.0,1064.5852331436417
1181540.0,1049.7734803955082
1181560.0,1037.6006443769472
1181580.0,1027.821414908795
1181600.0,1020.1356074083972
1181620.0,1014.2228487493416
1181640.0,1009.7637324035395
1181660.0,1006.4574328587389
1181680.0,1004.0425146878921
1181700.0,1002.3100907538823
1181720.0,1001.0968469621712
1181740.0,1000.267531626068
1181760.0,999.706357500448
1181780.0,999.3304170702722
1181800.0,999.1126223246505
1181820.0,999.0886227434848
1181840.0,999.3442663304962
1181860.0,1000.0018198002124
1181880.0,1001.2129740539274
1181900.0,1003.1478980271297
1181920.0,1005.9716876223765
1181940.0,1009.8159316036645
1181960.0,1014.7544210492108
1181980.0,1020.7920129032431
1182000.0,1027.8661776083204
1182020.0,1035.8544025946908
1182040.0,1044.5946398413073
1182060.0,1053.9176029868026
1182080.0,1063.672183236829
1182100.0,1073.7287512262983
1182120.0,1083.9715673575308
1182140.0,1094.3000326717583
1182160.0,1104.6325834242823
1182180.0,1114.8983271356044
1182200.0,1125.0256996586095
1182220.0,1134.934954479841
1182240.0,1144.5327738044016
1182260.0,1153.7131418472559
1182280.0,1162.3646846577346
1182300.0,1170.3841761782146
1182320.0,1177.6919791510536
1182340.0,1184.240090464055
1182360.0,1190.0138887133676
1182380.0,1195.0308866637931
1182400.0,1199.3374492953346
1182420.0,1202.998799996907
1182440.0,1206.0870245210735
1182460.0,1208.6711950220879
1182480.0,1210.819229124685
1182500.0,1212.6074043713043
1182520.0,1214.1206268306746
1182540.0,1215.4435197790856
1182560.0,1216.6530624681309
1182580.0,1217.8106148097338
1182600.0,1218.9547033202552
1182620.0,1220.1004711409971
1182640.0,1221.2417411435838
1182660.0,1222.3593030075785
1182680.0,1223.4285572010253
1182700.0,1224.4250855147225
1182720.0,1225.3283615272744
1182740.0,1226.1214438334364
1182760.0,1226.7959993497818
1182780.0,1227.3652059894052
1182800.0,1227.8721784005697
1182820.0,1228.388166019743
1182840.0,1228.9962002956022
1182860.0,1229.771238741989
1182880.0,1230.7727938120813
1182900.0,1232.0521722540411
1182920.0,1233.6652707913915
1182940.0,1235.6904593589109
1182960.0,1238.2417872321253
1182980.0,1241.4567894750817
1183000.0,1245.4650669811213
1183020.0,1250.3591862468725
1183040.0,1256.179044067685
1183060.0,1262.9073982497573
1183080.0,1270.4718815399087
1183100.0,1278.758416335691
1183120.0,1287.6343642108795
1183140.0,1296.9674428317464
1183160.0,1306.6348567871719
1183180.0,1316.5168535085463
1183200.0,1326.4757908717452
1183220.0,1336.3403740376539
1183240.0,1345.9088034764895
1183260.0,1354.9659737802078
1183280.0,1363.3033615137815
1183300.0,1370.7436166940688
1183320.0,1377.158417062125
1183340.0,1382.4780026225721
1183360.0,1386.7098193826778
1183380.0,1389.95438866786
1183400.0,1392.395563863487
1183420.0,1394.2711982237743
1183440.0,1395.8424499547677
1183460.0,1397.3653358781326
1183480.0,1399.0616697008045
1183500.0,1401.0881796823292
1183520.0,1403.5179701034435
1183540.0,1406.3506066138523
1183560.0,1409.5473716592542
1183580.0,1413.0728265290431
1183600.0,1416.9199546222517
1183620.0,1421.1081138706516
1183640.0,1425.6722856250362
1183660.0,1430.6547613379603
1183680.0,1436.0935697066432
1183700.0,1442.0056716219792
1183720.0,1448.3730435900522
1183740.0,1455.1337809875167
1183760.0,1462.183160801055
1183780.0,1469.3890892807867
1183800.0,1476.6183155817357
1183820.0,1483.7580310115545
1183840.0,1490.7188568374627
1183860.0,1497.4247332535974
1183880.0,1503.805728312582
1183900.0,1509.7928816249607
1183920.0,1515.3193497834714
1183940.0,1520.3350252347839
1183960.0,1524.8272950852388
1183980.0,1528.8415468168737
1184000.0,1532.4865037147088
1184020.0,1535.911301294095
1184040.0,1539.2730678074315
1184060.0,1542.7198033331445
1184080.0,1546.381712980623
1184100.0,1550.363791804761
1184120.0,1554.7392965173399
1184140.0,1559.539221042647
1184160.0,1564.741845047207
1184180.0,1570.2705228034329
1184200.0,1576.010878007885
1184220.0,1581.8348068248401
1184240.0,1587.613403120422
1184260.0,1593.2162069880208
1184280.0,1598.5131903568367
1184300.0,1603.3860753204365
1184320.0,1607.7374530578657
1184340.0,1611.4887956346663
1184360.0,1614.5748989929757
1184380.0,1616.9450769785972
1184400.0,1618.568753614491
1184420.0,1619.4331561531667
1184440.0,1619.5391578943904
1184460.0,1618.8975510438358
1184480.0,1617.5348203559602
1184500.0,1615.4968999579553
1184520.0,1612.8432021155895
1184540.0,1609.645913990726
1184560.0,1605.9974022929425
1184580.0,1602.021414384309
1184600.0,1597.876824200394
1184620.0,1593.742129873667
1184640.0,1589.7892513204595
1184660.0,1586.1667642003817
1184680.0,1582.982132009375
1184700.0,1580.279426388129
1184720.0,1578.0350122533214
1184740.0,1576.1760905948222
1184760.0,1574.6029099068073
1184780.0,1573.2105794811862
1184800.0,1571.9122357283184
1184820.0,1570.65446291143
1184840.0,1569.4211995190021
1184860.0,1568.2283972185023
1184880.0,1567.1080315595477
1184900.0,1566.091780713445
1184920.0,1565.2039624518002
1184940.0,1564.474157670476
1184960.0,1563.9559627995893
1184980.0,1563.7271786088725
1185000.0,1563.8623328288663
1185020.0,1564.399626816444
1185040.0,1565.3300017738804
1185060.0,1566.611998195561
1185080.0,1568.1996229106996
1185100.0,1570.0729548035915
1185120.0,1572.249852573325
1185140.0,1574.767175449955
1185160.0,1577.650179285796
1185180.0,1580.8953685682543
1185200.0,1584.4557721918895
1185220.0,1588.2295170795599
1185240.0,1592.0596832983715
1185260.0,1595.738572754112
1185280.0,1599.0178380758302
1185300.0,1601.6288696871331
1185320.0,1603.3085907088519
1185340.0,1603.8276604286034
1185360.0,1603.020611208453
1185380.0,1600.814958980889
1185400.0,1597.2485255192682
1185420.0,1592.4747566384135
1185440.0,1586.7429504892887
1185460.0,1580.3540764769848
1185480.0,1573.6163671307818
1185500.0,1566.8183731544416
1185520.0,1560.2195302031846
1185540.0,1554.058756054849
1185560.0,1548.571768149483
1185580.0,1543.988862971024
1185600.0,1540.5082971942136
1185620.0,1538.2625352573862
1185640.0,1537.2946840929842
1185660.0,1537.553571020392
1185680.0,1538.8906254812323
1185700.0,1541.057321596179
1185720.0,1543.711753962711
1185740.0,1546.428404636742
1185760.0,1548.7157082649715
1185780.0,1550.0493370270992
1185800.0,1549.9126413586887
1185820.0,1547.8559907805895
1185840.0,1543.5618834501468
1185860.0,1536.8838430865878
1185880.0,1527.8519559828044
1185900.0,1516.6507232937288
1185920.0,1503.579569324779
1185940.0,1489.0032526843136
1185960.0,1473.303485014377
1185980.0,1456.851202505724
1186000.0,1439.9976634363782
1186020.0,1423.0676451905697
1186040.0,1406.3541582612886
1186060.0,1390.1183799477776
1186080.0,1374.587414323721
1186100.0,1359.954334541563
1186120.0,1346.379493534266
1186140.0,1333.978792406891
1186160.0,1322.8072626639564
1186180.0,1312.845678787291
1186200.0,1303.9950422449474
1186220.0,1296.0890662470254
1186240.0,1288.9269096472144
1186260.0,1282.324179056532
1186280.0,1276.163623562748
1186300.0,1270.4183699598289
1186320.0,1265.147816710386
1186340.0,1260.475702637159
1186360.0,1256.5630459226866
1186380.0,1253.5847872784668
1186400.0,1251.7143528692293
1186420.0,1251.1108186980769
1186440.0,1251.9031517164035
1186460.0,1254.172007768819
1186480.0,1257.929620719253
1186500.0,1263.1090674982845
1186520.0,1269.5703070758784
1186540.0,1277.12232057964
1186560.0,1285.5636039808105
1186580.0,1294.7201858195185
1186600.0,1304.4599537805145
1186620.0,1314.6839757776586
1186640.0,1325.3029786950224
1186660.0,1336.210820622822
1186680.0,1347.2658635386424
1186700.0,1358.2861292715081
1186720.0,1369.0625158447815
1186740.0,1379.3928797416606
1186760.0,1389.1332154621543
1186780.0,1398.2251727059474
1186800.0,1406.67931693066
1186820.0,1414.5400248780522
1186840.0,1421.8508817010172
1186860.0,1428.6344429329488
1186880.0,1434.8830600922984
1186900.0,1440.5580983811597
1186920.0,1445.6040895998935
1186940.0,1449.976444304673
1186960.0,1453.6730415733625
1186980.0,1456.7493178322682
1187000.0,1459.298563719618
1187020.0,1461.4086062778838
1187040.0,1463.1226367291006
1187060.0,1464.429292851962
1187080.0,1465.2800418582005
1187100.0,1465.6154862973717
1187120.0,1465.3949112625512
1187140.0,1464.6171763276657
1187160.0,1463.3170646928281
1187180.0,1461.538673306039
1187200.0,1459.3110828956767
1187220.0,1456.6524687363622
1187240.0,1453.5969707363179
1187260.0,1450.2272351142165
1187280.0,1446.6828096445429
1187300.0,1443.1466151321915
1187320.0,1439.8267434966644
1187340.0,1436.9306222047633
1187360.0,1434.6356477065167
1187380.0,1433.0608058276239
1187400.0,1432.2442815198792
1187420.0,1432.1389511900284
1187440.0,1432.6266812353754
1187460.0,1433.5451594932774
1187480.0,1434.7226777253652
1187500.0,1436.0122349380622
1187520.0,1437.3173148992034
1187540.0,1438.5996947840788
1187560.0,1439.8716485320756
1187580.0,1441.1726925129717
1187600.0,1442.548712982535
1187620.0,1444.0397629265467
1187640.0,1445.6710427073826
1187660.0,1447.4495035012326
1187680.0,1449.3707729440523
1187700.0,1451.4328316041021
1187720.0,1453.6508967980067
1187740.0,1456.0611739671242
1187760.0,1458.7059387555469
1187780.0,1461.6084767453854
1187800.0,1464.7574253837179
1187820.0,1468.10390039536
1187840.0,1471.5721607276191
1187860.0,1475.081916554914
1187880.0,1478.5578639484897
1187900.0,1481.9300556799712
1187920.0,1485.1344038854488
1187940.0,1488.1131301092632
1187960.0,1490.8158734608232
1187980.0,1493.2035693432304
1188000.0,1495.2521220904516
1188020.0,1496.9575310240466
1188040.0,1498.3410746964537
1188060.0,1499.4489638488699
1188080.0,1500.3485678516422
1188100.0,1501.1202351570232
1188120.0,1501.8415065452698
1188140.0,1502.5735718530118
1188160.0,1503.3630413338547
1188180.0,1504.2494905033102
1188200.0,1505.2701259486898
1188220.0,1506.4721451698827
1188240.0,1507.9183266912253
1188260.0,1509.6715284331462
1188280.0,1511.7666811867307
1188300.0,1514.1848217623094
1188320.0,1516.8482817120428
1188340.0,1519.6478636630895
1188360.0,1522.4743394152504
1188380.0,1525.2400603917974
1188400.0,1527.8919373529789
1188420.0,1530.4083955286385
1188440.0,1532.7858714846682
1188460.0,1535.0337735016294
1188480.0,1537.1752667130888
1188500.0,1539.2415547614248
1188520.0,1541.264694168307
1188540.0,1543.2650606408397
1188560.0,1545.2466883363684
1188580.0,1547.209185625107
1188600.0,1549.1552587732883
1188620.0,1551.0894592406771
1188640.0,1553.0142418842083
1188660.0,1554.9239946401635
1188680.0,1556.796215429053
1188700.0,1558.591076772805
1188720.0,1560.264514297976
1188740.0,1561.7849289060664
1188760.0,1563.1398881119035
1188780.0,1564.3263349659649
1188800.0,1565.3274916540627
1188820.0,1566.0909493498912
1188840.0,1566.516443491737
1188860.0,1566.4589268264983
1188880.0,1565.7605923963285
1188900.0,1564.3096637968508
1188920.0,1562.0858139699208
1188940.0,1559.1800645381056
1188960.0,1555.7853483629704
1188980.0,1552.1542232302604
1189000.0,1548.5454910741898
1189020.0,1545.1833778914788
1189040.0,1542.2366576540767
1189060.0,1539.8177432046045
1189080.0,1538.0001982946885
1189100.0,1536.8279385731498
1189120.0,1536.2982961798302
1189140.0,1536.353981287139
1189160.0,1536.9032580367852
1189180.0,1537.8502671427111
1189200.0,1539.1173200080514
1189220.0,1540.6478849828786
1189240.0,1542.3951837417148
1189260.0,1544.3064811501013
1189280.0,1546.2986416706403
1189300.0,1548.2276746919713
1189320.0,1549.8688657370153
1189340.0,1550.929294030775
1189360.0,1551.0910619291724
1189380.0,1550.074437113233
1189400.0,1547.7006311210148
1189420.0,1543.9244155271167
1189440.0,1538.825142410496
1189460.0,1532.5710256739003
1189480.0,1525.3893828200862
1189500.0,1517.5476399747809
1189520.0,1509.329607270172
1189540.0,1501.0176762067745
1189560.0,1492.887562050974
1189580.0,1485.207081130673
1189600.0,1478.2223568670502
1189620.0,1472.1282291893847
1189640.0,1467.0446976199607
1189660.0,1463.0072768160212
1189680.0,1459.9719057296847
1189700.0,1457.8343885256452
1189720.0,1456.4566000405857
1189740.0,1455.6899806898143
1189760.0,1455.3948744885995
1189780.0,1455.4487820160023
1189800.0,1455.737681445987
1189820.0,1456.1423028602871
1189840.0,1456.533894598169
1189860.0,1456.7866331834364
1189880.0,1456.7959130362492
1189900.0,1456.4876935803409
1189920.0,1455.8270845151578
1189940.0,1454.831897624718
1189960.0,1453.5794081738454
1189980.0,1452.191447740332
1190000.0,1450.8012907457505
1190020.0,1449.5178850046927
1190040.0,1448.4007725203367
1190060.0,1447.4528545652279
1190080.0,1446.6279437044013
1190100.0,1445.8452716905779
1190120.0,1445.010651723895
1190140.0,1444.0503505643028
1190160.0,1442.9345476863705
1190180.0,1441.675675129316
1190200.0,1440.3164967394282
1190220.0,1438.9150907770893
1190240.0,1437.5297157623115
1190260.0,1436.2073161832457
1190280.0,1434.9786973397681
1190300.0,1433.8565711350416
1190320.0,1432.8374227255322
1190340.0,1431.9075168049483
1190360.0,1431.0541288993056
1190380.0,1430.277509779709
1190400.0,1429.5914576078103
1190420.0,1429.0165879030003
1190440.0,1428.5752311446909
1190460.0,1428.284660594031
1190480.0,1428.1559029514074
1190500.0,1428.1985999051417
1190520.0,1428.4275469732545
1190540.0,1428.8749022078864
1190560.0,1429.6004263283025
1190580.0,1430.6817218077988
1190600.0,1432.1826274051077
1190620.0,1434.1087450991165
1190640.0,1436.3785239832946
1190660.0,1438.833568031409
1190680.0,1441.2860197400903
1190700.0,1443.5668559207968
1190720.0,1445.5511206104918
1190740.0,1447.165479149207
1190760.0,1448.380751523415
1190780.0,1449.1907887482441
1190800.0,1449.5929822721841
1190820.0,1449.5743764112126
1190840.0,1449.1031433595117
1190860.0,1448.119061382486
1190880.0,1446.5313409462833
1190900.0,1444.2277820188278
1190920.0,1441.0957602320225
1190940.0,1437.0569166930188
1190960.0,1432.1046329910503
1190980.0,1426.3265794474694
1191000.0,1419.9136568753634
1191020.0,1413.1445887493248
1191040.0,1406.343002839601
1191060.0,1399.8295928252426
1191080.0,1393.8925863712132
1191100.0,1388.7689315991024
1191120.0,1384.6298517504304
1191140.0,1381.571756216039
1191160.0,1379.6065822373478
1191180.0,1378.6527737214735
1191200.0,1378.5388416239296
1191220.0,1379.0224586630707
1191240.0,1379.8180301211755
1191260.0,1380.6252819986494
1191280.0,1381.1555101373933
1191300.0,1381.1580640184734
1191320.0,1380.4387938620184
1191340.0,1378.8681225846183
1191360.0,1376.3812115755295
1191380.0,1372.957085867925
1191400.0,1368.5852943536756
1191420.0,1363.2419629680967
1191440.0,1356.8887076045082
1191460.0,1349.491040521755
1191480.0,1341.0448297141882
1191500.0,1331.6058339244091
1191520.0,1321.3092203821861
