time_in_ms,pupilSize_clean
1513120.0,2685.218527143811
1513140.0,2685.466332479892
1513160.0,2685.8284119724713
1513180.0,2686.214923943432
1513200.0,2686.569478489259
1513220.0,2686.86883698751
1513240.0,2687.117917351333
1513260.0,2687.3420972377185
1513280.0,2687.578031561512
1513300.0,2687.863472721417
1513320.0,2688.2262260997595
1513340.0,2688.6725676213778
1513360.0,2689.1762086407334
1513380.0,2689.6700534241454
1513400.0,2690.0442107356416
1513420.0,2690.154479286054
1513440.0,2689.8451939089514
1513460.0,2688.9882472282866
1513480.0,2687.535795008475
1513500.0,2685.5774904493237
1513520.0,2683.3839975843302
1513540.0,2681.4012828201
1513560.0,2680.1543849856316
1513580.0,2680.0957902877917
1513600.0,2681.4771548616955
1513620.0,2684.2740425477464
1513640.0,2688.1643806893753
1513660.0,2692.5755448556906
1513680.0,2696.7740408742793
1513700.0,2699.9605918512543
1513720.0,2701.378756565049
1513740.0,2700.433271352289
1513760.0,2696.78019514874
1513780.0,2690.3573089713022
1513800.0,2681.3636728472547
1513820.0,2670.213930588446
1513840.0,2657.4877432193553
1513860.0,2643.873194517855
1513880.0,2630.100215208234
1513900.0,2616.8852555950643
1513920.0,2604.8790798175555
1513940.0,2594.618126105043
1513960.0,2586.497321812445
1513980.0,2580.7508302427195
1514000.0,2577.43811006048
1514020.0,2576.447013854099
1514040.0,2577.5102478821254
1514060.0,2580.2357656987415
1514080.0,2584.166245872026
1514100.0,2588.8518515797196
1514120.0,2593.909327796883
1514140.0,2599.055213393614
1514160.0,2604.1133361435363
1514180.0,2609.0031714538713
1514200.0,2613.7175124249306
1514220.0,2618.296873804741
1514240.0,2622.8056360439
1514260.0,2627.312298235144
1514280.0,2631.8741277183253
1514300.0,2636.5253715800563
1514320.0,2641.2681156344747
1514340.0,2646.065673004341
1514360.0,2650.8396963778277
1514380.0,2655.47352660713
1514400.0,2659.825004898583
1514420.0,2663.751439400248
1514440.0,2667.1470496858337
1514460.0,2669.9886523517694
1514480.0,2672.3786338262853
1514500.0,2674.5654069823877
1514520.0,2676.9114779483384
1514540.0,2679.7963692387702
1514560.0,2683.483989769446
1514580.0,2688.0045608675705
1514600.0,2693.109738408368
1514620.0,2698.3301527142803
1514640.0,2703.104715561275
1514660.0,2706.9170851218796
1514680.0,2709.395536785418
1514700.0,2710.3672730150156
1514720.0,2709.86335167979
1514740.0,2708.0811870863226
1514760.0,2705.320430716814
1514780.0,2701.9118671575393
1514800.0,2698.15842541039
1514820.0,2694.298636469361
1514840.0,2690.4930037647346
1514860.0,2686.8279288386248
1514880.0,2683.3297983942202
1514900.0,2679.9824098134877
1514920.0,2676.7429355658046
1514940.0,2673.5541474464703
1514960.0,2670.3529458395465
1514980.0,2667.0769221452683
1515000.0,2663.6714766136633
1515020.0,2660.0998162777823
1515040.0,2656.3569819026734
1515060.0,2652.4870366519635
1515080.0,2648.599996399508
1515100.0,2644.8825190288626
1515120.0,2641.594587923473
1515140.0,2639.0444623215362
1515160.0,2637.5372043711964
1515180.0,2637.2992247155316
1515200.0,2638.39318832355
1515220.0,2640.65421715786
1515240.0,2643.6959332486754
1515260.0,2647.0174029336044
1515280.0,2650.1530091990508
1515300.0,2652.7818940410675
1515320.0,2654.7656937689803
1515340.0,2656.113302073284
1515360.0,2656.891545177518
1515380.0,2657.150674276235
1515400.0,2656.9142681812323
1515420.0,2656.201418152519
1515440.0,2655.0465163388876
1515460.0,2653.518076406667
1515480.0,2651.739612305716
1515500.0,2649.892948733608
1515520.0,2648.195340177659
1515540.0,2646.8535267082743
1515560.0,2646.0024202956533
1515580.0,2645.6461935169796
1515600.0,2645.6658889077166
1515620.0,2645.8999567123506
1515640.0,2646.2057115782254
1515660.0,2646.481433116565
1515680.0,2646.6699100392616
1515700.0,2646.7517481656223
1515720.0,2646.7340040650847
1515740.0,2646.6384358388914
1515760.0,2646.4920492368938
1515780.0,2646.3210699529745
1515800.0,2646.148238214269
1515820.0,2645.9924983512583
1515840.0,2645.8697448690236
1515860.0,2645.7932411471743
1515880.0,2645.772590319012
1515900.0,2645.810659554848
1515920.0,2645.8985905236923
1515940.0,2646.009902797935
1515960.0,2646.0955968634703
1515980.0,2646.082896231994
1516000.0,2645.8805535585398
1516020.0,2645.39313499161
1516040.0,2644.5450331892125
1516060.0,2643.3118809467333
1516080.0,2641.7525162021566
1516100.0,2640.0290492341155
1516120.0,2638.3971348139034
1516140.0,2637.1478214918984
1516160.0,2636.513802537257
1516180.0,2636.590581959289
1516200.0,2637.2835401822604
1516220.0,2638.2781494632763
1516240.0,2639.0598980502887
1516260.0,2639.002686305357
1516280.0,2637.516019599113
1516300.0,2634.194094687555
1516320.0,2628.9063786716765
1516340.0,2621.7976374313116
1516360.0,2613.2125064313836
1516380.0,2603.5889774398966
1516400.0,2593.360928933897
1516420.0,2582.8907766294105
1516440.0,2572.4366794518755
1516460.0,2562.148684069008
1516480.0,2552.0838561088085
1516500.0,2542.230263059391
1516520.0,2532.53197475969
1516540.0,2522.9105675102464
1516560.0,2513.2818475324366
1516580.0,2503.568924308057
1516600.0,2493.7139816441513
1516620.0,2483.6910060930363
1516640.0,2473.520451182204
1516660.0,2463.284653575096
1516680.0,2453.1402950531756
1516700.0,2443.322075237112
1516720.0,2434.1310111711964
1516740.0,2425.9025756373635
1516760.0,2418.9554232712226
1516780.0,2413.531720035645
1516800.0,2409.7545045874717
1516820.0,2407.6230414383745
1516840.0,2407.0151433655
1516860.0,2407.6838535610887
1516880.0,2409.2746159205276
1516900.0,2411.351035743633
1516920.0,2413.420602946253
1516940.0,2414.9721021047835
1516960.0,2415.5411063422152
1516980.0,2414.8009409778633
1517000.0,2412.6505164759415
1517020.0,2409.239140764587
1517040.0,2404.9140204823884
1517060.0,2400.13466536914
1517080.0,2395.3708237158853
1517100.0,2390.9914255881604
1517120.0,2387.201504489417
1517140.0,2384.0449614791046
1517160.0,2381.446395140395
1517180.0,2379.2650224398876
1517200.0,2377.3432283894554
1517220.0,2375.541023544999
1517240.0,2373.754354579437
1517260.0,2371.919475513115
1517280.0,2370.007664454971
1517300.0,2368.0149861734867
1517320.0,2365.951165734375
1517340.0,2363.8304979468858
1517360.0,2361.666467926441
1517380.0,2359.470628515989
1517400.0,2357.2553595299273
1517420.0,2355.039426109465
1517440.0,2352.854743582653
1517460.0,2350.752468912089
1517480.0,2348.8065821379587
1517500.0,2347.1137047911234
1517520.0,2345.78932655512
1517540.0,2344.9632207964896
1517560.0,2344.779360511975
1517580.0,2345.3919223333783
1517600.0,2346.937544312725
1517620.0,2349.5073001246496
1517640.0,2353.1246251871307
1517660.0,2357.72384569813
1517680.0,2363.1491390755527
1517700.0,2369.176929050889
1517720.0,2375.5569867881086
1517740.0,2382.0571624893587
1517760.0,2388.4863162550164
1517780.0,2394.680378219092
1517800.0,2400.4647664148024
1517820.0,2405.6186862820095
1517840.0,2409.85814186558
1517860.0,2412.8667836996
1517880.0,2414.4032286142337
1517900.0,2414.4381830782163
1517920.0,2413.1919551082515
1517940.0,2411.061814320151
1517960.0,2408.5149420037037
1517980.0,2405.9958405996676
1518000.0,2403.8748556234304
1518020.0,2402.4409120616483
1518040.0,2401.916564002633
1518060.0,2402.4739759918866
1518080.0,2404.2345655591057
1518100.0,2407.248422242831
1518120.0,2411.467717805916
1518140.0,2416.737557700947
1518160.0,2422.82455908349
1518180.0,2429.4665929873804
1518200.0,2436.419406093285
1518220.0,2443.4883863248533
1518240.0,2450.5428715239127
1518260.0,2457.5156214660797
1518280.0,2464.392210718353
1518300.0,2471.195125436895
1518320.0,2477.9662439112135
1518340.0,2484.7499794518917
1518360.0,2491.5782543450064
1518380.0,2498.457970805093
1518400.0,2505.361797550266
1518420.0,2512.223707380183
1518440.0,2518.9413916341323
1518460.0,2525.38790844463
1518480.0,2531.4340967053786
1518500.0,2536.9808586037307
1518520.0,2541.99602658199
1518540.0,2546.544189837952
1518560.0,2550.7900723107628
1518580.0,2554.949566336038
1518600.0,2559.180979950928
1518620.0,2563.4799653167634
1518640.0,2567.672439436657
1518660.0,2571.5090036237325
1518680.0,2574.7613494791703
1518700.0,2577.25782476809
1518720.0,2578.8854749426946
1518740.0,2579.571178360956
1518760.0,2579.267084647766
1518780.0,2577.9342284210675
1518800.0,2575.5175371847054
1518820.0,2571.9655823076
1518840.0,2567.286801946383
1518860.0,2561.5841690951033
1518880.0,2555.0481202111155
1518900.0,2547.9314005313727
1518920.0,2540.5246148745996
1518940.0,2533.140602924769
1518960.0,2526.106159884109
1518980.0,2519.7511862462925
1519000.0,2514.3858288084825
1519020.0,2510.2741764965194
1519040.0,2507.630972266948
1519060.0,2506.629852575448
1519080.0,2507.3816185490978
1519100.0,2509.882920986851
1519120.0,2513.9833047172187
1519140.0,2519.402973297527
1519160.0,2525.790563536784
1519180.0,2532.790474654225
1519200.0,2540.0959548551314
1519220.0,2547.4786237402222
1519240.0,2554.795188950925
1519260.0,2561.9773697128567
1519280.0,2569.012634444908
1519300.0,2575.9225995897614
1519320.0,2582.743995775334
1519340.0,2589.5148757563766
1519360.0,2596.2667780374604
1519380.0,2603.0221360324895
1519400.0,2609.7953807375693
1519420.0,2616.595841458447
1519440.0,2623.430572253827
1519460.0,2630.3054996021224
1519480.0,2637.223716715142
1519500.0,2644.1802983113084
1519520.0,2651.153646645055
1519540.0,2658.0940451757124
1519560.0,2664.9106467647152
1519580.0,2671.4583104586645
1519600.0,2677.528756400957
1519620.0,2682.879426499436
1519640.0,2687.3347113261393
1519660.0,2690.886618900593
1519680.0,2693.6894190377416
1519700.0,2695.9346715672264
1519720.0,2697.727800255891
1519740.0,2699.030068099756
1519760.0,2699.651528198677
1519780.0,2699.276590977297
1519800.0,2697.5175569655385
1519820.0,2693.996960365901
1519840.0,2688.442010342238
1519860.0,2680.754666800013
1519880.0,2671.0302522767533
1519900.0,2659.5435279540307
1519920.0,2646.722951720596
1519940.0,2633.1172530871527
1519960.0,2619.3388482332057
1519980.0,2605.9711585197024
1520000.0,2593.4899418718187
1520020.0,2582.244543812672
1520040.0,2572.482658705963
1520060.0,2564.389067947651
1520080.0,2558.123230483669
1520100.0,2553.8261505841483
1520120.0,2551.580236990158
1520140.0,2551.345007783809
1520160.0,2552.9044346861165
1520180.0,2555.856058202237
1520200.0,2559.6605473351674
1520220.0,2563.7681050602596
1520240.0,2567.730339107715
1520260.0,2571.2437113040573
1520280.0,2574.191936664057
1520300.0,2576.703755134787
1520320.0,2579.191492119887
1520340.0,2582.3547827634675
1520360.0,2587.1275748115086
1520380.0,2594.53735449919
1520400.0,2605.4253758351892
1520420.0,2620.0206692590355
1520440.0,2637.432633225947
1520460.0,2655.185807626321
1520480.0,2668.9733479533306
1520500.0,2672.8329787042708
1520520.0,2659.9358357447086
1520540.0,2624.0803355600997
1520560.0,2561.7551602448802
1520580.0,2474.345930380184
1520600.0,2369.6324501897225
1520620.0,2309.2189254027007
1520640.0,
1520660.0,
1520680.0,
1520700.0,
1520720.0,
1520740.0,
1520760.0,
1520780.0,
1520800.0,
1520820.0,
1520840.0,
1520860.0,
1520880.0,
1520900.0,
1520920.0,
1520940.0,
1520960.0,
1520980.0,
1521000.0,
1521020.0,
1521040.0,
1521060.0,
1521080.0,
1521100.0,
1521120.0,
1521140.0,
1521160.0,
1521180.0,
1521200.0,
1521220.0,
1521240.0,
1521260.0,
1521280.0,
1521300.0,
1521320.0,
1521340.0,
1521360.0,
1521380.0,
1521400.0,
1521420.0,
1521440.0,
1521460.0,
1521480.0,
1521500.0,
1521520.0,
1521540.0,
1521560.0,
1521580.0,
1521600.0,
1521620.0,
1521640.0,
1521660.0,
1521680.0,
1521700.0,
1521720.0,
1521740.0,
1521760.0,
1521780.0,
1521800.0,
1521820.0,
1521840.0,
1521860.0,3188.0450073911325
1521880.0,3141.9624739557757
1521900.0,3066.9722491183807
1521920.0,3002.1961574100014
1521940.0,2954.0768480843662
1521960.0,2924.642103593184
1521980.0,2912.144538507516
1522000.0,2912.47210670995
1522020.0,2920.608551767081
1522040.0,2931.7234751984083
1522060.0,2941.8616749385556
1522080.0,2948.282175861876
1522100.0,2949.509199532067
1522120.0,2945.1841398404963
1522140.0,2935.802838924753
1522160.0,2922.3997222258618
1522180.0,2906.2310105390993
1522200.0,2888.5074530322277
1522220.0,2870.217031206569
1522240.0,2852.044889327191
1522260.0,2834.372120425181
1522280.0,2817.3246469607047
1522300.0,2800.844100716333
1522320.0,2784.7596236961654
1522340.0,2768.8488514135634
1522360.0,2752.885030871952
1522380.0,2736.673407825564
1522400.0,2720.082803546874
1522420.0,2703.077575671333
1522440.0,2685.7514175950782
1522460.0,2668.3587241277705
1522480.0,2651.3330872711467
1522500.0,2635.2779629171137
1522520.0,2620.9142085720437
1522540.0,2608.9758132593765
1522560.0,2600.061290173696
1522580.0,2594.47552031615
1522600.0,2592.1305931594034
1522620.0,2592.5680180693003
1522640.0,2595.075301610448
1522660.0,2598.8133651463704
1522680.0,2602.924006486375
1522700.0,2606.63686179657
1522720.0,2609.373151258412
1522740.0,2610.816247305783
1522760.0,2610.92114770737
1522780.0,2609.8565598463238
1522800.0,2607.913967704145
1522820.0,2605.419509790122
1522840.0,2602.6684200271675
1522860.0,2599.887808580467
1522880.0,2597.2245240297516
1522900.0,2594.7504168936875
1522920.0,2592.476519789615
1522940.0,2590.369246786026
1522960.0,2588.364519527668
1522980.0,2586.378777016685
1523000.0,2584.31839084849
1523020.0,2582.090583328079
1523040.0,2579.619211255452
1523060.0,2576.8675769116594
1523080.0,2573.867793495703
1523100.0,2570.752462150358
1523120.0,2567.7801752466494
1523140.0,2565.342765945074
1523160.0,2563.9408741243446
1523180.0,2564.117252929892
1523200.0,2566.34632020364
1523220.0,2570.895348227963
1523240.0,2577.6974083083596
1523260.0,2586.300002621528
1523280.0,2595.9480859539276
1523300.0,2605.7830822960686
1523320.0,2615.0515778298895
1523340.0,2623.234476359714
1523360.0,2630.0480440859897
1523380.0,2635.345998317516
1523400.0,2639.0180406565273
1523420.0,2640.9429271348718
1523440.0,2641.0029364800175
1523460.0,2639.1389865461583
1523480.0,2635.4299250670456
1523500.0,2630.1673246716105
1523520.0,2623.8676109312087
1523540.0,2617.177021816702
1523560.0,2610.7271315077164
1523580.0,2605.03099470504
1523600.0,2600.4441129636843
1523620.0,2597.169666944971
1523640.0,2595.293644390821
1523660.0,2594.825943162276
1523680.0,2595.716504139383
1523700.0,2597.848257052046
1523720.0,2601.0268727971416
1523740.0,2605.0017608781686
1523760.0,2609.5078864038496
1523780.0,2614.3051875006545
1523800.0,2619.2046729253025
1523820.0,2624.079057902869
1523840.0,2628.860706727145
1523860.0,2633.5315531592228
1523880.0,2638.1095087494623
1523900.0,2642.6345751516424
1523920.0,2647.1562351782454
1523940.0,2651.7222883346376
1523960.0,2656.3684816779555
1523980.0,2661.1082250196864
1524000.0,2665.9223468111145
1524020.0,2670.750049317565
1524040.0,2675.4835985056507
1524060.0,2679.970314395671
1524080.0,2684.0254547463464
1524100.0,2687.4578808959254
1524120.0,2690.1062781232717
1524140.0,2691.87673058639
1524160.0,2692.7649928254314
1524180.0,2692.8548373703547
1524200.0,2692.2972574159226
1524220.0,2691.2757134385492
1524240.0,2689.9710064095634
1524260.0,2688.536036623274
1524280.0,2687.0834861645735
1524300.0,2685.6847771302846
1524320.0,2684.3763900383974
1524340.0,2683.1691741090267
1524360.0,2682.057007178319
1524380.0,2681.0225160384816
1524400.0,2680.039131568519
1524420.0,2679.0702411678303
1524440.0,2678.067417154825
1524460.0,2676.9704836597057
1524480.0,2675.7123702322037
1524500.0,2674.231104691243
1524520.0,2672.4897505556446
1524540.0,2670.5025135387996
1524560.0,2668.3617417371483
1524580.0,2666.2565545011284
1524600.0,2664.4701845772515
1524620.0,2663.3411076579587
1524640.0,2663.1782821621405
1524660.0,2664.1515547208146
1524680.0,2666.211580321226
1524700.0,2669.080147651687
1524720.0,2672.3130027597695
1524740.0,2675.4013626210426
1524760.0,2677.866329806268
1524780.0,2679.326724631905
1524800.0,2679.5458047661077
1524820.0,2678.4500967400118
1524840.0,2676.1260422549094
1524860.0,2672.821943245301
1524880.0,2668.928816886663
1524900.0,2664.913143561528
1524920.0,2661.222865188548
1524940.0,2658.188066464946
1524960.0,2655.961245534715
1524980.0,2654.5256684711194
1525000.0,2653.7462470752976
1525020.0,2653.4316723769257
1525040.0,2653.3882814204208
1525060.0,2653.4565029511987
1525080.0,2653.5282225305828
1525100.0,2653.5479247489643
1525120.0,2653.502482235373
1525140.0,2653.404732586581
1525160.0,2653.275317907787
1525180.0,2653.1263162529235
1525200.0,2652.9493819064264
1525220.0,2652.7105654629313
1525240.0,2652.35358521692
1525260.0,2651.812766075867
1525280.0,2651.0357722885465
1525300.0,2650.014314723761
1525320.0,2648.8181005809583
1525340.0,2647.62366110749
1525360.0,2646.7260652935283
1525380.0,2646.5191426483857
1525400.0,2647.4305336758875
1525420.0,2649.8092564721182
1525440.0,2653.7990961863284
1525460.0,2659.249577974516
1525480.0,2665.6832770476053
1525500.0,2672.3227536069235
1525520.0,2678.1895543377696
1525540.0,2682.2369446434673
1525560.0,2683.496581105281
1525580.0,2681.238934941792
1525600.0,2675.100711776621
1525620.0,2665.1274861136108
1525640.0,2651.749004775772
1525660.0,2635.7140256623616
1525680.0,2617.95962260244
1525700.0,2599.4382711558915
1525720.0,2580.961699465322
1525740.0,2563.1278930442877
1525760.0,2546.3352793069466
1525780.0,2530.8375215871733
1525800.0,2516.8049259476775
1525820.0,2504.3601311446746
1525840.0,2493.5815236073463
1525860.0,2484.5002014729876
1525880.0,2477.1059660019173
1525900.0,2471.3539699965354
1525920.0,2467.176933772669
1525940.0,2464.5008328644076
1525960.0,2463.2590719024656
1525980.0,2463.3940424626026
1526000.0,2464.8490055587254
1526020.0,2467.5568197041107
1526040.0,2471.4175612408917
1526060.0,2476.26644470233
1526080.0,2481.855750967513
1526100.0,2487.8704021873777
1526120.0,2493.982016936071
1526140.0,2499.9033327601
1526160.0,2505.4135490857525
1526180.0,2510.3636667876717
1526200.0,2514.673456505539
1526220.0,2518.314415200476
