time_in_ms,pupilSize_clean
1161760.0,1618.7660097516143
1161780.0,1637.4795453772833
1161800.0,1655.9505506263667
1161820.0,1673.9756213391586
1161840.0,1691.297420041335
1161860.0,1707.652307814069
1161880.0,1722.8391696029237
1161900.0,1736.7922135902504
1161920.0,1749.6251678805268
1161940.0,1761.5960041573653
1161960.0,1772.9256949754376
1161980.0,1783.4372348773572
1162000.0,1792.2330565240081
1162020.0,1797.8900186344138
1162040.0,1798.969144836306
1162060.0,1794.4647185580084
1162080.0,1784.110390830231
1162100.0,1768.5730640625784
1162120.0,1749.5725350681864
1162140.0,1729.8332404921143
1162160.0,1712.7748943943284
1162180.0,1701.826022704991
1162200.0,1699.3810379271963
1162220.0,1706.0872954552615
1162240.0,1720.7261671016433
1162260.0,1740.6457704695094
1162280.0,1762.2001293588353
1162300.0,1781.0634645604073
1162320.0,1792.405505337382
1162340.0,1791.1288034883157
1162360.0,1772.4377403475198
1162380.0,1732.8583804134519
1162400.0,1671.6107014090412
1162420.0,1591.9382240885338
1162440.0,1510.828114052153
1162460.0,
1162480.0,
1162500.0,
1162520.0,
1162540.0,
1162560.0,
1162580.0,
1162600.0,
1162620.0,
1162640.0,
1162660.0,
1162680.0,
1162700.0,
1162720.0,
1162740.0,
1162760.0,
1162780.0,
1162800.0,
1162820.0,
1162840.0,
1162860.0,
1162880.0,
1162900.0,
1162920.0,
1162940.0,
1162960.0,
1162980.0,
1163000.0,
1163020.0,
1163040.0,
1163060.0,
1163080.0,
1163100.0,
1163120.0,
1163140.0,
1163160.0,
1163180.0,
1163200.0,
1163220.0,
1163240.0,
1163260.0,
1163280.0,
1163300.0,
1163320.0,
1163340.0,
1163360.0,
1163380.0,
1163400.0,
1163420.0,
1163440.0,
1163460.0,
1163480.0,
1163500.0,
1163520.0,
1163540.0,
1163560.0,
1163580.0,
1163600.0,
1163620.0,
1163640.0,
1163660.0,
1163680.0,
1163700.0,
1163720.0,
1163740.0,
1163760.0,
1163780.0,
1163800.0,
1163820.0,
1163840.0,
1163860.0,
1163880.0,
1163900.0,
1163920.0,
1163940.0,
1163960.0,
1163980.0,
1164000.0,
1164020.0,
1164040.0,
1164060.0,
1164080.0,
1164100.0,
1164120.0,
1164140.0,
1164160.0,
1164180.0,
1164200.0,
1164220.0,
1164240.0,
1164260.0,
1164280.0,
1164300.0,
1164320.0,
1164340.0,
1164360.0,
1164380.0,
1164400.0,
1164420.0,
1164440.0,
1164460.0,
1164480.0,
1164500.0,
1164520.0,
1164540.0,
1164560.0,
1164580.0,
1164600.0,
1164620.0,
1164640.0,
1164660.0,
1164680.0,
1164700.0,
1164720.0,
1164740.0,
1164760.0,
1164780.0,
1164800.0,
1164820.0,
1164840.0,
1164860.0,
1164880.0,
1164900.0,
1164920.0,
1164940.0,
1164960.0,
1164980.0,
1165000.0,
1165020.0,
1165040.0,
1165060.0,
1165080.0,
1165100.0,
1165120.0,
1165140.0,
1165160.0,
1165180.0,
1165200.0,
1165220.0,
1165240.0,
1165260.0,
1165280.0,
1165300.0,
1165320.0,
1165340.0,
1165360.0,
1165380.0,
1165400.0,
1165420.0,
1165440.0,
1165460.0,
1165480.0,
1165500.0,
1165520.0,
1165540.0,
1165560.0,
1165580.0,
1165600.0,
1165620.0,
1165640.0,
1165660.0,
1165680.0,
1165700.0,
1165720.0,
1165740.0,
1165760.0,
1165780.0,
1165800.0,
1165820.0,
1165840.0,
1165860.0,
1165880.0,
1165900.0,
1165920.0,
1165940.0,
1165960.0,
1165980.0,
1166000.0,
1166020.0,
1166040.0,
1166060.0,
1166080.0,
1166100.0,
1166120.0,
1166140.0,
1166160.0,
1166180.0,
1166200.0,
1166220.0,
1166240.0,
1166260.0,
1166280.0,
1166300.0,
1166320.0,
1166340.0,
1166360.0,
1166380.0,
1166400.0,
1166420.0,
1166440.0,
1166460.0,
1166480.0,
1166500.0,
1166520.0,
1166540.0,
1166560.0,
1166580.0,
1166600.0,
1166620.0,
1166640.0,
1166660.0,
1166680.0,
1166700.0,
1166720.0,
1166740.0,
1166760.0,
1166780.0,
1166800.0,
1166820.0,
1166840.0,
1166860.0,
1166880.0,
1166900.0,
1166920.0,
1166940.0,
1166960.0,
1166980.0,
1167000.0,
1167020.0,
1167040.0,
1167060.0,
1167080.0,
1167100.0,
1167120.0,
1167140.0,
1167160.0,
1167180.0,
1167200.0,
1167220.0,
1167240.0,
1167260.0,
1167280.0,
1167300.0,
1167320.0,
1167340.0,
1167360.0,
1167380.0,
1167400.0,
1167420.0,
1167440.0,
1167460.0,
1167480.0,
1167500.0,
1167520.0,
1167540.0,
1167560.0,
1167580.0,
1167600.0,
1167620.0,
1167640.0,
1167660.0,
1167680.0,
1167700.0,
1167720.0,
1167740.0,
1167760.0,
1167780.0,
1167800.0,
1167820.0,
1167840.0,
1167860.0,
1167880.0,
1167900.0,
1167920.0,
1167940.0,
1167960.0,
1167980.0,
1168000.0,
1168020.0,
1168040.0,
1168060.0,
1168080.0,
1168100.0,
1168120.0,
1168140.0,
1168160.0,
1168180.0,
1168200.0,
1168220.0,
1168240.0,
1168260.0,
1168280.0,
1168300.0,
1168320.0,
1168340.0,
1168360.0,
1168380.0,
1168400.0,
1168420.0,
1168440.0,
1168460.0,
1168480.0,
1168500.0,
1168520.0,
1168540.0,
1168560.0,
1168580.0,
1168600.0,
1168620.0,
1168640.0,
1168660.0,
1168680.0,
1168700.0,
1168720.0,
1168740.0,
1168760.0,
1168780.0,
1168800.0,
1168820.0,
1168840.0,
1168860.0,
1168880.0,
1168900.0,
1168920.0,
1168940.0,
1168960.0,
1168980.0,
1169000.0,
1169020.0,
1169040.0,
1169060.0,
1169080.0,
1169100.0,
1169120.0,
1169140.0,
1169160.0,
1169180.0,
1169200.0,
1169220.0,
1169240.0,
1169260.0,
1169280.0,
1169300.0,
1169320.0,
1169340.0,
1169360.0,
1169380.0,
1169400.0,
1169420.0,
1169440.0,
1169460.0,
1169480.0,
1169500.0,
1169520.0,
1169540.0,
1169560.0,
1169580.0,
1169600.0,
1169620.0,
1169640.0,
1169660.0,
1169680.0,
1169700.0,
1169720.0,
1169740.0,
1169760.0,
1169780.0,
1169800.0,
1169820.0,
1169840.0,
1169860.0,
1169880.0,
1169900.0,
1169920.0,
1169940.0,
1169960.0,
1169980.0,
1170000.0,
1170020.0,
1170040.0,
1170060.0,
1170080.0,
1170100.0,
1170120.0,
1170140.0,
1170160.0,
1170180.0,
1170200.0,
1170220.0,
1170240.0,
1170260.0,
1170280.0,
1170300.0,
1170320.0,
1170340.0,
1170360.0,
1170380.0,
1170400.0,
1170420.0,
1170440.0,
1170460.0,
1170480.0,
1170500.0,
1170520.0,
1170540.0,
1170560.0,
1170580.0,
1170600.0,
1170620.0,
1170640.0,
1170660.0,
1170680.0,
1170700.0,
1170720.0,
1170740.0,
1170760.0,
1170780.0,
1170800.0,
1170820.0,1478.2031593492093
1170840.0,1499.9853049771204
1170860.0,1525.7030718952633
1170880.0,1553.5792578957366
1170900.0,1583.800708748318
1170920.0,1615.7233884623472
1170940.0,1647.633077974687
1170960.0,1677.3389608154503
1170980.0,1703.099814050464
1171000.0,1724.0687321259459
1171020.0,1740.2632045222617
1171040.0,1752.2850645128456
1171060.0,1760.9762131888815
1171080.0,1767.1663468415586
1171100.0,1771.5608271941758
1171120.0,1774.7487873925631
1171140.0,1777.2350637059687
1171160.0,1779.4347720110466
1171180.0,1781.6803967748601
1171200.0,1784.2369348882494
1171220.0,1787.2611919127146
1171240.0,1790.7338628464317
1171260.0,1794.4256554704323
1171280.0,1797.9611879671788
1171300.0,1800.9831961650943
1171320.0,1803.3111807548594
1171340.0,1805.009592286237
1171360.0,1806.3592443232988
1171380.0,1807.7816456589967
1171400.0,1809.7278180536457
1171420.0,1812.5225043775831
1171440.0,1816.1791978600827
1171460.0,1820.1897971716899
1171480.0,1823.3584120632556
1171500.0,1823.7913628474046
1171520.0,1819.066753362194
1171540.0,1806.5588695255933
1171560.0,1783.9488033285083
1171580.0,1749.898840478576
1171600.0,1704.6312934157722
1171620.0,1650.0841235658997
1171640.0,1592.878206009572
1171660.0,
1171680.0,
1171700.0,
1171720.0,
1171740.0,
1171760.0,
1171780.0,
1171800.0,
1171820.0,
1171840.0,
1171860.0,
1171880.0,
1171900.0,
1171920.0,
1171940.0,
1171960.0,
1171980.0,
1172000.0,
1172020.0,
1172040.0,
1172060.0,
1172080.0,
1172100.0,
1172120.0,
1172140.0,
1172160.0,
1172180.0,
1172200.0,
1172220.0,
1172240.0,
1172260.0,
1172280.0,
1172300.0,
1172320.0,
1172340.0,
1172360.0,
1172380.0,
1172400.0,
1172420.0,
1172440.0,
1172460.0,
1172480.0,
1172500.0,
1172520.0,
1172540.0,
1172560.0,
1172580.0,
1172600.0,
1172620.0,
1172640.0,
1172660.0,
1172680.0,
1172700.0,
1172720.0,
1172740.0,
1172760.0,
1172780.0,
1172800.0,
1172820.0,
1172840.0,
1172860.0,
1172880.0,
1172900.0,
1172920.0,
1172940.0,
1172960.0,
1172980.0,
1173000.0,
1173020.0,
1173040.0,
1173060.0,
1173080.0,
1173100.0,
1173120.0,
1173140.0,
1173160.0,
1173180.0,
1173200.0,
1173220.0,
1173240.0,
1173260.0,
1173280.0,
1173300.0,
1173320.0,
1173340.0,
1173360.0,
1173380.0,
1173400.0,
1173420.0,
1173440.0,
1173460.0,
1173480.0,
1173500.0,
1173520.0,
1173540.0,
1173560.0,
1173580.0,
1173600.0,
1173620.0,
1173640.0,
1173660.0,
1173680.0,
1173700.0,
1173720.0,
1173740.0,
1173760.0,
1173780.0,
1173800.0,
1173820.0,
1173840.0,
1173860.0,
1173880.0,
1173900.0,
1173920.0,
1173940.0,
1173960.0,
1173980.0,
1174000.0,
1174020.0,
1174040.0,
1174060.0,
1174080.0,
1174100.0,
1174120.0,
1174140.0,
1174160.0,
1174180.0,
1174200.0,
1174220.0,
1174240.0,
1174260.0,
1174280.0,
1174300.0,
1174320.0,
1174340.0,
1174360.0,
1174380.0,
1174400.0,
1174420.0,
1174440.0,
1174460.0,
1174480.0,
1174500.0,
1174520.0,
1174540.0,
1174560.0,
1174580.0,
1174600.0,
1174620.0,
1174640.0,
1174660.0,
1174680.0,
1174700.0,
1174720.0,
1174740.0,
1174760.0,
1174780.0,
1174800.0,
1174820.0,
1174840.0,
1174860.0,
1174880.0,
1174900.0,
1174920.0,
1174940.0,
1174960.0,
1174980.0,
1175000.0,
1175020.0,
1175040.0,
1175060.0,
1175080.0,
1175100.0,
1175120.0,
1175140.0,
1175160.0,
1175180.0,
1175200.0,
1175220.0,
1175240.0,1348.2286176996342
1175260.0,1283.7618755109288
1175280.0,1217.8511087990228
1175300.0,1159.2914158825342
1175320.0,1114.2208958011483
1175340.0,1085.1286967930916
1175360.0,1071.273563978218
1175380.0,1069.7541819610476
1175400.0,1076.7019447489256
1175420.0,1088.2575547958977
1175440.0,1101.18355040779
1175460.0,1113.1233731835928
1175480.0,1122.5971871574307
1175500.0,1128.849125243689
1175520.0,1131.6473318358962
1175540.0,1131.0988921518995
1175560.0,1127.5096073125308
1175580.0,1121.3007583617741
1175600.0,1112.9608027609288
1175620.0,1103.021828931308
1175640.0,1092.0480582166163
1175660.0,1080.6276734246203
1175680.0,1069.3509385468349
1175700.0,1058.7600313299201
1175720.0,1049.2768417272205
1175740.0,1041.1238484483576
1175760.0,1034.2535028654634
1175780.0,1028.3198210939352
1175800.0,1022.7198899233357
1175820.0,1016.7115819897512
1175840.0,1009.6297443068142
1175860.0,1001.2039447054228
1175880.0,991.9348848586772
1175900.0,983.4514847798188
1175920.0,978.7482136063782
1175940.0,982.1695663853573
1175960.0,998.9799175470137
1175980.0,1034.4144077052936
1176000.0,1092.2468962329147
1176020.0,1173.1005398052464
1176040.0,1273.009967792546
1176060.0,1383.083952043929
1176080.0,1491.3510381222056
1176100.0,1586.7514673231285
1176120.0,1662.3824614630462
1176140.0,1716.2686594621682
1176160.0,1750.450835282293
1176180.0,1769.3966954900975
1176200.0,1778.411989602618
1176220.0,1782.4219325245917
1176240.0,1785.2503805358458
1176260.0,1789.3623319434632
1176280.0,1795.950020968166
1176300.0,1805.2182473535784
1176320.0,1816.7401005774827
1176340.0,1829.7901642704267
1176360.0,1843.6029718306631
1176380.0,1857.539639537686
1176400.0,1871.1701052680696
1176420.0,1884.2912278916326
1176440.0,1896.9038532113016
1176460.0,1909.1679356248035
1176480.0,1921.3474156873376
1176500.0,1933.7489953317545
1176520.0,1946.6537509240802
1176540.0,1960.2393330569164
1176560.0,1974.4939819287997
1176580.0,1989.1312862236875
1176600.0,2003.524828719827
1176620.0,2016.6915390500424
1176640.0,2027.3573608611955
1176660.0,2034.1334473369498
1176680.0,2035.8101039526603
1176700.0,2031.734853116944
1176720.0,2022.1789270287943
1176740.0,2008.5164333596883
1176760.0,1992.9538538922272
1176780.0,1977.58466991241
1176800.0,1963.1591202435775
1176820.0,1948.364957278905
1176840.0,1929.7589954807875
1176860.0,1902.1578455456074
1176880.0,1859.592598041553
1176900.0,1797.2993003776996
1176920.0,1713.9818928455668
1176940.0,1613.3112420010948
1176960.0,1503.66324429799
1176980.0,1396.0546258666332
1177000.0,1301.582452826416
1177020.0,1228.650597582447
1177040.0,1181.597901220493
1177060.0,1161.0088091954594
1177080.0,1164.7160564626683
1177100.0,1188.7341260081269
1177120.0,1227.7488140287464
1177140.0,1275.161854989984
1177160.0,1323.015407695008
1177180.0,1362.3481918810648
1177200.0,1384.6463244874694
1177220.0,1384.7842509398915
1177240.0,1363.7951089197063
1177260.0,1327.9859592350435
1177280.0,1285.623739302369
1177300.0,1244.6157545701626
1177320.0,1211.7179006630454
1177340.0,1192.6515665676648
1177360.0,1192.4522700910845
1177380.0,1215.510037034378
1177400.0,1264.9841465606373
1177420.0,1341.5680719873958
1177440.0,1441.9607171235184
1177460.0,1557.8295469520785
1177480.0,1647.579590441068
1177500.0,
1177520.0,
1177540.0,
1177560.0,
1177580.0,
1177600.0,
1177620.0,
1177640.0,
1177660.0,
1177680.0,
1177700.0,
1177720.0,
1177740.0,
1177760.0,
1177780.0,
1177800.0,
1177820.0,
1177840.0,
1177860.0,
1177880.0,
1177900.0,
1177920.0,
1177940.0,
1177960.0,
1177980.0,
1178000.0,
1178020.0,
1178040.0,
1178060.0,
1178080.0,
1178100.0,
1178120.0,
1178140.0,
1178160.0,
1178180.0,
1178200.0,
1178220.0,
1178240.0,
1178260.0,
1178280.0,
1178300.0,
1178320.0,
1178340.0,
1178360.0,
1178380.0,
1178400.0,
1178420.0,
1178440.0,
1178460.0,
1178480.0,
1178500.0,
1178520.0,
1178540.0,
1178560.0,
1178580.0,
1178600.0,
1178620.0,
1178640.0,
1178660.0,
1178680.0,
1178700.0,
1178720.0,
1178740.0,
1178760.0,
1178780.0,
1178800.0,
1178820.0,
1178840.0,
1178860.0,
1178880.0,
1178900.0,
1178920.0,
1178940.0,
1178960.0,
1178980.0,
1179000.0,
1179020.0,
1179040.0,
1179060.0,
1179080.0,
1179100.0,
1179120.0,
1179140.0,
1179160.0,
1179180.0,
1179200.0,
1179220.0,
1179240.0,
1179260.0,
1179280.0,
1179300.0,
1179320.0,
1179340.0,
1179360.0,1819.4394669793537
1179380.0,1689.0720241736021
1179400.0,1554.9757732811786
1179420.0,1440.8132873156922
1179440.0,1359.8716273300656
1179460.0,1320.1504054399536
1179480.0,1324.412406620781
1179500.0,1370.549138270039
1179520.0,1451.72893527649
1179540.0,1556.4953425900926
1179560.0,1669.6588167275743
1179580.0,1775.2057830161666
1179600.0,1860.694351019599
1179620.0,1919.8420315122578
1179640.0,1952.3656668980464
1179660.0,1962.301781489617
1179680.0,1955.898904151842
1179700.0,1939.759975052495
1179720.0,1919.557300045617
1179740.0,1899.3801885996957
1179760.0,1881.6144367871136
1179780.0,1867.1807477461637
1179800.0,1855.9526326531577
1179820.0,1847.2072713452176
1179840.0,1840.0123163284006
1179860.0,1833.500928085763
1179880.0,1827.0265462193936
1179900.0,1820.2141917170252
1179920.0,1812.9370269448104
1179940.0,1805.2486049643521
1179960.0,1797.29679690128
1179980.0,1789.2386196545572
1180000.0,1781.168933053824
1180020.0,1773.071761651157
1180040.0,1764.8010258660809
1180060.0,1756.096829244362
1180080.0,1746.642474190348
1180100.0,1736.1641128112883
1180120.0,1724.567711591741
1180140.0,1712.0960756753634
1180160.0,1699.4728844849074
1180180.0,1687.9840194990381
1180200.0,1679.4343011555225
1180220.0,1675.9176010560282
1180240.0,1679.3587152557168
1180260.0,1690.837624334164
1180280.0,1709.9744063294474
1180300.0,1735.1221477385257
1180320.0,1764.0841709529625
1180340.0,1794.6169855303597
1180360.0,1824.5747197969508
1180380.0,1851.742575687544
1180400.0,1873.4506149481379
1180420.0,1886.09189401857
1180440.0,1884.7748175097072
1180460.0,1863.6012059537345
1180480.0,1817.056578054216
1180500.0,1742.0483305933587
1180520.0,1639.8620304576166
1180540.0,1517.3782765686542
1180560.0,1386.593356464514
1180580.0,1261.4314813138376
1180600.0,1153.2156467673278
1180620.0,1068.297247294579
1180640.0,1008.4162737361155
1180660.0,972.4975824377689
1180680.0,958.7059825877438
1180700.0,965.9403706884434
1180720.0,994.3243151505079
1180740.0,1044.5935689873797
1180760.0,1116.596056334702
1180780.0,1207.4297743332081
1180800.0,1310.0856836376279
1180820.0,1413.7874254949857
1180840.0,1506.9553128194302
1180860.0,1581.0860681340107
1180880.0,1632.5605158770036
1180900.0,1662.2903833777132
1180920.0,1674.289017140686
1180940.0,1674.0005640735756
1180960.0,1666.8840302382214
1180980.0,1657.4682033321465
1181000.0,1648.8951216733126
1181020.0,1642.8557416651427
1181040.0,1639.7786697239073
1181060.0,1639.1404964982048
1181080.0,1639.8020094771498
1181100.0,1640.3184841066268
1181120.0,1639.2091014967239
1181140.0,1635.1902663016044
1181160.0,1627.3751020471925
1181180.0,1615.416142787277
1181200.0,1599.5331404590422
1181220.0,1580.390038278362
1181240.0,1558.882472023719
1181260.0,1535.9278381595136
1181280.0,1512.311832996508
1181300.0,1488.6076017643868
1181320.0,1465.1597350956001
1181340.0,1442.1138036641019
1181360.0,1419.469762400959
1181380.0,1397.1408798861669
1181400.0,1375.0057408469333
1181420.0,1352.9470021333311
1181440.0,1330.8755275052954
1181460.0,1308.7416700929664
1181480.0,1286.5368195021122
1181500.0,1264.2882860357827
1181520.0,1242.0497550411146
1181540.0,1219.8885451343433
1181560.0,1197.8703067300764
1181580.0,1176.0420146044985
1181600.0,1154.4153498217627
1181620.0,1132.9547984668352
1181640.0,1111.577717580807
1181660.0,1090.1766823577302
1181680.0,1068.6769205814835
1181700.0,1047.1428914578687
1181720.0,1025.9478207752963
1181740.0,1006.0185068210696
1181760.0,989.151040304668
1181780.0,978.3032928738728
1181800.0,977.6525043701815
1181820.0,992.1893971327988
1181840.0,1026.6979998741415
1181860.0,1084.1260716356855
1181880.0,1163.5802422207148
1181900.0,1258.4820704916285
1181920.0,1355.758566338242
1181940.0,1437.2582133992232
1181960.0,1484.4400523812267
1181980.0,1484.970404433232
1182000.0,1437.3036916175577
1182020.0,1371.478931904973
1182040.0,
1182060.0,
1182080.0,
1182100.0,
1182120.0,
1182140.0,
1182160.0,
1182180.0,
1182200.0,
1182220.0,
1182240.0,
1182260.0,
1182280.0,
1182300.0,
1182320.0,
1182340.0,
1182360.0,
1182380.0,
1182400.0,
1182420.0,
1182440.0,
1182460.0,
1182480.0,
1182500.0,
1182520.0,
1182540.0,
1182560.0,
1182580.0,
1182600.0,
1182620.0,
1182640.0,
1182660.0,
1182680.0,
1182700.0,
1182720.0,
1182740.0,
1182760.0,
1182780.0,
1182800.0,
1182820.0,
1182840.0,
1182860.0,
1182880.0,
1182900.0,
1182920.0,
1182940.0,
1182960.0,
1182980.0,
1183000.0,
1183020.0,
1183040.0,
1183060.0,
1183080.0,
1183100.0,
1183120.0,
1183140.0,
1183160.0,
1183180.0,
1183200.0,
1183220.0,
1183240.0,
1183260.0,
1183280.0,
1183300.0,
1183320.0,
1183340.0,
1183360.0,
1183380.0,
1183400.0,
1183420.0,
1183440.0,
1183460.0,
1183480.0,
1183500.0,
1183520.0,
1183540.0,
1183560.0,
1183580.0,
1183600.0,
1183620.0,
1183640.0,
1183660.0,
1183680.0,
1183700.0,
1183720.0,
1183740.0,
1183760.0,
1183780.0,
1183800.0,
1183820.0,
1183840.0,
1183860.0,
1183880.0,
1183900.0,
1183920.0,
1183940.0,
1183960.0,
1183980.0,
1184000.0,
1184020.0,
1184040.0,
1184060.0,
1184080.0,
1184100.0,
1184120.0,
1184140.0,
1184160.0,
1184180.0,
1184200.0,
1184220.0,
1184240.0,
1184260.0,
1184280.0,
1184300.0,
1184320.0,
1184340.0,
1184360.0,
1184380.0,
1184400.0,
1184420.0,
1184440.0,
1184460.0,
1184480.0,
1184500.0,
1184520.0,
1184540.0,
1184560.0,
1184580.0,
1184600.0,
1184620.0,
1184640.0,
1184660.0,
1184680.0,
1184700.0,
1184720.0,
1184740.0,
1184760.0,
1184780.0,
1184800.0,
1184820.0,
1184840.0,
1184860.0,
1184880.0,
1184900.0,
1184920.0,
1184940.0,
1184960.0,
1184980.0,
1185000.0,
1185020.0,
1185040.0,
1185060.0,
1185080.0,
1185100.0,
1185120.0,
1185140.0,
1185160.0,
1185180.0,
1185200.0,
1185220.0,
1185240.0,
1185260.0,
1185280.0,
1185300.0,
1185320.0,
1185340.0,
1185360.0,
1185380.0,
1185400.0,
1185420.0,
1185440.0,
1185460.0,
1185480.0,
1185500.0,
1185520.0,
1185540.0,
1185560.0,
1185580.0,
1185600.0,
1185620.0,
1185640.0,
1185660.0,
1185680.0,
1185700.0,
1185720.0,
1185740.0,
1185760.0,
1185780.0,
1185800.0,
1185820.0,
1185840.0,
1185860.0,
1185880.0,
1185900.0,
1185920.0,
1185940.0,
1185960.0,
1185980.0,
1186000.0,
1186020.0,
1186040.0,
1186060.0,
1186080.0,
1186100.0,
1186120.0,
1186140.0,
1186160.0,
1186180.0,
1186200.0,
1186220.0,
1186240.0,
1186260.0,
1186280.0,
1186300.0,
1186320.0,
1186340.0,
1186360.0,
1186380.0,
1186400.0,
1186420.0,
1186440.0,
1186460.0,
1186480.0,
1186500.0,
1186520.0,
1186540.0,
1186560.0,
1186580.0,
1186600.0,
1186620.0,
1186640.0,
1186660.0,
1186680.0,1455.347346830795
1186700.0,1528.1191629364018
1186720.0,1637.5460118853787
1186740.0,1717.5412578920368
1186760.0,1755.760716089404
1186780.0,1745.9809247650967
1186800.0,1688.4018653833468
1186820.0,1589.555888705238
1186840.0,1461.922228484254
1186860.0,1322.6533238409372
1186880.0,1190.3336204593338
1186900.0,1080.2095991504
1186920.0,1001.0672544182551
1186940.0,954.9182047323086
1186960.0,938.4130882491272
1186980.0,944.9416323306402
1187000.0,966.7464752504718
1187020.0,996.60014118253
1187040.0,1028.829008465643
1187060.0,1059.6986719736167
1187080.0,1087.3110027989874
1187100.0,1111.2094811674513
1187120.0,1131.8749465116812
1187140.0,1150.2472238529217
1187160.0,1167.351971610656
1187180.0,1184.0617891272748
1187200.0,1200.9839609663356
1187220.0,1218.44613309005
1187240.0,1236.543759856452
1187260.0,1255.2154478092675
1187280.0,1274.3200910698786
1187300.0,1293.699309961894
1187320.0,1313.217645041796
1187340.0,1332.7798764313236
1187360.0,1352.3293636981489
1187380.0,1371.833711137301
1187400.0,1391.264929223134
1187420.0,1410.5811562153463
1187440.0,1429.716293278677
1187460.0,1448.5826694931316
1187480.0,1467.0898981622047
1187500.0,1485.1800748158219
1187520.0,1502.8751180988352
1187540.0,1520.3263901313123
1187560.0,1537.8503266717184
1187580.0,1555.9279570770611
1187600.0,1575.142931644671
1187620.0,1596.0345161569007
1187640.0,1618.8513655261188
1187660.0,1643.2100636857697
1187680.0,1667.6899899368866
1187700.0,1689.4515664598857
1187720.0,1704.0638436642053
1187740.0,1705.7599279891772
1187760.0,1688.2624246224484
1187780.0,1646.1930262187648
1187800.0,1576.8997897807335
1187820.0,1482.3165420926248
1187840.0,1370.0698421996533
1187860.0,1252.657616399733
1187880.0,1144.078028857176
1187900.0,1055.9757434913313
