time_in_ms,pupilSize_clean
1409020.0,1697.5709628046163
1409040.0,1698.0186555672094
1409060.0,1697.6773971510393
1409080.0,1696.7055859247816
1409100.0,1695.2984387833858
1409120.0,1693.645901817686
1409140.0,1691.9189994210894
1409160.0,1690.289489001851
1409180.0,1688.949528633292
1409200.0,1688.0975015651936
1409220.0,1687.8878623878215
1409240.0,1688.3828403436291
1409260.0,1689.535777447684
1409280.0,1691.2237480679935
1409300.0,1693.3197435010813
1409320.0,1695.7529253204164
1409340.0,1698.5112095221352
1409360.0,1701.5907748433335
1409380.0,1704.9489550412104
1409400.0,1708.4803320122792
1409420.0,1712.0222810294422
1409440.0,1715.389893322094
1409460.0,1718.4190729501358
1409480.0,1720.9943525105639
1409500.0,1723.054461921059
1409520.0,1724.5831074947096
1409540.0,1725.5980378902561
1409560.0,1726.1438910568074
1409580.0,1726.274526282872
1409600.0,1726.0055038658588
1409620.0,1725.2693542510606
1409640.0,1723.8914632726373
1409660.0,1721.5994090176428
1409680.0,1718.0755558698195
1409700.0,1713.0256541516392
1409720.0,1706.2291743296094
1409740.0,1697.5605281965186
1409760.0,1687.0080648677315
1409780.0,1674.6863229457692
1409800.0,1660.826157300872
1409820.0,1645.7560143087132
1409840.0,1629.8717336538912
1409860.0,1613.5882831235767
1409880.0,1597.2942130857919
1409900.0,1581.3156777740778
1409920.0,1565.8717871098204
1409940.0,1551.043064298324
1409960.0,1536.7862996914016
1409980.0,1522.9797686269096
1410000.0,1509.4712164860491
1410020.0,1496.1162616239437
1410040.0,1482.8026048682193
1410060.0,1469.4602621765155
1410080.0,1456.0606476644634
1410100.0,1442.6081737831728
1410120.0,1429.1277415292911
1410140.0,1415.6507039247883
1410160.0,1402.2011164835444
1410180.0,1388.7836634723
1410200.0,1375.3746737918948
1410220.0,1361.9180043035335
1410240.0,1348.327971338773
1410260.0,1334.5015151312211
1410280.0,1320.3408916014919
1410300.0,1305.785962130698
1410320.0,1290.8513570752416
1410340.0,1275.6585476180635
1410360.0,1260.4467996007102
1410380.0,1245.5414011669632
1410400.0,1231.2625357111774
1410420.0,1217.8101579555118
1410440.0,1205.1983756090017
1410460.0,1193.2667039381274
1410480.0,1181.7461006947835
1410500.0,1170.3481525552702
1410520.0,1158.842506864506
1410540.0,1147.092124012416
1410560.0,1135.0593200108403
1410580.0,1122.8004430768167
1410600.0,1110.4468055540467
1410620.0,1098.1940027943729
1410640.0,1086.283108309625
1410660.0,1074.948303969551
1410680.0,1064.350162275487
1410700.0,1054.5315540370743
1410720.0,1045.4256156145457
1410740.0,1036.9101034552546
1410760.0,1028.869212979221
1410780.0,1021.2353235134221
1410800.0,1014.0089020523794
1410820.0,1007.2607956418548
1410840.0,1001.1206094988311
1410860.0,995.7684140510243
1410880.0,991.4238673785658
1410900.0,988.3204810900364
1410920.0,986.6624575810878
1410940.0,986.5661930380271
1410960.0,988.010842073851
1410980.0,990.8292386213614
1411000.0,994.7438947131117
1411020.0,999.429834536672
1411040.0,1004.5762330950741
1411060.0,1009.9295853660527
1411080.0,1015.3134944820079
1411100.0,1020.6278440627942
1411120.0,1025.833776670278
1411140.0,1030.9317058767192
1411160.0,1035.9387173084428
1411180.0,1040.8701247455306
1411200.0,1045.7282723962485
1411220.0,1050.5001999350154
1411240.0,1055.164513802529
1411260.0,1059.706563470804
1411280.0,1064.1395954362865
1411300.0,1068.5278484164126
1411320.0,1073.0056938516236
1411340.0,1077.7853746075475
1411360.0,1083.1454587300523
1411380.0,1089.3938898415126
1411400.0,1096.8046597328487
1411420.0,1105.5366187446893
1411440.0,1115.5565558805563
1411460.0,1126.5944957422903
1411480.0,1138.1399971076385
1411500.0,1149.4857196357939
1411520.0,1159.8125832541045
1411540.0,1168.2980842979632
1411560.0,1174.2341949679562
1411580.0,1177.1464315896276
1411600.0,1176.8945702788974
1411620.0,1173.697298431195
1411640.0,1168.072209622883
1411660.0,1160.7159074225242
1411680.0,1152.3702176828217
1411700.0,1143.708551348147
1411720.0,1135.2496122939015
1411740.0,1127.3152920643856
1411760.0,1120.043383280719
1411780.0,1113.4293984450019
1411800.0,1107.3779933682945
1411820.0,1101.7563199711878
1411840.0,1096.4415696594199
1411860.0,1091.3527002568442
1411880.0,1086.4577823793745
1411900.0,1081.753633276132
1411920.0,1077.238035454202
1411940.0,1072.8960127428052
1411960.0,1068.7072686849103
1411980.0,1064.6619246494652
1412000.0,1060.7811830231715
1412020.0,1057.1408586419197
1412040.0,1053.8800383498851
1412060.0,1051.1918899294228
1412080.0,1049.2961281035177
1412100.0,1048.4004691531918
1412120.0,1048.6692401173361
1412140.0,1050.2019932978956
1412160.0,1053.0247296153307
1412180.0,1057.1027887430057
1412200.0,1062.3726836622952
1412220.0,1068.7672624181096
1412240.0,1076.2128965943111
1412260.0,1084.61626398107
1412280.0,1093.8623571745154
1412300.0,1103.810777846424
1412320.0,1114.307683332719
1412340.0,1125.198113958318
1412360.0,1136.3287390518258
1412380.0,1147.555871371281
1412400.0,1158.7581761071165
1412420.0,1169.8506828268778
1412440.0,1180.7825302424797
1412460.0,1191.538409419533
1412480.0,1202.1427121289782
1412500.0,1212.6540424804411
1412520.0,1223.1651953858407
1412540.0,1233.8014351284216
1412560.0,1244.6741602201016
1412580.0,1255.811737354025
1412600.0,1267.1311601792243
1412620.0,1278.4634905471955
1412640.0,1289.597130650783
1412660.0,1300.3190472148149
1412680.0,1310.451137153857
1412700.0,1319.857597427644
1412720.0,1328.4236544765831
1412740.0,1336.0430729838938
1412760.0,1342.6254354850603
1412780.0,1348.1094976733489
1412800.0,1352.4664310254745
1412820.0,1355.6894849773441
1412840.0,1357.7893770134156
1412860.0,1358.8133541653692
1412880.0,1358.8666472066236
1412900.0,1358.1234997236106
1412920.0,1356.831732907304
1412940.0,1355.2950151658238
1412960.0,1353.8264062690253
1412980.0,1352.697675337411
1413000.0,1352.104632923095
1413020.0,1352.1422715182277
1413040.0,1352.794124327331
1413060.0,1353.9600103608188
1413080.0,1355.5111580284274
1413100.0,1357.3289684962149
1413120.0,1359.3150128700413
1413140.0,1361.3951191429194
1413160.0,1363.5294028774747
1413180.0,1365.7240651753903
1413200.0,1368.0245725512655
1413220.0,1370.4945454733618
1413240.0,1373.2050203467875
1413260.0,1376.2242751757688
1413280.0,1379.6183166847459
1413300.0,1383.468748095987
1413320.0,1387.8772881143102
1413340.0,1392.9213241574798
1413360.0,1398.5893731345232
1413380.0,1404.7488557706922
1413400.0,1411.1677026949849
1413420.0,1417.5661397618767
1413440.0,1423.6685850795407
1413460.0,1429.2405382018253
1413480.0,1434.1182166593196
1413500.0,1438.2341508628685
1413520.0,1441.6291789425889
1413540.0,1444.4443133112363
1413560.0,1446.9009040853273
1413580.0,1449.2572823758687
1413600.0,1451.7395101948946
1413620.0,1454.4831758244495
1413640.0,1457.5189294936022
1413660.0,1460.7806535643836
1413680.0,1464.1194512591096
1413700.0,1467.3376510873368
1413720.0,1470.2356366615556
1413740.0,1472.6524273484345
1413760.0,1474.5149807755593
1413780.0,1475.8618760925788
1413800.0,1476.8252146723878
1413820.0,1477.5859285598822
1413840.0,1478.329969119879
1413860.0,1479.2086545233556
1413880.0,1480.310948951259
1413900.0,1481.6637549794286
1413920.0,1483.255636652346
1413940.0,1485.0793800743108
1413960.0,1487.1601642397356
1413980.0,1489.5494499514703
1414000.0,1492.2996367201608
1414020.0,1495.4417337986577
1414040.0,1498.9666405844678
1414060.0,1502.82124312579
1414080.0,1506.9416025524276
1414100.0,1511.300165947004
1414120.0,1515.9250214704518
1414140.0,1520.8862623168063
1414160.0,1526.27163561127
1414180.0,1532.1542688713125
1414200.0,1538.5581395043632
1414220.0,1545.4388739316846
1414240.0,1552.6918683166637
1414260.0,1560.1794438230538
1414280.0,1567.7476995918466
1414300.0,1575.2307493211238
1414320.0,1582.4795543080322
1414340.0,1589.406591242086
1414360.0,1595.9987878898323
1414380.0,1602.3032767825302
1414400.0,1608.4154275554388
1414420.0,1614.4736876374832
1414440.0,1620.6410619584728
1414460.0,1627.0755861540215
1414480.0,1633.8999697192007
1414500.0,1641.1789500839502
1414520.0,1648.9011247178
1414540.0,1656.98143188296
1414560.0,1665.2824103730104
1414580.0,1673.644208132874
1414600.0,1681.9036745900344
1414620.0,1689.8892438307732
1414640.0,1697.4239599105335
1414660.0,1704.3273993058883
1414680.0,1710.3976292372427
1414700.0,1715.3881123072733
1414720.0,1718.9902100143358
1414740.0,1720.827996207388
1414760.0,1720.4618201858407
1414780.0,1717.4299704749694
1414800.0,1711.3268511717702
1414820.0,1701.8796428840622
1414840.0,1689.0340970362154
1414860.0,1673.0248752167704
1414880.0,1654.3645867735293
1414900.0,1633.7476150369437
1414920.0,1611.9275747252782
1414940.0,1589.61936621498
1414960.0,1567.4299774086162
1414980.0,1545.8284730444016
1415000.0,1525.13630296683
1415020.0,1505.5221928476599
1415040.0,1487.0101944884807
1415060.0,1469.4992399016778
1415080.0,1452.80820400214
1415100.0,1436.7514841655807
1415120.0,1421.2086116920805
1415140.0,1406.152460491237
1415160.0,1391.6333764028898
1415180.0,1377.7540535970597
1415200.0,1364.654026154462
1415220.0,1352.4935643815338
1415240.0,1341.4257957004284
1415260.0,1331.5499481082638
1415280.0,1322.8663040888307
1415300.0,1315.2506772635402
1415320.0,1308.4681334871575
1415340.0,1302.222434238353
1415360.0,1296.2146169702794
1415380.0,1290.194226807862
1415400.0,1283.99781817926
1415420.0,1277.5553093531958
1415440.0,1270.8694527360535
1415460.0,1263.9877039894868
1415480.0,1256.9761062374084
1415500.0,1249.8996340790823
1415520.0,1242.8103330486742
1415540.0,1235.742489876662
1415560.0,1228.7129689947644
1415580.0,1221.7245711730097
1415600.0,1214.7705454181116
1415620.0,1207.838946414522
1415640.0,1200.9161545612217
1415660.0,1193.9894092451405
1415680.0,1187.0485611389693
1415700.0,1180.0873949669274
1415720.0,1173.1048210245744
1415740.0,1166.1060221624462
1415760.0,1159.1033359121275
1415780.0,1152.116331493334
1415800.0,1145.1703087557405
1415820.0,1138.2924128771606
1415840.0,1131.5048351442001
1415860.0,1124.8152391571407
1415880.0,1118.2056314697954
1415900.0,1111.622495633745
1415920.0,1104.9746381403718
1415940.0,1098.1446590694852
1415960.0,1091.0016234038412
1415980.0,1083.4022628963157
1416000.0,1075.2004280100944
1416020.0,1066.2749410486435
1416040.0,1056.5682261139464
1416060.0,1046.1214283236195
1416080.0,1035.0839859441005
1416100.0,1023.6898327201473
1416120.0,1012.2117600071182
1416140.0,1000.91397719329
1416160.0,990.0241735285892
1416180.0,979.7304012864537
1416200.0,970.1810748088197
1416220.0,961.4674901340625
1416240.0,953.6065023113755
1416260.0,946.5333926119271
1416280.0,940.1101630341269
1416300.0,934.1548829087145
1416320.0,928.4970921303924
1416340.0,923.0376525725567
1416360.0,917.7833668484047
1416380.0,912.8385178461288
1416400.0,908.3666084555371
1416420.0,904.5504963751043
1416440.0,901.55935117775
1416460.0,899.5154003511786
1416480.0,898.4677666202031
1416500.0,898.3906124631619
1416520.0,899.1862726164647
1416540.0,900.6930207361236
1416560.0,902.7118906178596
1416580.0,905.0470611705748
1416600.0,907.5440261586482
1416620.0,910.1132143584213
1416640.0,912.7222904767616
1416660.0,915.3772484164641
1416680.0,918.1081370730784
1416700.0,920.9440962570831
1416720.0,923.8881931963784
1416740.0,926.9082902962666
1416760.0,929.9470013904713
1416780.0,932.9384327036438
1416800.0,935.833872770364
1416820.0,938.6336661434901
1416840.0,941.4059698106724
1416860.0,944.2755328702317
1416880.0,947.3917957307422
1416900.0,950.8879708442404
1416920.0,954.8633654129759
1416940.0,959.3870691152684
1416960.0,964.4829931200838
1416980.0,970.1120627579194
1417000.0,976.1686359797811
1417020.0,982.5070660605649
1417040.0,988.9826816194184
1417060.0,995.4746980618329
1417080.0,1001.9009621419897
1417100.0,1008.2345607123953
1417120.0,1014.5002928322763
1417140.0,1020.7442273607328
1417160.0,1026.9961908483115
1417180.0,1033.2402427610984
1417200.0,1039.420515057226
1417220.0,1045.4773585620826
1417240.0,1051.379734814361
1417260.0,1057.1296520384913
1417280.0,1062.7514674688166
1417300.0,1068.2899466460613
1417320.0,1073.813642217287
1417340.0,1079.4038001621054
1417360.0,1085.1489011759718
1417380.0,1091.1511898076822
1417400.0,1097.5174156580447
1417420.0,1104.3335370172126
1417440.0,1111.6353467475578
1417460.0,1119.389624452092
1417480.0,1127.4929361811112
1417500.0,1135.7968318325252
1417520.0,1144.1390116516486
1417540.0,1152.3644624175074
1417560.0,1160.3504100407208
1417580.0,1168.0520867026567
1417600.0,1175.5291342033238
1417620.0,1182.904684197631
1417640.0,1190.2996035182769
1417660.0,1197.7887091764478
1417680.0,1205.3826403547735
1417700.0,1213.0423614596186
1417720.0,1220.7031377708286
1417740.0,1228.2765777699951
1417760.0,1235.6361711314398
1417780.0,1242.6255088467567
1417800.0,1249.0964877381482
1417820.0,1254.9712129952004
1417840.0,1260.2879104535375
1417860.0,1265.188236064158
1417880.0,1269.868156461579
1417900.0,1274.526052399511
1417920.0,1279.3219083237207
1417940.0,1284.3523281821322
1417960.0,1289.632023483991
1417980.0,1295.0946454125205
1418000.0,1300.6316020890426
1418020.0,1306.1595029505784
1418040.0,1311.672451420438
1418060.0,1317.234387509938
1418080.0,1322.9226463071832
1418100.0,1328.7613506667747
1418120.0,1334.6666007037504
1418140.0,1340.428231755978
1418160.0,1345.7529574627779
1418180.0,1350.3518527336637
1418200.0,1354.01084493464
1418220.0,1356.6221045538737
1418240.0,1358.1997058955963
1418260.0,1358.8771544937033
1418280.0,1358.8765481249138
1418300.0,1358.4671612253906
1418320.0,1357.922394560827
1418340.0,1357.481347698463
1418360.0,1357.3345586597138
1418380.0,1357.6307712761388
1418400.0,1358.4771370020703
1418420.0,1359.928187633477
1418440.0,1361.995893328945
1418460.0,1364.679203235691
1418480.0,1367.9755874059542
1418500.0,1371.8504483850754
1418520.0,1376.2077397135042
1418540.0,1380.8946124233084
1418560.0,1385.7237461418886
1418580.0,1390.507928864158
1418600.0,1395.1086719747377
1418620.0,1399.4769088144628
1418640.0,1403.6683072852297
1418660.0,1407.8125762845232
1418680.0,1412.0493273242114
1418700.0,1416.4776355430554
1418720.0,1421.1387837988073
1418740.0,1426.0220388066432
1418760.0,1431.0814847523334
1418780.0,1436.2554095652933
1418800.0,1441.483181512016
1418820.0,1446.7173338001753
1418840.0,1451.9304274373508
1418860.0,1457.1171856523601
1418880.0,1462.2925780069522
1418900.0,1467.48628289988
1418920.0,1472.7336146946623
1418940.0,1478.0628781955131
1418960.0,1483.479431621147
1418980.0,1488.9475759369548
1419000.0,1494.3726167685804
1419020.0,1499.5866857812543
1419040.0,1504.3424991962552
1419060.0,1508.3182348318708
1419080.0,1511.1329970935005
1419100.0,1512.366443282488
1419120.0,1511.579804880844
1419140.0,1508.350263726532
1419160.0,1502.3103107798747
1419180.0,1493.1894439711843
1419200.0,1480.8785577914764
1419220.0,1465.4787704907192
1419240.0,1447.3389803194943
1419260.0,1427.0772470640638
1419280.0,1405.5409595630388
1419300.0,1383.6989091183807
1419320.0,1362.5082372221414
1419340.0,1342.7938002984174
1419360.0,1325.1616450218269
1419380.0,1309.9521066425077
1419400.0,1297.2468193583888
1419420.0,1286.9264217299483
1419440.0,1278.7518333012304
1419460.0,1272.4499646564484
1419480.0,1267.7786111033797
1419500.0,1264.5468091772693
1419520.0,1262.5877225856889
1419540.0,1261.7325013721606
1419560.0,1261.8028034050437
1419580.0,1262.6063533159172
1419600.0,1263.9299612575298
1419620.0,1265.5374914237684
1419640.0,1267.1922099245144
1419660.0,1268.684637884666
1419680.0,1269.848420862963
1419700.0,1270.5659743798137
1419720.0,1270.7832748128153
1419740.0,1270.54510798593
1419760.0,1270.0182586325823
1419780.0,1269.4779061133502
1419800.0,1269.2526809462402
1419820.0,1269.6187223087231
1419840.0,1270.6970649763407
1419860.0,1272.4181169311241
1419880.0,1274.5410948939339
1419900.0,1276.7081738338443
1419920.0,1278.5126181218452
1419940.0,1279.557378995407
1419960.0,1279.4876989256416
1419980.0,1278.007657915018
1420000.0,1274.8881028588426
1420020.0,1269.9856488733412
1420040.0,1263.2695174399512
1420060.0,1254.8376038575902
1420080.0,1244.9078785942552
1420100.0,1233.7994707638386
1420120.0,1221.9105721196333
1420140.0,1209.681061123681
1420160.0,1197.54424514595
1420180.0,1185.8859301812254
1420200.0,1175.0105903380418
1420220.0,1165.1112361037553
1420240.0,1156.2555732728538
1420260.0,1148.3940385056824
1420280.0,1141.3900217575513
1420300.0,1135.0715819873033
1420320.0,1129.2805666220486
1420340.0,1123.8989813856451
1420360.0,1118.8700094753528
1420380.0,1114.2152884004277
1420400.0,1110.017441813525
1420420.0,1106.3626852247253
1420440.0,1103.294886085557
1420460.0,1100.8049250389668
1420480.0,1098.826838764023
1420500.0,1097.2392173584044
1420520.0,1095.8847252385935
1420540.0,1094.5946117363962
1420560.0,1093.191904965902
1420580.0,1091.492537826623
1420600.0,1089.333980273685
1420620.0,1086.613121978295
1420640.0,1083.3108827989035
1420660.0,1079.4960304254748
1420680.0,1075.2970128842958
1420700.0,1070.857774661612
1420720.0,1066.304810742828
1420740.0,1061.7310169170826
1420760.0,1057.1924100041756
1420780.0,1052.7137553020343
1420800.0,1048.2988953259278
1420820.0,1043.942014803571
1420840.0,1039.636959082769
1420860.0,1035.3827133211657
1420880.0,1031.18408421977
1420900.0,1027.0474834795803
1420920.0,1022.9725559815728
1420940.0,1018.9412998838101
1420960.0,1014.9072993383786
1420980.0,1010.7886138873688
1421000.0,1006.4684574103148
1421020.0,1001.8076100298895
1421040.0,996.6709969725787
1421060.0,990.9675243704162
1421080.0,984.6967789234426
1421100.0,977.9886993929858
1421120.0,971.1138245744183
