time_in_ms,pupilSize_clean
1245180.0,957.8999991013432
1245200.0,958.0474489344133
1245220.0,958.2569648996545
1245240.0,958.5447517587427
1245260.0,958.9057266498266
1245280.0,959.3221615510627
1245300.0,959.7704396680276
1245320.0,960.2255245883264
1245340.0,960.663612126533
1245360.0,961.0639429294027
1245380.0,961.4108687904842
1245400.0,961.6970036951495
1245420.0,961.9277020614265
1245440.0,962.1262783832815
1245460.0,962.3384532966714
1245480.0,962.633689646497
1245500.0,963.100655179081
1245520.0,963.8343650544124
1245540.0,964.9142109920671
1245560.0,966.3816761437818
1245580.0,968.2448141740133
1245600.0,970.5068168639788
1245620.0,973.1805714125863
1245640.0,976.2758338050505
1245660.0,979.7799630681955
1245680.0,983.644138888063
1245700.0,987.7860646005865
1245720.0,992.0956283951331
1245740.0,996.4405453654347
1245760.0,1000.6754862236492
1245780.0,1004.6543234767703
1245800.0,1008.2444009618424
1245820.0,1011.355296220612
1245840.0,1013.9757453114191
1245860.0,1016.1777739636434
1245880.0,1018.0711254336209
1245900.0,1019.7417464277465
1245920.0,1021.2087002617475
1245940.0,1022.4221986612062
1245960.0,1023.2893665547062
1245980.0,1023.7012457272215
1246000.0,1023.5548288082648
1246020.0,1022.77834451179
1246040.0,1021.3534964601125
1246060.0,1019.3179083370569
1246080.0,1016.7617373964188
1246100.0,1013.810678945212
1246120.0,1010.6039529914591
1246140.0,1007.2956484493858
1246160.0,1004.0382235202694
1246180.0,1000.9459387279239
1246200.0,998.0824121154683
1246220.0,995.4810339691539
1246240.0,993.1741216767712
1246260.0,991.1995044404987
1246280.0,989.5816950560029
1246300.0,988.3129058445923
1246320.0,987.3519958109797
1246340.0,986.6242789664266
1246360.0,986.0243935464971
1246380.0,985.4473792659019
1246400.0,984.8178586277194
1246420.0,984.0981329396749
1246440.0,983.2842658681014
1246460.0,982.3955789778671
1246480.0,981.4688569423919
1246500.0,980.5453927450524
1246520.0,979.6639987805316
1246540.0,978.8544833596986
1246560.0,978.1294446998834
1246580.0,977.4852283724591
1246600.0,976.90734119684
1246620.0,976.3768075036924
1246640.0,975.875521197236
1246660.0,975.3896155162878
1246680.0,974.9106400380006
1246700.0,974.4348239421303
1246720.0,973.960974970329
1246740.0,973.4876945058619
1246760.0,973.0106507401576
1246780.0,972.5206828204236
1246800.0,972.0035060974102
1246820.0,971.4417081658967
1246840.0,970.8194959062628
1246860.0,970.1302018449062
1246880.0,969.3858446035125
1246900.0,968.6271004115126
1246920.0,967.931036310277
1246940.0,967.4131841025359
1246960.0,967.2204507796935
1246980.0,967.5125304805164
1247000.0,968.4324886324382
1247020.0,970.0724905889949
1247040.0,972.448342938788
1247060.0,975.50301334662
1247080.0,979.1423425643094
1247100.0,983.2709097995232
1247120.0,987.7962717060266
1247140.0,992.6024037259442
1247160.0,997.535195227988
1247180.0,1002.4233345985198
1247200.0,1007.1190202248524
1247220.0,1011.5155673989608
1247240.0,1015.5442872744183
1247260.0,1019.1675711252367
1247280.0,1022.3659513623795
1247300.0,1025.1141283622842
1247320.0,1027.351370493619
1247340.0,1028.9783623187088
1247360.0,1029.886804920135
1247380.0,1029.9807384809785
1247400.0,1029.1833806962554
1247420.0,1027.4575013060746
1247440.0,1024.8386075535723
1247460.0,1021.4408351130032
1247480.0,1017.4300574486455
1247500.0,1013.00214172239
1247520.0,1008.3757316655896
1247540.0,1003.7654987412732
1247560.0,999.3409364874493
1247580.0,995.1979348366134
1247600.0,991.3588925406096
1247620.0,987.7918337469297
1247640.0,984.435417080918
1247660.0,981.2210922844031
1247680.0,978.0879299671844
1247700.0,974.9890210896658
1247720.0,971.8906676898798
1247740.0,968.7669537991751
1247760.0,965.5928923993988
1247780.0,962.3393850820412
1247800.0,958.9728255963034
1247820.0,955.4613491258948
1247840.0,951.7884285167711
1247860.0,947.972701164513
1247880.0,944.0906339718038
1247900.0,940.2961717261065
1247920.0,936.8294456488711
1247940.0,934.0058649388033
1247960.0,932.1786809632913
1247980.0,931.6737127151746
1248000.0,932.7054605572137
1248020.0,935.299727942585
1248040.0,939.2636386923847
1248060.0,944.2288595638083
1248080.0,949.7477887309084
1248100.0,955.398067537731
1248120.0,960.8548934085208
1248140.0,965.9322981832536
1248160.0,970.5951876759138
1248180.0,974.940429245451
1248200.0,979.1390797495196
1248220.0,983.3582291587925
1248240.0,987.6845243215714
1248260.0,992.0771460135633
1248280.0,996.3758958821776
1248300.0,1000.3525732060623
1248320.0,1003.767783841123
1248340.0,1006.4156138811937
1248360.0,1008.153525295703
1248380.0,1008.9391907184385
1248400.0,1008.8529022951222
1248420.0,1008.0753151643323
1248440.0,1006.8305131460284
1248460.0,1005.3330146093506
1248480.0,1003.7545192565676
1248500.0,1002.2105140992853
1248520.0,1000.7622234268138
1248540.0,999.4278500372609
1248560.0,998.1973899247339
1248580.0,997.0466717473386
1248600.0,995.9479958695993
1248620.0,994.8763671070758
1248640.0,993.8115879368057
1248660.0,992.7373299357771
1248680.0,991.6387573257413
1248700.0,990.5004028418201
1248720.0,989.3058492450782
1248740.0,988.0403747895377
1248760.0,986.6970750103235
1248780.0,985.2860730909393
1248800.0,983.8453183585482
1248820.0,982.4502859486907
1248840.0,981.2189117335836
1248860.0,980.3077699377558
1248880.0,979.8964128370835
1248900.0,980.1595923559722
1248920.0,981.232326927727
1248940.0,983.1788911291039
1248960.0,985.9757799876901
1248980.0,989.5163456884165
1249000.0,993.6332166834424
1249020.0,998.1314305914955
1249040.0,1002.8313919232014
1249060.0,1007.6250945946762
1249080.0,1012.5072213574871
1249100.0,1017.5368477699525
1249120.0,1022.7716408522971
1249140.0,1028.2173328191068
1249160.0,1033.814187476909
1249180.0,1039.4600102505663
1249200.0,1045.0314104571821
1249220.0,1050.3795190486403
1249240.0,1055.3095676591297
1249260.0,1059.5880452859376
1249280.0,1063.0123560788502
1249300.0,1065.4882341566506
1249320.0,1067.0537820129994
1249340.0,1067.8518136318332
1249360.0,1068.0826681891244
1249380.0,1067.956791745361
1249400.0,1067.6587923161208
1249420.0,1067.327506935143
1249440.0,1067.050805124271
1249460.0,1066.8708871181195
1249480.0,1066.795089289422
1249500.0,1066.8079034773195
1249520.0,1066.8813365666888
1249540.0,1066.9823238655756
1249560.0,1067.0772890451456
1249580.0,1067.1349010829167
1249600.0,1067.1285212716402
1249620.0,1067.039745300854
1249640.0,1066.8638616573376
1249660.0,1066.6170483276155
1249680.0,1066.3438557489665
1249700.0,1066.1222032505839
1249720.0,1066.0620871989872
1249740.0,1066.2939095289644
1249760.0,1066.9432984243515
1249780.0,1068.092249181029
1249800.0,1069.7383689682183
1249820.0,1071.7870864520498
1249840.0,1074.0860747437032
1249860.0,1076.4858764438918
1249880.0,1078.8942437135927
1249900.0,1081.2835563161868
1249920.0,1083.651762882127
1249940.0,1085.9710143885434
1249960.0,1088.1495867802319
1249980.0,1090.0375327178601
1250000.0,1091.4818566643498
1250020.0,1092.3625807351439
1250040.0,1092.5914048532961
1250060.0,1092.0967039946415
1250080.0,1090.8170894906857
1250100.0,1088.7277618347896
1250120.0,1085.8724962051683
1250140.0,1082.3643539057998
1250160.0,1078.3638626334414
1250180.0,1074.040589661212
1250200.0,1069.5452448912365
1250220.0,1064.9869194095456
1250240.0,1060.4065158707758
1250260.0,1055.7689764196643
1250280.0,1051.001150683117
1250300.0,1046.054128231518
1250320.0,1040.939414086252
1250340.0,1035.7141362743118
1250360.0,1030.4437721124511
1250380.0,1025.1862911806704
1250400.0,1019.9968560462688
1250420.0,1014.9384836210278
1250440.0,1010.0795160645581
1250460.0,1005.4636867104455
1250480.0,1001.0847225143505
1250500.0,996.9026501416774
1250520.0,992.867303393499
1250540.0,988.9301591116873
1250560.0,985.0790282701879
1250580.0,981.3700449061423
1250600.0,977.9310647377388
1250620.0,974.9300284087416
1250640.0,972.5345970131972
1250660.0,970.8898956553373
1250680.0,970.106119172141
1250700.0,970.2555377138979
1250720.0,971.3640653518463
1250740.0,973.3832081726184
1250760.0,976.1715775884317
1250780.0,979.5170331477026
1250800.0,983.193085812886
1250820.0,987.0080968266099
1250840.0,990.8123054639202
1250860.0,994.4775143664067
1250880.0,997.8621894468891
1250900.0,1000.7961601445226
1250920.0,1003.1118010404776
1250940.0,1004.7018893267602
1250960.0,1005.5563151616273
1250980.0,1005.7580905855108
1251000.0,1005.4526432582395
1251020.0,1004.8091412200001
1251040.0,1003.9874338082134
1251060.0,1003.1164606338722
1251080.0,1002.284484904834
1251100.0,1001.5385038562397
1251120.0,1000.8892272608546
1251140.0,1000.3184756777944
1251160.0,999.7870898169562
1251180.0,999.2428852618954
1251200.0,998.629368566964
1251220.0,997.8965129670465
1251240.0,997.01466747824
1251260.0,995.9915808839645
1251280.0,994.890679170477
1251300.0,993.8464830196351
1251320.0,993.0709998124579
1251340.0,992.8439593409985
1251360.0,993.4809949230543
1251380.0,995.2784869095831
1251400.0,998.4427872311062
1251420.0,1003.0253523361989
1251440.0,1008.899375490566
1251460.0,1015.7958542401711
1251480.0,1023.3705581438624
1251500.0,1031.2811259618068
1251520.0,1039.2515970039724
1251540.0,1047.0922217533803
1251560.0,1054.6841083543247
1251580.0,1061.9387441600516
1251600.0,1068.7535731674166
1251620.0,1075.0208866823946
1251640.0,1080.667685655492
1251660.0,1085.6598859705987
1251680.0,1089.97358941442
1251700.0,1093.5705804540262
1251720.0,1096.3984477417391
1251740.0,1098.403069924142
1251760.0,1099.5521555292853
1251780.0,1099.8476760800834
1251800.0,1099.3095891575806
1251820.0,1097.9672620025092
1251840.0,1095.8654578635083
1251860.0,1093.0744015572013
1251880.0,1089.7086805348408
1251900.0,1085.9306428506413
1251920.0,1081.935397312341
1251940.0,1077.9292975932065
1251960.0,1074.0945569205683
1251980.0,1070.548348143246
1252000.0,1067.3307540658543
1252020.0,1064.4185299653175
1252040.0,1061.7495811096828
1252060.0,1059.247396800372
1252080.0,1056.8394532835496
1252100.0,1054.467466469829
1252120.0,1052.0900838317648
1252140.0,1049.6801843433923
1252160.0,1047.2196049493884
1252180.0,1044.6940831365682
1252200.0,1042.0907169614616
1252220.0,1039.3994418522211
1252240.0,1036.6189808916354
1252260.0,1033.766480463028
1252280.0,1030.8886601612041
1252300.0,1028.0709416294271
1252320.0,1025.439979047111
1252340.0,1023.1547634860206
1252360.0,1021.3826120852409
1252380.0,1020.2594877818077
1252400.0,1019.8417613649146
1252420.0,1020.0796501334128
1252440.0,1020.8383551725674
1252460.0,1021.9589553560163
1252480.0,1023.3300732436268
1252500.0,1024.920873160246
1252520.0,1026.770814122179
1252540.0,1028.9463936660948
1252560.0,1031.4952627793834
1252580.0,1034.4154069150875
1252600.0,1037.6341123705818
1252620.0,1041.011141469169
1252640.0,1044.361604638821
1252660.0,1047.4925511706153
1252680.0,1050.2496794501092
1252700.0,1052.5521920855645
1252720.0,1054.39388505614
1252740.0,1055.814808863008
1252760.0,1056.870181889436
1252780.0,1057.6206406098293
1252800.0,1058.1321301254613
1252820.0,1058.464771641447
1252840.0,1058.6478434335847
1252860.0,1058.662823574943
1252880.0,1058.4601185678914
1252900.0,1057.9962424814833
1252920.0,1057.2591808039035
1252940.0,1056.2722794967933
1252960.0,1055.0844383913804
1252980.0,1053.756032666563
1253000.0,1052.346394343738
1253020.0,1050.9054891240698
1253040.0,1049.470150124723
1253060.0,1048.0638802802864
1253080.0,1046.698676666739
1253100.0,1045.3773653020853
1253120.0,1044.09535713207
1253140.0,1042.8413612679915
1253160.0,1041.597269704908
1253180.0,1040.3380347661289
1253200.0,1039.0327848388317
1253220.0,1037.6485555228876
1253240.0,1036.1577451553887
1253260.0,1034.5496524724665
1253280.0,1032.845201355664
1253300.0,1031.112306415597
1253320.0,1029.4775694095358
1253340.0,1028.1286332903405
1253360.0,1027.3013016225311
1253380.0,1027.2473654576584
1253400.0,1028.183890874126
1253420.0,1030.2332072823554
1253440.0,1033.3750586972824
1253460.0,1037.4424844131477
1253480.0,1042.1716052853744
1253500.0,1047.264619212715
1253520.0,1052.4386180227266
1253540.0,1057.464868113006
1253560.0,1062.1875566140454
1253580.0,1066.5201149125073
1253600.0,1070.432676712759
1253620.0,1073.9524285557645
1253640.0,1077.1445272441717
1253660.0,1080.0701991473632
1253680.0,1082.768977265861
1253700.0,1085.2751680188044
1253720.0,1087.6433709627622
1253740.0,1089.9550790248654
1253760.0,1092.274447351476
1253780.0,1094.6073097033955
1253800.0,1096.9025665884615
1253820.0,1099.0655064198781
1253840.0,1100.9855347767093
1253860.0,1102.5716223395277
1253880.0,1103.770884841953
1253900.0,1104.5696871097316
1253920.0,1104.9709155662608
1253940.0,1104.9584042578506
1253960.0,1104.5078796640605
1253980.0,1103.648581504601
1254000.0,1102.4998106474131
1254020.0,1101.2495507632118
1254040.0,1100.0985138858105
1254060.0,1099.2037789986116
1254080.0,1098.6584374737156
1254100.0,1098.4881143166629
1254120.0,1098.6590399917131
1254140.0,1099.0989592461833
1254160.0,1099.7211424196007
1254180.0,1100.4441196830821
1254200.0,1101.2039883056098
1254220.0,1101.9591071354528
1254240.0,1102.6886915096156
1254260.0,1103.38750836672
1254280.0,1104.058879943978
1254300.0,1104.7078558559028
1254320.0,1105.3359517192896
1254340.0,1105.9384165981305
1254360.0,1106.5046156771314
1254380.0,1107.02175201771
1254400.0,1107.4817135781102
1254420.0,1107.8902375517027
1254440.0,1108.2768113592006
1254460.0,1108.7028634105914
1254480.0,1109.265063598818
1254500.0,1110.0903298106327
1254520.0,1111.3199182094138
1254540.0,1113.0822967644408
1254560.0,1115.4588073588548
1254580.0,1118.4525973273476
1254600.0,1121.9791855628241
1254620.0,1125.8918726202119
1254640.0,1130.0104007811346
1254660.0,1134.1294352358611
1254680.0,1138.0247342638672
1254700.0,1141.4803147115035
1254720.0,1144.335213036789
1254740.0,1146.5029127145485
1254760.0,1147.9647869991124
1254780.0,1148.7649988510593
1254800.0,1148.9989083876594
1254820.0,1148.76216183599
1254840.0,1148.0971110049647
1254860.0,1146.991780079555
1254880.0,1145.41425201774
1254900.0,1143.348897032531
1254920.0,1140.8120351699654
1254940.0,1137.8427181625802
1254960.0,1134.4839491326595
1254980.0,1130.770956618224
1255000.0,1126.7325126795183
1255020.0,1122.4105333533232
1255040.0,1117.8687248392612
1255060.0,1113.1756332259988
1255080.0,1108.3758674410026
1255100.0,1103.4609557442254
1255120.0,1098.351889829999
1255140.0,1092.9350866304862
1255160.0,1087.1573614221031
1255180.0,1081.0870186865309
1255200.0,1074.8954008828546
1255220.0,1068.7970185159124
1255240.0,1062.9879123888663
1255260.0,1057.595366670986
1255280.0,1052.6537463846241
1255300.0,1048.107679308135
1255320.0,1043.8431650920677
1255340.0,1039.7348202791425
1255360.0,1035.6812087059377
1255380.0,1031.606665860844
1255400.0,1027.458175362341
1255420.0,1023.2227256795757
1255440.0,1018.9343944940763
1255460.0,1014.6651989909548
1255480.0,1010.5278775838382
1255500.0,1006.6601864212611
1255520.0,1003.1892793001896
1255540.0,1000.197775330456
1255560.0,997.7052293256675
1255580.0,995.6929931250331
1255600.0,994.1365054904879
1255620.0,993.0026663511553
1255640.0,992.2262603082024
1255660.0,991.7198228091684
1255680.0,991.4192127603525
1255700.0,991.3206030842624
1255720.0,991.472321112057
1255740.0,991.9188214741822
1255760.0,992.6473494108446
1255780.0,993.5766993969708
1255800.0,994.567519190791
1255820.0,995.4543785250562
1255840.0,996.1076872452979
1255860.0,996.4829761484419
1255880.0,996.627599280733
1255900.0,996.6459519044129
1255920.0,996.6518290828617
1255940.0,996.7344657312187
1255960.0,996.941099914003
1255980.0,997.2796788252832
1256000.0,997.7308508636221
1256020.0,998.2615841256502
1256040.0,998.836830489435
1256060.0,999.4276729227643
1256080.0,1000.0156726137362
1256100.0,1000.5938760862113
1256120.0,1001.1652369930362
1256140.0,1001.7392082861794
1256160.0,1002.3271427836416
1256180.0,1002.9370562359005
1256200.0,1003.5683568813984
1256220.0,1004.2073572362681
1256240.0,1004.8247034884537
1256260.0,1005.376149619259
1256280.0,1005.8081637030879
1256300.0,1006.0694435126968
1256320.0,1006.1283169160046
1256340.0,1005.9940837970987
1256360.0,1005.7376803289753
1256380.0,1005.503946226353
1256400.0,1005.5049095549939
1256420.0,1005.9818721543983
1256440.0,1007.1290897710884
1256460.0,1009.0138093512829
1256480.0,1011.5644223483745
1256500.0,1014.6204270886965
1256520.0,1017.995527042554
1256540.0,1021.5244203715762
1256560.0,1025.081635488306
1256580.0,1028.5754222004523
1256600.0,1031.9245124785848
1256620.0,1035.026347309487
1256640.0,1037.7539408549924
1256660.0,1039.9789092365086
1256680.0,1041.6038075643066
1256700.0,1042.5850337495951
1256720.0,1042.9265561936404
1256740.0,1042.66319733627
1256760.0,1041.853892392167
1256780.0,1040.5738296578072
1256800.0,1038.8957922952143
1256820.0,1036.8589665490902
1256840.0,1034.4375444642196
1256860.0,1031.525720048453
1256880.0,1027.9592928348216
1256900.0,1023.5824389209416
1256920.0,1018.3145441385539
1256940.0,1012.1685138871169
1256960.0,1005.2403656068484
1256980.0,997.6989043105019
1257000.0,989.7639123129269
1257020.0,981.6798103178131
1257040.0,973.6944950302493
1257060.0,966.0275793446165
1257080.0,958.8375210702536
1257100.0,952.21643984154
1257120.0,946.2171592754279
1257140.0,940.8612327212237
1257160.0,936.1206016767443
1257180.0,931.9124985038947
1257200.0,928.1178868720721
1257220.0,924.6073927560537
1257240.0,921.2630621665164
1257260.0,917.9909161819111
1257280.0,914.7239080078368
1257300.0,911.4176676152058
1257320.0,908.0426951211502
