time_in_ms,pupilSize_clean
1108280.0,5788.552465044383
1108300.0,5779.712677151188
1108320.0,5770.320934059175
1108340.0,5760.383396257146
1108360.0,5750.0626318116665
1108380.0,5739.737204859932
1108400.0,5730.043838252882
1108420.0,5721.877002198152
1108440.0,5716.321762292461
1108460.0,5714.5069795694235
1108480.0,5717.391381002158
1108500.0,5725.536540906116
1108520.0,5738.953785022188
1108540.0,5757.058234434635
1108560.0,5778.716754994226
1108580.0,5802.379687440693
1108600.0,5826.245327937953
1108620.0,5848.431599193993
1108640.0,5867.177127069188
1108660.0,5881.0689370838045
1108680.0,5889.25857519006
1108700.0,5891.612622907384
1108720.0,5888.700797705454
1108740.0,5881.592630858037
1108760.0,5871.569278609214
1108780.0,5859.863307181557
1108800.0,5847.484287580052
1108820.0,5835.141231783867
1108840.0,5823.24482349727
1108860.0,5811.960301078563
1108880.0,5801.28121000343
1108900.0,5791.100447801489
1108920.0,5781.264198793395
1108940.0,5771.603716545613
1108960.0,5761.947764230438
1108980.0,5752.124022557549
1109000.0,5741.9606016536745
1109020.0,5731.2988619843745
1109040.0,5720.026043085187
1109060.0,5708.130770608982
1109080.0,5695.776656762374
1109100.0,5683.379760584949
1109120.0,5671.666343205812
1109140.0,5661.680979707822
1109160.0,5654.715668420278
1109180.0,5652.14291570498
1109200.0,5655.164686751827
1109220.0,5664.537847719394
1109240.0,5680.388952188632
1109260.0,5702.192667473335
1109280.0,5728.859006088657
1109300.0,5758.838357834374
1109320.0,5790.207964338526
1109340.0,5820.746489463991
1109360.0,5848.031628810078
1109380.0,5869.6032324858725
1109400.0,5883.200320987626
1109420.0,5887.032328880148
1109440.0,5880.050575295453
1109460.0,5862.182298332797
1109480.0,5834.4584382064
1109500.0,5798.9626220308655
1109520.0,5758.608119224564
1109540.0,5716.789913655162
1109560.0,5676.965433728855
1109580.0,5642.209782303415
1109600.0,5614.808075706325
1109620.0,5595.949141451944
1109640.0,5585.60084958279
1109660.0,5582.66851951546
1109680.0,5585.400486917411
1109700.0,5591.851802182859
1109720.0,5600.2589600263755
1109740.0,5609.265471876896
1109760.0,5617.998872375373
1109780.0,5626.03299197259
1109800.0,5633.280983392894
1109820.0,5639.862006703648
1109840.0,5645.974577953208
1109860.0,5651.797739869443
1109880.0,5657.43077261417
1109900.0,5662.8745226816345
1109920.0,5668.0524318063335
1109940.0,5672.865877704198
1109960.0,5677.275067903556
1109980.0,5681.392347558208
1110000.0,5685.569140227779
1110020.0,5690.451837538359
1110040.0,5696.97821929967
1110060.0,5706.288152709714
1110080.0,5719.534906808729
1110100.0,5737.610781684902
1110120.0,5760.84569272464
1110140.0,5788.787865604685
1110160.0,5820.152894897057
1110180.0,5852.933996856258
1110200.0,5884.625068888612
1110220.0,5912.495112447961
1110240.0,5933.889575388777
1110260.0,5946.529882204432
1110280.0,5948.790740616979
1110300.0,5939.923879901338
1110320.0,5920.195550165225
1110340.0,5890.934443995287
1110360.0,5854.448864196336
1110380.0,5813.785178623395
1110400.0,5772.3705930002425
1110420.0,5733.599563484226
1110440.0,5700.4143055220775
1110460.0,5674.919577929635
1110480.0,5658.101249240155
1110500.0,5649.744235688984
1110520.0,5648.6272625671545
1110540.0,5652.938548360022
1110560.0,5660.727917283633
1110580.0,5670.260557783719
1110600.0,5680.221911550832
1110620.0,5689.780208185365
1110640.0,5698.543023784453
1110660.0,5706.45313788427
1110680.0,5713.6642542054915
1110700.0,5720.425681217794
1110720.0,5726.992167509632
1110740.0,5733.564195696485
1110760.0,5740.256803111694
1110780.0,5747.091630013822
1110800.0,5754.006637106162
1110820.0,5760.879499488358
1110840.0,5767.562638397444
1110860.0,5773.928900450727
1110880.0,5779.926111048684
1110900.0,5785.63575002548
1110920.0,5791.326189514081
1110940.0,5797.4855234846855
1110960.0,5804.8151408169115
1110980.0,5814.165782738988
1111000.0,5826.406267903692
1111020.0,5842.23457283346
1111040.0,5861.973300240313
1111060.0,5885.426122841137
1111080.0,5911.850797773919
1111100.0,5940.018801228424
1111120.0,5968.302921859798
1111140.0,5994.749765615047
1111160.0,6017.1667746045505
1111180.0,6033.281974917828
1111200.0,6041.020618372949
1111220.0,6038.891997877674
1111240.0,6026.344632915432
1111260.0,6003.967088986971
1111280.0,5973.489626689634
1111300.0,5937.575792708971
1111320.0,5899.457770750743
1111340.0,5862.469607434047
1111360.0,5829.529958026438
1111380.0,5802.688951942174
1111400.0,5782.853048728553
1111420.0,5769.775081536388
1111440.0,5762.336277107252
1111460.0,5758.970119577895
1111480.0,5758.0612158395725
1111500.0,5758.230428695388
1111520.0,5758.482987615427
1111540.0,5758.236923771076
1111560.0,5757.268152600478
1111580.0,5755.611560829482
1111600.0,5753.450869518648
1111620.0,5751.019437937574
1111640.0,5748.523679429492
1111660.0,5746.0928270790555
1111680.0,5743.754307519592
1111700.0,5741.432628298944
1111720.0,5738.97031667159
1111740.0,5736.170518269982
1111760.0,5732.860801676047
1111780.0,5728.975284683205
1111800.0,5724.646850978816
1111820.0,5720.293431170342
1111840.0,5716.673840675224
1111860.0,5714.882683334047
1111880.0,5716.254820887936
1111900.0,5722.16312912492
1111920.0,5733.723763508495
1111940.0,5751.473886891288
1111960.0,5775.141769199624
1111980.0,5803.614466530722
1112000.0,5835.114200565566
1112020.0,5867.497673703675
1112040.0,5898.555474454167
1112060.0,5926.25154345775
1112080.0,5948.93013544403
1112100.0,5965.4772178901485
1112120.0,5975.390779225504
1112140.0,5978.748634822337
1112160.0,5976.116643331155
1112180.0,5968.420787264937
1112200.0,5956.807209150826
1112220.0,5942.529512974398
1112240.0,5926.853022907214
1112260.0,5910.981764834714
1112280.0,5896.013391793561
1112300.0,5882.914111283811
1112320.0,5872.494406853855
1112340.0,5865.367903923081
1112360.0,5861.895162079842
1112380.0,5862.119811181265
1112400.0,5865.735034884025
1112420.0,5872.140271744824
1112440.0,5880.577463370983
1112460.0,5890.28139716649
1112480.0,5900.595228962868
1112500.0,5911.033495825274
1112520.0,5921.295819509347
1112540.0,5931.245049272173
1112560.0,5940.866359292326
1112580.0,5950.221643881955
1112600.0,5959.4090003221
1112620.0,5968.53211000571
1112640.0,5977.680182865577
1112660.0,5986.916442613037
1112680.0,5996.272034408321
1112700.0,6005.742533523521
1112720.0,6015.28552604019
1112740.0,6024.819513491684
1112760.0,6034.2260928438145
1112780.0,6043.358373490258
1112800.0,6052.058296453241
1112820.0,6060.183347362774
1112840.0,6067.638680537803
1112860.0,6074.403907940998
1112880.0,6080.538904457489
1112900.0,6086.163740198172
1112920.0,6091.426076676011
1112940.0,6096.4706936631
1112960.0,6101.4187236058515
1112980.0,6106.358317002251
1113000.0,6111.344850320858
1113020.0,6116.407093764775
1113040.0,6121.555485847573
1113060.0,6126.78931056223
1113080.0,6132.100719974655
1113100.0,6137.474889954663
1113120.0,6142.886946535405
1113140.0,6148.297524167312
1113160.0,6153.649789112298
1113180.0,6158.871313624855
1113200.0,6163.884091464128
1113220.0,6168.624980526973
1113240.0,6173.076725527994
1113260.0,6177.306405211102
1113280.0,6181.503947687881
1113300.0,6186.009035186373
1113320.0,6191.311637373072
1113340.0,6198.011506209934
1113360.0,6206.727546903264
1113380.0,6217.960932111295
1113400.0,6231.932855636796
1113420.0,6248.440290778973
1113440.0,6266.784887926857
1113460.0,6285.798704552951
1113480.0,6303.931621888574
1113500.0,6319.4051015987025
1113520.0,6330.481117579039
1113540.0,6335.789320170711
1113560.0,6334.621257049097
1113580.0,6327.130650974499
1113600.0,6314.360670123399
1113620.0,6298.0462737539865
1113640.0,6280.218243572085
1113660.0,6262.748162646387
1113680.0,6246.990117191736
1113700.0,6233.626164590146
1113720.0,6222.726571639956
1113740.0,6213.935574315656
1113760.0,6206.685865404726
1113780.0,6200.379917205042
1113800.0,6194.509405742369
1113820.0,6188.708760890645
1113840.0,6182.75446595461
1113860.0,6176.529342354226
1113880.0,6169.972763198877
1113900.0,6163.03569395612
1113920.0,6155.6553181857835
1113940.0,6147.758704000886
1113960.0,6139.298769611997
1113980.0,6130.318610115983
1114000.0,6121.032021182982
1114020.0,6111.899331534843
1114040.0,6103.6699568448885
1114060.0,6097.359149244192
1114080.0,6094.1300828363765
1114100.0,6095.068084748285
1114120.0,6100.86539897297
1114140.0,6111.484328490366
1114160.0,6125.9333054243325
1114180.0,6142.342789469329
1114200.0,6158.394728282679
1114220.0,6171.911425486803
1114240.0,6181.36888590635
1114260.0,6186.15795201103
1114280.0,6186.5247496895045
1114300.0,6183.302032466688
1114320.0,6177.588558876548
1114340.0,6170.477090937595
1114360.0,6162.874878728218
1114380.0,6155.420259770623
1114400.0,6148.475674825719
1114420.0,6142.168380149489
1114440.0,6136.45139073553
1114460.0,6131.1644604965095
1114480.0,6126.084479911966
1114500.0,6120.963737001944
1114520.0,6115.561172185711
1114540.0,6109.674997431604
1114560.0,6103.184419397586
1114580.0,6096.103817963075
1114600.0,6088.645256731334
1114620.0,6081.275998972218
1114640.0,6074.74898706032
1114660.0,6070.079186432211
1114680.0,6068.441305783403
1114700.0,6070.979075032376
1114720.0,6078.547181610453
1114740.0,6091.46017589195
1114760.0,6109.36136508866
1114780.0,6131.2226366927625
1114800.0,6155.42634404204
1114820.0,6179.929102495072
1114840.0,6202.505563475748
1114860.0,6221.063933123146
1114880.0,6233.937868071678
1114900.0,6240.070284291567
1114920.0,6239.083972523846
1114940.0,6231.267066691598
1114960.0,6217.513393071378
1114980.0,6199.2187711824345
1115000.0,6178.10766674963
1115020.0,6156.0013263532865
1115040.0,6134.596635952886
1115060.0,6115.28894123908
1115080.0,6099.031699109082
1115100.0,6086.267113493584
1115120.0,6076.9331630727465
1115140.0,6070.553290998088
1115160.0,6066.403458584527
1115180.0,6063.696505302949
1115200.0,6061.728851178819
1115220.0,6059.967124383502
1115240.0,6058.075916032225
1115260.0,6055.900495989173
1115280.0,6053.422457749214
1115300.0,6050.704909420068
1115320.0,6047.839797715011
1115340.0,6044.905400645874
1115360.0,6041.938276826449
1115380.0,6038.921522023342
1115400.0,6035.789895253025
1115420.0,6032.451630521429
1115440.0,6028.825752181995
1115460.0,6024.891749787048
1115480.0,6020.745177407809
1115500.0,6016.64834737214
1115520.0,6013.060789466459
1115540.0,6010.631397425751
1115560.0,6010.135794368483
1115580.0,6012.351445214836
1115600.0,6017.882260957674
1115620.0,6026.975884787878
1115640.0,6039.416011495932
1115660.0,6054.543689596988
1115680.0,6071.330806963934
1115700.0,6088.457854608869
1115720.0,6104.423022498688
1115740.0,6117.672759358022
1115760.0,6126.723238710025
1115780.0,6130.29302072028
1115800.0,6127.440641567433
1115820.0,6117.664919185465
1115840.0,6100.959716387172
1115860.0,6077.834570143208
1115880.0,6049.31314099104
1115900.0,6016.8766953554705
1115920.0,5982.330771284932
1115940.0,5947.618208921002
1115960.0,5914.624614280719
1115980.0,5885.0178564532225
1116000.0,5860.13969987535
1116020.0,5840.914111831438
1116040.0,5827.742169185059
1116060.0,5820.411126558465
1116080.0,5818.12194831007
1116100.0,5819.690921602376
1116120.0,5823.820383484564
1116140.0,5829.329712364081
1116160.0,5835.299781599814
1116180.0,5841.126404952728
1116200.0,5846.5016527001335
1116220.0,5851.350644398958
1116240.0,5855.750321102898
1116260.0,5859.850367270848
1116280.0,5863.808579208855
1116300.0,5867.746022234738
1116320.0,5871.722516112616
1116340.0,5875.730549453595
1116360.0,5879.705138870603
1116380.0,5883.547504421591
1116400.0,5887.160707598576
1116420.0,5890.49472059664
1116440.0,5893.596269185307
1116460.0,5896.655284466316
1116480.0,5900.035687875481
1116500.0,5904.2750669488905
1116520.0,5910.037824389263
1116540.0,5918.012281628347
1116560.0,5928.756604339912
1116580.0,5942.523088237524
1116600.0,5959.122480541791
1116620.0,5977.896540314551
1116640.0,5997.799641208529
1116660.0,6017.510834229478
1116680.0,6035.526157761281
1116700.0,6050.265694043968
1116720.0,6060.257844271449
1116740.0,6064.433404148944
1116760.0,6062.420484451958
1116780.0,6054.63753255598
1116800.0,6042.120340168612
1116820.0,6026.215827552919
1116840.0,6008.284650127654
1116860.0,5989.486920684823
1116880.0,5970.670752425937
1116900.0,5952.349787082202
1116920.0,5934.740606022512
1116940.0,5917.8292559207675
1116960.0,5901.442898959096
1116980.0,5885.313144113564
1117000.0,5869.128230366596
1117020.0,5852.57931608748
1117040.0,5835.410093422782
1117060.0,5817.478068244325
1117080.0,5798.830185730889
1117100.0,5779.78593461461
1117120.0,5761.009525248314
1117140.0,5743.5422964436275
1117160.0,5728.761518482684
1117180.0,5718.237627489734
1117200.0,5713.484437775574
1117220.0,5715.640913175568
1117240.0,5725.182301277862
1117260.0,5741.765892590784
1117280.0,5764.227903322744
1117300.0,5790.6861740320965
1117320.0,5818.719738498164
1117340.0,5845.607713747187
1117360.0,5868.622227902999
1117380.0,5885.332656331267
1117400.0,5893.878528288662
1117420.0,5893.198549642131
1117440.0,5883.155775897119
1117460.0,5864.491881623547
1117480.0,5838.652499975213
1117500.0,5807.553809807219
1117520.0,5773.310859577873
1117540.0,5737.99458063794
1117560.0,5703.4729123775805
1117580.0,5671.297387948741
1117600.0,5642.600507352756
1117620.0,5618.034184499254
1117640.0,5597.789544658527
1117660.0,5581.686329326032
1117680.0,5569.309224094417
1117700.0,5560.148754355264
1117720.0,5553.685313134027
1117740.0,5549.397869546077
1117760.0,5546.756634076633
1117780.0,5545.250646774742
1117800.0,5544.433356489017
1117820.0,5543.958202460799
1117840.0,5543.592281253963
1117860.0,5543.207703664686
1117880.0,5542.75623645612
1117900.0,5542.235017847456
1117920.0,5541.6511611076185
1117940.0,5540.992167030186
1117960.0,5540.207981533144
1117980.0,5539.20944398923
1118000.0,5537.886506206586
1118020.0,5536.14742204358
1118040.0,5533.976562975035
1118060.0,5531.5033540541945
1118080.0,5529.068419131337
1118100.0,5527.266648046307
1118120.0,5526.942881951997
1118140.0,5529.117571142131
1118160.0,5534.83100420125
1118180.0,5544.919221747007
1118200.0,5559.772787672671
1118220.0,5579.164959067142
1118240.0,5602.2153514656375
1118260.0,5627.48193847534
1118280.0,5653.147981364163
1118300.0,5677.276445068227
1118320.0,5698.085192672592
1118340.0,5714.195103651387
1118360.0,5724.835535852539
1118380.0,5729.962994330808
1118400.0,5730.21001218
1118420.0,5726.658541759054
1118440.0,5720.553859129058
1118460.0,5713.061197695826
1118480.0,5705.110378076327
1118500.0,5697.332165218598
1118520.0,5690.066712294763
1118540.0,5683.415830816976
1118560.0,5677.312423694052
1118580.0,5671.587719938327
1118600.0,5666.026179034141
1118620.0,5660.406354054796
1118640.0,5654.5319239276705
1118660.0,5648.259714516469
1118680.0,5641.530689939444
1118700.0,5634.406003022846
1118720.0,5627.104116967352
1118740.0,5620.028127934887
1118760.0,5613.766674768148
1118780.0,5609.049716760695
1118800.0,5606.644866007554
1118820.0,5607.1936886624435
1118840.0,5611.012478933111
1118860.0,5617.918783173119
1118880.0,5627.185037016785
1118900.0,5637.694541609921
1118920.0,5648.242396592075
1118940.0,5657.855135715895
1118960.0,5665.973751638713
1118980.0,5672.457532973655
1119000.0,5677.481911088593
1119020.0,5681.401579018698
1119040.0,5684.625124962573
1119060.0,5687.524590387745
1119080.0,5690.385749015497
1119100.0,5693.393516226681
1119120.0,5696.641314520588
1119140.0,5700.152190208458
1119160.0,5703.901469180034
1119180.0,5707.834326449629
1119200.0,5711.875695567973
1119220.0,5715.933668856427
1119240.0,5719.9004198560215
1119260.0,5723.656362110049
1119280.0,5727.0834614749765
1119300.0,5730.092098857478
1119320.0,5732.662484149632
1119340.0,5734.89643055062
1119360.0,5737.06882947897
1119380.0,5739.661589323208
1119400.0,5743.358078018567
1119420.0,5748.975962142986
1119440.0,5757.3239650620935
1119460.0,5768.989362557025
1119480.0,5784.1210207841195
1119500.0,5802.323802354711
1119520.0,5822.691641276974
1119540.0,5843.91861793406
1119560.0,5864.458237773599
1119580.0,5882.725104213811
1119600.0,5897.324137278294
1119620.0,5907.275704181418
1119640.0,5912.187175437692
1119660.0,5912.322080385755
1119680.0,5908.536217212292
1119700.0,5902.049170185314
1119720.0,5894.125614164365
1119740.0,5885.817300870398
1119760.0,5877.840355690462
1119780.0,5870.568691296165
1119800.0,5864.098848341815
1119820.0,5858.344642167951
1119840.0,5853.130243903538
1119860.0,5848.262520911152
1119880.0,5843.574646688676
1119900.0,5838.941632630216
1119920.0,5834.274136969436
1119940.0,5829.499979834041
1119960.0,5824.543824302384
1119980.0,5819.314996884131
1120000.0,5813.711686489418
1120020.0,5807.646760971214
1120040.0,5801.0959940599105
1120060.0,5794.163511442397
1120080.0,5787.1520713417685
1120100.0,5780.6184779907
1120120.0,5775.389077554519
1120140.0,5772.510051205647
1120160.0,5773.116037563673
1120180.0,5778.222572418932
1120200.0,5788.485938131091
1120220.0,5804.018403399999
1120240.0,5824.335314133932
1120260.0,5848.439245317394
1120280.0,5874.983951674547
1120300.0,5902.432729753817
1120320.0,5929.179969895245
1120340.0,5953.640395125598
1120360.0,5974.331829061572
1120380.0,5990.012005900016
1120400.0,5999.865677315599
1120420.0,6003.662191904808
1120440.0,6001.817466380596
1120460.0,5995.345330645178
1120480.0,5985.705269415472
1120500.0,5974.596179439219
1120520.0,5963.728183409102
1120540.0,5954.55637663989
1120560.0,5948.031138743844
1120580.0,5944.485580341962
1120600.0,5943.709209146946
