time_in_ms,pupilSize_clean
1408320.0,1614.5277596510862
1408340.0,1619.857554967271
1408360.0,1624.2985287684564
1408380.0,1628.4790247114147
1408400.0,1632.7858573991575
1408420.0,1637.360645855167
1408440.0,1642.153422230043
1408460.0,1647.0107999889635
1408480.0,1651.779529397482
1408500.0,1656.4093649729562
1408520.0,1661.0402133319635
1408540.0,1666.0575200706655
1408560.0,1672.098389581069
1408580.0,1679.991951940725
1408600.0,1690.6247588898618
1408620.0,1704.7393009688356
1408640.0,1722.7038849767214
1408660.0,1744.3351780540409
1408680.0,1768.8887385492912
1408700.0,1795.2699787618476
1408720.0,1822.3540838529364
1408740.0,1849.2256824336168
1408760.0,1875.2240577409943
1408780.0,1899.848636241763
1408800.0,1922.6132994878935
1408820.0,1942.9203997669351
1408840.0,1960.0152234923357
1408860.0,1973.0128652406813
1408880.0,1980.9762282954362
1408900.0,1983.0880296266937
1408920.0,1978.8952855216726
1408940.0,1968.4445623238425
1408960.0,1952.242340085464
1408980.0,1931.1134236515882
1409000.0,1906.0292990883656
1409020.0,1877.9646665905707
1409040.0,1847.8124761994227
1409060.0,1816.3492075025447
1409080.0,1784.2421460391038
1409100.0,1752.0717679017107
1409120.0,1720.3403966556114
1409140.0,1689.4652977950511
1409160.0,1659.7769367010376
1409180.0,1631.5173589853198
1409200.0,1604.840887289343
1409220.0,1579.833005989911
1409240.0,1556.5470921739852
1409260.0,1535.036949927142
1409280.0,1515.3662029114992
1409300.0,1497.5985707009274
1409320.0,1481.777198324541
1409340.0,1467.9012566257802
1409360.0,1455.912200036932
1409380.0,1445.6994561685453
1409400.0,1437.1234929805355
1409420.0,1430.0464698008548
1409440.0,1424.3515162225851
1409460.0,1419.9462195232354
1409480.0,1416.760149214891
1409500.0,1414.747109555117
1409520.0,1413.8956110988033
1409540.0,1414.2325157461996
1409560.0,1415.8091304276336
1409580.0,1418.6847771991802
1409600.0,1422.9071554693287
1409620.0,1428.4880099021361
1409640.0,1435.3873039454716
1409660.0,1443.5124592664256
1409680.0,1452.7328413503021
1409700.0,1462.9032925989404
1409720.0,1473.8772492889336
1409740.0,1485.5051802403955
1409760.0,1497.6331437340482
1409780.0,1510.11145290573
1409800.0,1522.806957157937
1409820.0,1535.6133149096238
1409840.0,1548.4555730726684
1409860.0,1561.2814764284733
1409880.0,1574.0368223885255
1409900.0,1586.6418190489264
1409920.0,1598.9886627798223
1409940.0,1610.9586261598106
1409960.0,1622.4350262067933
1409980.0,1633.315056564765
1410000.0,1643.5169938472652
1410020.0,1652.9789041997562
1410040.0,1661.6547061626231
1410060.0,1669.520245229336
1410080.0,1676.5897271777187
1410100.0,1682.9253034500675
1410120.0,1688.631105440842
1410140.0,1693.828561584335
1410160.0,1698.6239840682551
1410180.0,1703.083075426365
1410200.0,1707.2216821699344
1410220.0,1711.0209257440856
1410240.0,1714.4501844250167
1410260.0,1717.4793408686353
1410280.0,1720.0698840090167
1410300.0,1722.1626122861278
1410320.0,1723.6922591846778
1410340.0,1724.6156484451826
1410360.0,1724.9281094005587
1410380.0,1724.678624335238
1410400.0,1723.9719714533094
1410420.0,1722.9612483043395
1410440.0,1721.8211447041526
1410460.0,1720.7200409258403
1410480.0,1719.8039443601058
1410500.0,1719.187702848117
1410520.0,1718.9359516545378
1410540.0,1719.0409966050097
1410560.0,1719.4269983094605
1410580.0,1719.978318089667
1410600.0,1720.5733393755356
1410620.0,1721.1170307856598
1410640.0,1721.5642144042536
1410660.0,1721.9260902011877
1410680.0,1722.2580173392216
1410700.0,1722.6294021825863
1410720.0,1723.1059201162025
1410740.0,1723.74140641657
1410760.0,1724.5642148028703
1410780.0,1725.5670270080416
1410800.0,1726.6967989097927
1410820.0,1727.8575282926013
1410840.0,1728.9379018382056
1410860.0,1729.8554901598593
1410880.0,1730.5892555140967
1410900.0,1731.1678395367846
1410920.0,1731.6414304172795
1410940.0,1732.0569431118452
1410960.0,1732.4331562335035
1410980.0,1732.7473682649138
1411000.0,1732.9434824563261
1411020.0,1732.9399462485478
1411040.0,1732.6227527112624
1411060.0,1731.8395698602494
1411080.0,1730.4033299527878
1411100.0,1728.1025174542106
1411120.0,1724.7271773598088
1411140.0,1720.1188708190082
1411160.0,1714.2501249078073
1411180.0,1707.3064908275446
1411200.0,1699.7236732399865
1411220.0,1692.124347677943
1411240.0,1685.1358403357674
1411260.0,1679.1906620188424
1411280.0,1674.4293781697884
1411300.0,1670.7373741981585
1411320.0,1667.8616359736377
1411340.0,1665.5395834224123
1411360.0,1663.5896531550293
1411380.0,1661.9397380844832
1411400.0,1660.6278900862926
1411420.0,1659.7887770717505
1411440.0,1659.605129229273
1411460.0,1660.2393550510878
1411480.0,1661.769768401847
1411500.0,1664.1400122200716
1411520.0,1667.1328359384056
1411540.0,1670.3901026202868
1411560.0,1673.4748401498005
1411580.0,1675.972455429388
1411600.0,1677.6196840208117
1411620.0,1678.4250947466303
1411640.0,1678.729052219497
1411660.0,1679.1344573273013
1411680.0,1680.2784567248484
1411700.0,1682.5788239270719
1411720.0,1686.1207398851755
1411740.0,1690.6757602372431
1411760.0,1695.763598539937
1411780.0,1700.7243949409137
1411800.0,1704.7975880838246
1411820.0,1707.2027715927336
1411840.0,1707.248049520335
1411860.0,1704.4786058342918
1411880.0,1698.834919630648
1411900.0,1690.7740099618186
1411920.0,1681.2713430351603
1411940.0,1671.6179432110835
1411960.0,1663.0566993426048
1411980.0,1656.4725509070897
1412000.0,1652.2340999635258
1412020.0,1650.202522895173
1412040.0,1649.858380457307
1412060.0,1650.4972811112082
1412080.0,1651.4568358522324
1412100.0,1652.3076044192208
1412120.0,1652.9689883616156
1412140.0,1653.7500307164476
1412160.0,1655.3096587235996
1412180.0,1658.5209434834687
1412200.0,1664.2453107342749
1412220.0,1673.0414096747488
1412240.0,1684.8517619466863
1412260.0,1698.7348680595728
1412280.0,1712.6678205240082
1412300.0,1723.2938217275866
1412320.0,1725.5455812688149
1412340.0,1712.609702515581
1412360.0,1676.9080948689748
1412380.0,1612.2298431037236
1412400.0,1516.610093246128
1412420.0,1395.0068313112356
1412440.0,1260.4628731568305
1412460.0,1132.3911305593128
1412480.0,1031.4556469882832
1412500.0,973.1331340812503
1412520.0,963.6015356049729
1412540.0,999.2950571115776
1412560.0,1069.5179484431892
1412580.0,1160.5179086304802
1412600.0,1259.1278651871435
1412620.0,1355.0965013019136
1412640.0,1441.9793667219521
1412660.0,1516.8653041282005
1412680.0,1579.3761990159526
1412700.0,1630.4667892392886
1412720.0,1671.4883101762275
1412740.0,1703.7074986391067
1412760.0,1728.236160861926
1412780.0,1746.1440083106204
1412800.0,1758.5579365590006
1412820.0,1766.6695388677585
1412840.0,1771.660087576267
1412860.0,1774.5854961009056
1412880.0,1776.2967293137256
1412900.0,1777.3964903045344
1412920.0,1778.2299115446453
1412940.0,1778.9162257245466
1412960.0,1779.3977285591457
1412980.0,1779.502283196396
1413000.0,1779.007503138113
1413020.0,1777.6799461138703
1413040.0,1775.3004597756305
1413060.0,1771.6866173405742
1413080.0,1766.7194456250697
1413100.0,1760.3852501430615
1413120.0,1752.8095312340818
1413140.0,1744.2614661270886
1413160.0,1735.1280484742806
1413180.0,1725.8538450198569
1413200.0,1716.8729639580688
1413220.0,1708.5519962393387
1413240.0,1701.1570602022796
1413260.0,1694.8409614978202
1413280.0,1689.6493077867713
1413300.0,1685.5458766950505
1413320.0,1682.457920952269
1413340.0,1680.3249833500897
1413360.0,1679.1273049941149
1413380.0,1678.8849824872618
1413400.0,1679.6401788667877
1413420.0,1681.4336704696034
1413440.0,1684.2675695906614
1413460.0,1688.0664046272427
1413480.0,1692.6596438354627
1413500.0,1697.7910974365454
1413520.0,1703.1655804767622
1413540.0,1708.5226095938947
1413560.0,1713.693280226175
1413580.0,1718.626611848186
1413600.0,1723.380454459152
1413620.0,1728.073048666111
1413640.0,1732.8260940828848
1413660.0,1737.723281105876
1413680.0,1742.7708688545413
1413700.0,1747.8804911458894
1413720.0,1752.898178674767
1413740.0,1757.6505193410296
1413760.0,1761.977198841328
1413780.0,1765.7565868132956
1413800.0,1768.9445308675627
1413820.0,1771.617101970741
1413840.0,1773.9874855424719
1413860.0,1776.3698249558643
1413880.0,1779.0864497272837
1413900.0,1782.3667466836675
1413920.0,1786.3049706006454
1413940.0,1790.870669109645
1413960.0,1795.9328785650378
1413980.0,1801.2932878384
1414000.0,1806.734480546506
1414020.0,1812.0718727138305
1414040.0,1817.1931851733946
1414060.0,1822.0767732365252
1414080.0,1826.7815104731078
1414100.0,1831.4027001293725
1414120.0,1836.015389499987
1414140.0,1840.6417199654293
1414160.0,1845.2474343812664
1414180.0,1849.7629387055117
1414200.0,1854.12079761601
1414220.0,1858.2838111324436
1414240.0,1862.2544477372953
1414260.0,1866.0711273180416
1414280.0,1869.7985428894226
1414300.0,1873.509944372297
1414320.0,1877.2493351631929
1414340.0,1881.003051827319
1414360.0,1884.7078290112581
1414380.0,1888.2633646916388
1414400.0,1891.5173736135403
1414420.0,1894.278047943692
1414440.0,1896.35912702942
1414460.0,1897.6254174223109
1414480.0,1898.0207910899521
1414500.0,1897.5797475721276
1414520.0,1896.4293347351838
1414540.0,1894.784394530092
1414560.0,1892.942745091649
1414580.0,1891.240892026263
1414600.0,1889.9603628268874
1414620.0,1889.265569890095
1414640.0,1889.200347367411
1414660.0,1889.70838748899
1414680.0,1890.6742351682267
1414700.0,1891.9586075965622
1414720.0,1893.4124627413762
1414740.0,1894.8874244902502
1414760.0,1896.242511015846
1414780.0,1897.3482941635436
1414800.0,1898.1005782046661
1414820.0,1898.4368972782715
1414840.0,1898.335934880702
1414860.0,1897.8047463551115
1414880.0,1896.8782540023828
1414900.0,1895.6310561438277
1414920.0,1894.1749955635082
1414940.0,1892.635656823693
1414960.0,1891.1216513468885
1414980.0,1889.6999691907083
1415000.0,1888.386122305741
1415020.0,1887.1473826758647
1415040.0,1885.923372800659
1415060.0,1884.6649752536039
1415080.0,1883.3697356341224
1415100.0,1882.0844725550094
1415120.0,1880.8769272540426
1415140.0,1879.7948753294636
1415160.0,1878.84517151879
1415180.0,1878.012641266494
1415200.0,1877.2799007630997
1415220.0,1876.6257577440206
1415240.0,1876.0159010245582
1415260.0,1875.4081851037834
1415280.0,1874.762185343881
1415300.0,1874.0567196955647
1415320.0,1873.3054225339733
1415340.0,1872.5505104809788
1415360.0,1871.8409688042514
1415380.0,1871.2121439125433
1415400.0,1870.681591064381
1415420.0,1870.2473056073836
1415440.0,1869.8911018702506
1415460.0,1869.5891743729426
1415480.0,1869.3276251198527
1415500.0,1869.1212382772333
1415520.0,1869.0179225656716
1415540.0,1869.084917122175
1415560.0,1869.386998582147
1415580.0,1869.963015295031
1415600.0,1870.8148816272999
1415620.0,1871.9090490511844
1415640.0,1873.1885348436524
1415660.0,1874.5987186473583
1415680.0,1876.11002373811
1415700.0,1877.7083149100304
1415720.0,1879.3732754153293
1415740.0,1881.0651076456415
1415760.0,1882.7237160612792
1415780.0,1884.2921747814228
1415800.0,1885.7508525494009
1415820.0,1887.1292686016918
1415840.0,1888.4907891415867
1415860.0,1889.9015317586843
1415880.0,1891.3974858219808
1415900.0,1892.9710077425184
1415920.0,1894.5816710793363
1415940.0,1896.1860894839324
1415960.0,1897.7629980426486
1415980.0,1899.3181608875373
1416000.0,1900.8725195435793
1416020.0,1902.452736230846
1416040.0,1904.094631913349
1416060.0,1905.8459716644568
1416080.0,1907.7582052096907
1416100.0,1909.8746525741535
1416120.0,1912.2208428483082
1416140.0,1914.787212906235
1416160.0,1917.5169215362143
1416180.0,1920.3060411198057
1416200.0,1922.9986447300303
1416220.0,1925.3928834770809
1416240.0,1927.274487983761
1416260.0,1928.4568422708592
1416280.0,1928.80081237104
1416300.0,1928.2285427361912
1416320.0,1926.740920308323
1416340.0,1924.428951478641
1416360.0,1921.455244748959
1416380.0,1917.987485762603
1416400.0,1914.1494581519134
1416420.0,1910.0281123982331
1416440.0,1905.6922691430857
1416460.0,1901.2006440464218
1416480.0,1896.6039483328616
1416500.0,1891.9455611025162
1416520.0,1887.2626629325337
1416540.0,1882.5879916960046
1416560.0,1877.9513597818088
1416580.0,1873.3796577207438
1416600.0,1868.8941898145447
1416620.0,1864.5047892652988
1416640.0,1860.201185426374
1416660.0,1855.9434408153352
1416680.0,1851.654744071869
1416700.0,1847.2211088216143
1416720.0,1842.503118194648
1416740.0,1837.364203566513
1416760.0,1831.7175030792537
1416780.0,1825.5887676910636
1416800.0,1819.1861917312192
1416820.0,1812.9603090688827
1416840.0,1807.6300610871945
1416860.0,1804.1477131648408
1416880.0,1803.5792462293819
1416900.0,1806.8922626468611
1416920.0,1814.6737435885912
1416940.0,1826.846638216497
1416960.0,1842.5148247689776
1416980.0,1860.1028583797622
1417000.0,1877.7852557436054
1417020.0,1893.9269212480278
1417040.0,1907.337873262882
1417060.0,1917.3125852725304
1417080.0,1923.5166103597596
1417100.0,1925.824173901352
1417120.0,1924.1851896930111
1417140.0,1918.5635285433277
1417160.0,1908.9454094461294
1417180.0,1895.3944701263997
1417200.0,1878.1217772701516
1417220.0,1857.5467176881425
1417240.0,1834.3205087938993
1417260.0,1809.2850578714758
1417280.0,1783.3652257518395
1417300.0,1757.420559065295
1417320.0,1732.1192125511857
1417340.0,1707.882029532878
1417360.0,1684.9006243911886
1417380.0,1663.2026315086835
1417400.0,1642.7117434505556
1417420.0,1623.2921360421449
1417440.0,1604.78311834092
1417460.0,1587.0356328900166
1417480.0,1569.953950340214
1417500.0,1553.529195581159
1417520.0,1537.8442381167592
1417540.0,1523.0452931934456
1417560.0,1509.3068856597251
1417580.0,1496.7953160680454
1417600.0,1485.63759135933
1417620.0,1475.907623796615
1417640.0,1467.6309325057252
1417660.0,1460.7970371512515
1417680.0,1455.3637028184012
1417700.0,1451.2642503632183
1417720.0,1448.4309376293236
1417740.0,1446.815315043056
1417760.0,1446.3931545130674
1417780.0,1447.1473290084477
1417800.0,1449.047125652934
1417820.0,1452.0477098285037
1417840.0,1456.1061592615958
1417860.0,1461.2023276454852
1417880.0,1467.3621501835405
1417900.0,1474.6705263015015
1417920.0,1483.2561351468278
1417940.0,1493.236562294319
1417960.0,1504.6482247052197
1417980.0,1517.3870208644046
1418000.0,1531.1775850936813
1418020.0,1545.607814712976
1418040.0,1560.2313677627003
1418060.0,1574.6764599515996
1418080.0,1588.706583256042
1418100.0,1602.2192179760482
1418120.0,1615.2064826652775
1418140.0,1627.708228176998
1418160.0,1639.7774680951184
1418180.0,1651.467451533496
1418200.0,1662.8175014017488
1418220.0,1673.8312006344306
1418240.0,1684.4661181711485
1418260.0,1694.6446579005162
1418280.0,1704.2901010893952
1418300.0,1713.3576538331042
1418320.0,1721.8331698555544
1418340.0,1729.7242598624325
1418360.0,1737.0595339094932
1418380.0,1743.879609258339
1418400.0,1750.2296593574495
1418420.0,1756.16127903511
1418440.0,1761.7283294138238
1418460.0,1766.9739309573451
1418480.0,1771.923310043842
1418500.0,1776.587940537955
1418520.0,1780.9819337882723
1418540.0,1785.1418085138625
1418560.0,1789.1241661902757
1418580.0,1792.9897293608235
1418600.0,1796.782329263621
1418620.0,1800.5016213322535
1418640.0,1804.0974738708496
1418660.0,1807.4882927431186
1418680.0,1810.5884104547847
1418700.0,1813.337317254663
1418720.0,1815.7160498849166
1418740.0,1817.736243455535
1418760.0,1819.4142161734374
1418780.0,1820.7519531478144
1418800.0,1821.744740145155
1418820.0,1822.411659424582
1418840.0,1822.8198815267672
1418860.0,1823.0956120255182
1418880.0,1823.413718596775
1418900.0,1823.9463987167649
1418920.0,1824.789923807959
1418940.0,1825.9348678752874
1418960.0,1827.3017136738115
1418980.0,1828.792167765503
1419000.0,1830.327079489307
1419020.0,1831.8689511884743
1419040.0,1833.4310060680589
1419060.0,1835.0613910739771
1419080.0,1836.8023767086718
1419100.0,1838.65907400463
1419120.0,1840.5938224444321
1419140.0,1842.536094181456
1419160.0,1844.3993205289303
1419180.0,1846.0922226195805
1419200.0,1847.5279551606739
1419220.0,1848.6455964400325
1419240.0,1849.439787087763
1419260.0,1849.976663233417
1419280.0,1850.364770757309
1419300.0,1850.6995720294083
1419320.0,1851.0133278331675
1419340.0,1851.2594497991352
1419360.0,1851.3502706633976
1419380.0,1851.207871332228
1419400.0,1850.7831655213108
1419420.0,1850.061199066579
1419440.0,1849.0727729067135
1419460.0,1847.8971757245363
1419480.0,1846.646593079647
1419500.0,1845.4367276952894
1419520.0,1844.3673018645416
1419540.0,1843.5148742945184
1419560.0,1842.9223259629173
1419580.0,1842.6019433709025
1419600.0,1842.5570451271356
1419620.0,1842.7958383859411
1419640.0,1843.3299720185146
1419660.0,1844.1645542512488
1419680.0,1845.285549146903
1419700.0,1846.6513752251171
1419720.0,1848.1940079297196
1419740.0,1849.8302025389294
1419760.0,1851.4838251368826
1419780.0,1853.1073541604317
1419800.0,1854.687920750559
1419820.0,1856.2343081934887
1419840.0,1857.7612275695349
1419860.0,1859.2944473308337
1419880.0,1860.8841107220953
1419900.0,1862.608550383892
1419920.0,1864.5598342322846
1419940.0,1866.8080213173514
1419960.0,1869.366580726477
1419980.0,1872.176983568595
1420000.0,1875.1171023268405
1420020.0,1878.0317208655167
1420040.0,1880.7863998096352
1420060.0,1883.3147945152043
1420080.0,1885.6283574465892
1420100.0,1887.7938021090442
1420120.0,1889.898548116405
1420140.0,1892.0125364593034
1420160.0,1894.1654028149064
1420180.0,1896.3412107549907
1420200.0,1898.501909542003
1420220.0,1900.6216880397612
1420240.0,1902.6972126137014
1420260.0,1904.7360050375823
1420280.0,1906.7496652067264
1420300.0,1908.7614224021577
1420320.0,1910.8042000127884
1420340.0,1912.8988715913706
1420360.0,1915.0310476016643
1420380.0,1917.1528769696183
1420400.0,1919.1940916395463
1420420.0,1921.057517333651
1420440.0,1922.6212368277854
1420460.0,1923.759916518473
1420480.0,1924.3676495858715
1420500.0,1924.3834131587234
1420520.0,1923.8281599336162
1420540.0,1922.8320215662795
1420560.0,1921.6366679579576
1420580.0,1920.5607508131209
1420600.0,1919.9256224274109
