time_in_ms,pupilSize_clean
1381240.0,409.1278110261116
1381260.0,409.2847718314962
1381280.0,409.44117589520204
1381300.0,409.5980846153745
1381320.0,409.75807433106894
1381340.0,409.9251873523548
1381360.0,410.10429814400504
1381380.0,410.29979588662627
1381400.0,410.51360300498675
1381420.0,410.7427409183918
1381440.0,410.97690868878425
1381460.0,411.19681575411835
1381480.0,411.37422748125016
1381500.0,411.4747267366336
1381520.0,411.4639279340904
1381540.0,411.3171687771397
1381560.0,411.0314634349352
1381580.0,410.6367438264215
1381600.0,410.20133919075096
1381620.0,409.8260506612029
1381640.0,409.6291036349655
1381660.0,409.72881213187986
1381680.0,410.2177122177718
1381700.0,411.1312206327535
1381720.0,412.4370312013617
1381740.0,414.0545926942712
1381760.0,415.8910216573552
1381780.0,417.87025902892367
1381800.0,419.93878852463615
1381820.0,422.05450000797674
1381840.0,424.17405387396894
1381860.0,426.25348164588985
1381880.0,428.2559836952657
1381900.0,430.15512712427665
1381920.0,431.92533426586334
1381940.0,433.52441397691746
1381960.0,434.87862553757014
1381980.0,435.87986906835494
1382000.0,436.39863981271094
1382020.0,436.31065398428854
1382040.0,435.5432308772817
1382060.0,434.14335688041547
1382080.0,432.31305537053777
1382100.0,430.37231037819885
1382120.0,428.68859447389184
1382140.0,427.61575090557596
1382160.0,427.44064443612945
1382180.0,428.3321476473262
1382200.0,430.31036553025854
1382220.0,433.2565407373589
1382240.0,436.9594644188298
1382260.0,441.1740487694083
1382280.0,445.6713733683603
1382300.0,450.2707535269804
1382320.0,454.85268231999754
1382340.0,459.3562594471091
1382360.0,463.76661789468443
1382380.0,468.0978174027763
1382400.0,472.375597278869
1382420.0,476.6229947390387
1382440.0,480.8506050769967
1382460.0,485.052386803443
1382480.0,489.2073738105736
1382500.0,493.2872694195913
1382520.0,497.26941945039937
1382540.0,501.1538763339233
1382560.0,504.9820774173515
1382580.0,508.85317578731383
1382600.0,512.9326542916527
1382620.0,517.4471814600731
1382640.0,522.6606319287317
1382660.0,528.8298084618588
1382680.0,536.1455788063993
1382700.0,544.6762830390019
1382720.0,554.3402549981765
1382740.0,564.9186263197104
1382760.0,576.0898414927758
1382780.0,587.4723516093629
1382800.0,598.672618225271
1382820.0,609.323658487552
1382840.0,619.1088536789941
1382860.0,627.7831827514733
1382880.0,635.1906332912974
1382900.0,641.268512589243
1382920.0,646.0376661025296
1382940.0,649.5852526363163
1382960.0,652.0424650136996
1382980.0,653.5570160925105
1383000.0,654.2659477806277
1383020.0,654.2667581065391
1383040.0,653.5975404513769
1383060.0,652.242870801559
1383080.0,650.1640366930326
1383100.0,647.3291986066754
1383120.0,643.7379125732386
1383140.0,639.4408388927444
1383160.0,634.5475706007063
1383180.0,629.2162460045638
1383200.0,623.6346837581034
1383220.0,618.0030163342032
1383240.0,612.5181713576901
1383260.0,607.3571315771757
1383280.0,602.651638149756
1383300.0,598.459798606989
1383320.0,594.7527258340872
1383340.0,591.4111962022305
1383360.0,588.2182561891248
1383380.0,584.8595074433116
1383400.0,580.9533618373556
1383420.0,576.1222056812002
1383440.0,570.1117474254781
1383460.0,562.9664595963961
1383480.0,555.2415799601675
1383500.0,548.1981741748845
1383520.0,543.9073123477237
1383540.0,545.171705912127
1383560.0,555.1799109786214
1383580.0,576.8531758403548
1383600.0,611.930432638598
1383620.0,659.9746305678543
1383640.0,717.6635965984326
1383660.0,778.9233501597366
1383680.0,836.4453649641821
1383700.0,884.0653869293856
1383720.0,918.3660657880506
1383740.0,938.8889113088414
1383760.0,947.4428454532939
1383780.0,947.0914287191015
1383800.0,941.2032299447162
1383820.0,932.7617320782749
1383840.0,923.9886410280924
1383860.0,916.243507186022
1383880.0,910.1182376552139
1383900.0,905.6362003890732
1383920.0,902.4790769748806
1383940.0,900.1884440864827
1383960.0,898.3141906790958
1383980.0,896.5026902784259
1384000.0,894.5316666974271
1384020.0,892.3058054168371
1384040.0,889.828711426197
1384060.0,887.1647573976519
1384080.0,884.4006563511084
1384100.0,881.6127858157543
1384120.0,878.8433655885365
1384140.0,876.086932581408
1384160.0,873.2880332329521
1384180.0,870.351157224169
1384200.0,867.1639419228035
1384220.0,863.6338281608774
1384240.0,859.7360522423462
1384260.0,855.5668993744969
1384280.0,851.3908859388232
1384300.0,847.665097938908
1384320.0,845.0202196950928
1384340.0,844.1784626811792
1384360.0,845.7965810266987
1384380.0,850.2399825462091
1384400.0,857.3227844868873
1384420.0,866.0871797660848
1384440.0,874.7346493252013
1384460.0,880.7757974552987
1384480.0,881.278397497801
1384500.0,873.1679710951497
1384520.0,853.6465499991461
1384540.0,820.7682879971493
1384560.0,774.2633450749875
1384580.0,716.3686912790532
1384600.0,652.0495704225142
1384620.0,588.0580714486439
1384640.0,530.8363574133618
1384660.0,484.6464550449833
1384680.0,451.01599118701097
1384700.0,429.1532254180976
1384720.0,416.78620003299955
1384740.0,411.0474080687106
1384760.0,409.17523892421485
1384780.0,408.9535663861942
1384800.0,408.89965894852776
1384820.0,408.2341419889962
1384840.0,406.7109772773012
1384860.0,404.4105526547873
1384880.0,401.5657162269705
1384900.0,398.4471229069596
1384920.0,395.3044169419881
1384940.0,392.3481305118096
1384960.0,389.7517292723634
1384980.0,387.6500659273901
1385000.0,386.1270320426276
1385020.0,385.1966212093172
1385040.0,384.80002119633673
1385060.0,384.8270601734094
1385080.0,385.14696755169325
1385100.0,385.6358486905284
1385120.0,386.19489115230346
1385140.0,386.7580768763006
1385160.0,387.2910052790104
1385180.0,387.7836991187072
1385200.0,388.24046119039303
1385220.0,388.6694614099762
1385240.0,389.0741428330646
1385260.0,389.44797105682994
1385280.0,389.77358413349003
1385300.0,390.0269669422579
1385320.0,390.1867318472295
1385340.0,390.2477821597472
1385360.0,390.23747988674734
1385380.0,390.23099479384666
1385400.0,390.3610511377984
1385420.0,390.81633214237837
1385440.0,391.82309927880095
1385460.0,393.60701649630886
1385480.0,396.3375741388874
1385500.0,400.06653190615543
1385520.0,404.68385772979144
1385540.0,409.91358439699036
1385560.0,415.3509558584527
1385580.0,420.53417868831156
1385600.0,425.03821188938184
1385620.0,428.56606879540243
1385640.0,430.9939497813467
1385660.0,432.35832443265315
1385680.0,432.81575761183683
1385700.0,432.5916423923143
1385720.0,431.92714435942406
1385740.0,431.0371026467601
1385760.0,430.0854263174732
1385780.0,429.17755568409956
1385800.0,428.3657091711819
1385820.0,427.66140204498726
1385840.0,427.050212688249
1385860.0,426.5051555805264
1385880.0,425.99664986823853
1385900.0,425.4985239996904
1385920.0,424.99055364965955
1385940.0,424.4586339834806
1385960.0,423.8938790846455
1385980.0,423.2918074254964
1386000.0,422.6524069884632
1386020.0,421.98136163029096
1386040.0,421.2921362006755
1386060.0,420.60803865715087
1386080.0,419.9628983982464
1386100.0,419.3987467626454
1386120.0,418.95901134169145
1386140.0,418.67639801879693
1386160.0,418.55594756466087
1386180.0,418.555718049345
1386200.0,418.56996754545406
1386220.0,418.4221373862247
1386240.0,417.8766165015533
1386260.0,416.6782123339538
1386280.0,414.62539719342203
1386300.0,411.67690063575185
1386320.0,408.08090043706136
1386340.0,404.5029294634645
1386360.0,402.115342444802
1386380.0,402.6024140587169
1386400.0,408.0349010375768
1386420.0,420.56424647186924
1386440.0,441.8894246702479
1386460.0,472.53742441312687
1386480.0,511.16502296615835
1386500.0,554.2488278075991
1386520.0,590.6507678293349
1386540.0,
1386560.0,
1386580.0,
1386600.0,
1386620.0,
1386640.0,
1386660.0,
1386680.0,
1386700.0,
1386720.0,
1386740.0,
1386760.0,
1386780.0,
1386800.0,
1386820.0,
1386840.0,
1386860.0,
1386880.0,
1386900.0,
1386920.0,
1386940.0,
1386960.0,
1386980.0,
1387000.0,
1387020.0,
1387040.0,
1387060.0,
1387080.0,
1387100.0,
1387120.0,
1387140.0,
1387160.0,
1387180.0,
1387200.0,
1387220.0,
1387240.0,
1387260.0,
1387280.0,
1387300.0,
1387320.0,
1387340.0,
1387360.0,
1387380.0,
1387400.0,
1387420.0,
1387440.0,
1387460.0,
1387480.0,
1387500.0,
1387520.0,
1387540.0,
1387560.0,
1387580.0,
1387600.0,
1387620.0,
1387640.0,
1387660.0,
1387680.0,
1387700.0,
1387720.0,
1387740.0,
1387760.0,
1387780.0,
1387800.0,
1387820.0,
1387840.0,
1387860.0,
1387880.0,
1387900.0,
1387920.0,
1387940.0,
1387960.0,
1387980.0,
1388000.0,
1388020.0,
1388040.0,
1388060.0,
1388080.0,467.09232366713695
1388100.0,478.88490663497277
1388120.0,484.8077871704783
1388140.0,476.40455506774833
1388160.0,454.7328396026228
1388180.0,424.72012495111875
1388200.0,392.6756227472032
1388220.0,363.953821801179
1388240.0,341.86492999881773
1388260.0,327.571702382851
1388280.0,320.531768545301
1388300.0,319.14086098169736
1388320.0,321.35191119309286
1388340.0,325.15667921228095
1388360.0,328.9020898888605
1388380.0,331.4415881077922
1388400.0,332.1530866598318
1388420.0,330.8715593574633
1388440.0,327.77291113232997
1388460.0,323.2425435702239
1388480.0,317.76060862388374
1388500.0,311.81246238285416
1388520.0,305.8180973346895
1388540.0,300.08819032797703
1388560.0,294.8130604464585
1388580.0,290.0774578615205
1388600.0,285.8903330365523
1388620.0,282.2149822542845
1388640.0,278.98439932139286
1388660.0,276.1074517254025
1388680.0,273.48212181120425
1388700.0,271.01384750712504
1388720.0,268.6295582244246
1388740.0,266.28395020495066
1388760.0,263.94949322640036
1388780.0,261.6016038317447
1388800.0,259.21784566640633
1388820.0,256.7852479206423
1388840.0,254.3069608329477
1388860.0,251.8095164938009
1388880.0,249.3493545153122
1388900.0,247.01291514301994
1388920.0,244.91027265599163
1388940.0,243.15117750683643
1388960.0,241.81125121619903
1388980.0,240.91533073956035
1389000.0,240.44321435453858
1389020.0,240.35300582272203
1389040.0,240.61071126487394
1389060.0,241.21139656870702
1389080.0,242.18024237062156
1389100.0,243.54955332266772
1389120.0,245.32585578174275
1389140.0,247.46562566258098
1389160.0,249.86654312216265
1389180.0,252.3742588754858
1389200.0,254.8082114904818
1389220.0,257.00864592396243
1389240.0,258.87974308611825
1389260.0,260.40038968109855
1389280.0,261.6095244944621
1389300.0,262.5813427165639
1389320.0,263.4008663288714
1389340.0,264.14550393752796
1389360.0,264.8744362896873
1389380.0,265.6251739818047
1389400.0,266.4153504695104
1389420.0,267.24747138506694
1389440.0,268.11461190102875
1389460.0,269.0056286498194
1389480.0,269.90909119589503
1389500.0,270.8156860554001
1389520.0,271.71923044672906
1389540.0,272.61664246512504
1389560.0,273.5072776988912
1389580.0,274.39200571636536
1389600.0,275.27231081563724
1389620.0,276.14959822349067
1389640.0,277.02479409146156
1389660.0,277.8982559254988
1389680.0,278.76995942356905
1389700.0,279.63989161660294
1389720.0,280.50855066214706
1389740.0,281.37742430564975
1389760.0,282.24929251978614
1389780.0,283.1281833204479
1389800.0,284.0188194939329
1389820.0,284.9254473959362
1389840.0,285.8500551663159
1389860.0,286.7901753366536
1389880.0,287.736715710205
1389900.0,288.67253442073377
1389920.0,289.572698427687
1389940.0,290.40743548975183
1389960.0,291.148584819187
1389980.0,291.7797563914868
1390000.0,292.3093594366282
1390020.0,292.7841981114433
1390040.0,293.29965844246766
1390060.0,294.0010261656427
1390080.0,295.0695241826053
1390100.0,296.6868870363236
1390120.0,298.98570225052833
1390140.0,302.0087668619743
1390160.0,305.685936675787
1390180.0,309.8261364116926
1390200.0,314.12570921562184
1390220.0,318.2022603387337
1390240.0,321.6627691569799
1390260.0,324.19126617295444
1390280.0,325.616111081241
1390300.0,325.93279138779354
1390320.0,325.28047523561656
1390340.0,323.8865871017667
1390360.0,322.00512676026244
1390380.0,319.86745243589115
1390400.0,317.6530317363803
1390420.0,315.47971041526415
1390440.0,313.40870040366616
1390460.0,311.4579975179661
1390480.0,309.6183710182255
1390500.0,307.867541911084
1390520.0,306.1799974380468
1390540.0,304.531628673158
1390560.0,302.89979813265535
1390580.0,301.2604714395736
1390600.0,299.5846853919871
1390620.0,297.83688602212055
1390640.0,295.9775291512641
1390660.0,293.97172062236797
1390680.0,291.80449485151314
1390700.0,289.50154883806107
1390720.0,287.15196648173287
1390740.0,284.9270289449227
1390760.0,283.08727539948654
1390780.0,281.969562091711
1390800.0,281.9482452709058
1390820.0,283.37114463850685
1390840.0,286.4827242197133
1390860.0,291.36192441789547
1390880.0,297.9004299561228
1390900.0,305.82080032745404
1390920.0,314.7283536993481
1390940.0,324.1956185723401
1390960.0,333.8557942120736
1390980.0,343.452368803891
1391000.0,352.83329894764046
1391020.0,361.9226893282471
1391040.0,370.6904381737378
1391060.0,379.1289330979856
1391080.0,387.2414465953764
1391100.0,395.0366305264416
1391120.0,402.5224866211215
1391140.0,409.70027919746764
1391160.0,416.5619079899179
1391180.0,423.10106901588296
1391200.0,429.3314938610298
1391220.0,435.29102977665696
1391240.0,441.0282419699588
1391260.0,446.5902334515423
1391280.0,452.0195466070205
1391300.0,457.3587035210597
1391320.0,462.65738171816275
1391340.0,467.97575334923795
1391360.0,473.38286539918465
1391380.0,478.9552201009577
1391400.0,484.7761928104557
1391420.0,490.93280640422336
1391440.0,497.50758596438965
1391460.0,504.5665961411787
1391480.0,512.1515902193082
1391500.0,520.2791722992781
1391520.0,528.94436808696
1391540.0,538.1254246018208
1391560.0,547.7824107187213
1391580.0,557.8469383873581
1391600.0,568.2129637705799
1391620.0,578.7319435800067
1391640.0,589.2053153599365
1391660.0,599.3901588149336
1391680.0,609.030528653214
1391700.0,617.9049610999211
1391720.0,625.8730859588073
1391740.0,632.9069462286222
1391760.0,639.0934014017746
1391780.0,644.6023694568175
1391800.0,649.6397441616444
1391820.0,654.4044549967722
1391840.0,659.0593097692822
1391860.0,663.7176235626707
1391880.0,668.4430877748072
1391900.0,673.2583569801258
1391920.0,678.1576841461072
1391940.0,683.1198508044644
1391960.0,688.1189721930921
1391980.0,693.1320508772635
1392000.0,698.1431475077318
1392020.0,703.144645574987
1392040.0,708.1363410632125
1392060.0,713.1230898501769
1392080.0,718.1116209968908
1392100.0,723.1069864744823
1392120.0,728.1090456479135
1392140.0,733.1094047194263
1392160.0,738.0893203910123
1392180.0,743.0191512621732
1392200.0,747.8598706308157
1392220.0,752.5667796325122
1392240.0,757.0947124674847
1392260.0,761.4025631912382
1392280.0,765.4528160419228
1392300.0,769.200248354757
1392320.0,772.5722811440985
1392340.0,775.4563288356023
1392360.0,777.6988891333061
1392380.0,779.1142620135554
1392400.0,779.5109879594891
1392420.0,778.7371995731451
1392440.0,776.7305987281555
1392460.0,773.5471710673721
1392480.0,769.3544017600378
1392500.0,764.401279509744
1392520.0,758.9845349061195
1392540.0,753.4124472434498
1392560.0,747.9650349838388
1392580.0,742.8632750266199
1392600.0,738.2449696341549
1392620.0,734.141788556615
1392640.0,730.4708944967244
1392660.0,727.061440611144
1392680.0,723.7148235493489
1392700.0,720.2674765055023
1392720.0,716.6291964256388
1392740.0,712.7899362549106
1392760.0,708.8054628364004
1392780.0,704.7746827360991
1392800.0,700.8180696661341
1392820.0,697.0632351792389
1392840.0,693.6365439498693
1392860.0,690.6512958240371
1392880.0,688.1891119544717
1392900.0,686.2870137314274
1392920.0,684.937910704745
1392940.0,684.1030670829866
1392960.0,683.7271307709603
1392980.0,683.7472043869377
1393000.0,684.0985813799908
1393020.0,684.7182630452231
1393040.0,685.5425441520204
1393060.0,686.499308085397
1393080.0,687.5050104754113
1393100.0,688.476610804284
1393120.0,689.3511243654171
1393140.0,690.1004021576385
1393160.0,690.7381523190521
1393180.0,691.3154243833485
1393200.0,691.9062254763227
1393220.0,692.5943173857625
1393240.0,693.4652207042307
1393260.0,694.5933840763443
1393280.0,696.0265931859526
1393300.0,697.7784258449349
1393320.0,699.8236562650695
1393340.0,702.0949412953669
1393360.0,704.4839618774365
1393380.0,706.8435346300125
1393400.0,708.9892230259334
1393420.0,710.7082708167591
1393440.0,711.7802030224316
1393460.0,711.9959609307514
1393480.0,711.176178380035
1393500.0,709.1878591618004
1393520.0,705.9551340874408
1393540.0,701.465337412618
1393560.0,695.7713564233679
1393580.0,688.9895541127883
1393600.0,681.2863543653551
1393620.0,672.8585185774866
1393640.0,663.9137963669468
1393660.0,654.6559780107985
1393680.0,645.275941876454
1393700.0,635.94940623142
1393720.0,626.8471683433027
1393740.0,618.1518176542685
1393760.0,610.0613821212783
1393780.0,602.7724649555058
1393800.0,596.4465904314135
1393820.0,591.1720017013815
1393840.0,586.9350224827438
1393860.0,583.6161485654087
1393880.0,581.0196827520793
1393900.0,578.9198924738781
1393920.0,577.1033863560823
1393940.0,575.3975969427049
1393960.0,573.6833198974398
1393980.0,571.8940007490448
1394000.0,570.0064661016582
1394020.0,568.0278747118189
1394040.0,565.9826300082688
1394060.0,563.9015343749742
1394080.0,561.8140663158997
