time_in_ms,pupilSize_clean
1047560.0,848.3989837393895
1047580.0,847.2344625375821
1047600.0,846.003962528244
1047620.0,844.7758228831146
1047640.0,843.5854329898009
1047660.0,842.4328993172751
1047680.0,841.3079937526693
1047700.0,840.2203491046564
1047720.0,839.1965913724562
1047740.0,838.2566832584334
1047760.0,837.3891332482968
1047780.0,836.5425172136172
1047800.0,835.6360592308571
1047820.0,834.5773947744541
1047840.0,833.2827356186475
1047860.0,831.6928705131775
1047880.0,829.7846218505595
1047900.0,827.5691665458116
1047920.0,825.0704288099638
1047940.0,822.3003793691494
1047960.0,819.2475836304487
1047980.0,815.8824722643457
1048000.0,812.1721529974732
1048020.0,808.0945677497925
1048040.0,803.6530519394944
1048060.0,798.8973412890095
1048080.0,793.9394870388039
1048100.0,788.9528624612391
1048120.0,784.1421240334889
1048140.0,779.6830209229088
1048160.0,775.6736966009523
1048180.0,772.1280625950227
1048200.0,768.9942985839132
1048220.0,766.1892479278598
1048240.0,763.6414826082569
1048260.0,761.318301530847
1048280.0,759.234974757419
1048300.0,757.4558077703145
1048320.0,756.0690319391106
1048340.0,755.1472954333993
1048360.0,754.7162241163103
1048380.0,754.7357879776657
1048400.0,755.102432507212
1048420.0,755.6696621558874
1048440.0,756.2734607077214
1048460.0,756.7561743624857
1048480.0,756.9920343778997
1048500.0,756.9031855628334
1048520.0,756.4628419917892
1048540.0,755.6866187701482
1048560.0,754.6081250027071
1048580.0,753.2493705677231
1048600.0,751.6111155109251
1048620.0,749.6922731235561
1048640.0,747.5050839444127
1048660.0,745.0802598042951
1048680.0,742.4681818215637
1048700.0,739.7336828080948
1048720.0,736.9451581296448
1048740.0,734.1648849478706
1048760.0,731.4441044331016
1048780.0,728.8324075816588
1048800.0,726.3851820057307
1048820.0,724.1602629852381
1048840.0,722.2182518865642
1048860.0,720.624586808304
1048880.0,719.4422926897283
1048900.0,718.7102492453203
1048920.0,718.4188008734257
1048940.0,718.5033713694542
1048960.0,718.8663843272452
1048980.0,719.4136544758005
1049000.0,720.0856383757759
1049020.0,720.8657723595257
1049040.0,721.7684323464877
1049060.0,722.8344939891062
1049080.0,724.1314580429946
1049100.0,725.7424473056251
1049120.0,727.7477832074107
1049140.0,730.2128607059701
1049160.0,733.1720909982926
1049180.0,736.6079050215591
1049200.0,740.4459357236743
1049220.0,744.578701247844
1049240.0,748.8938822502207
1049260.0,753.2854866109343
1049280.0,757.6555935612623
1049300.0,761.9097595601503
1049320.0,765.9502706914815
1049340.0,769.6841077150123
1049360.0,773.0395445478501
1049380.0,775.9843603142981
1049400.0,778.5251174695619
1049420.0,780.6890286169255
1049440.0,782.5114551526178
1049460.0,784.0251729033444
1049480.0,785.2553572467202
1049500.0,786.2258042801002
1049520.0,786.9577842749057
1049540.0,787.472324200325
1049560.0,787.8090094928061
1049580.0,788.0287219637422
1049600.0,788.1958132722312
1049620.0,788.3723076351567
1049640.0,788.6281354313503
1049660.0,789.0441790531764
1049680.0,789.7009254102645
1049700.0,790.662185413144
1049720.0,791.9651858651278
1049740.0,793.6216934697434
1049760.0,795.6221471940501
1049780.0,797.9424644234788
1049800.0,800.5486180301988
1049820.0,803.3932779203889
1049840.0,806.4126812430092
1049860.0,809.5225177141493
1049880.0,812.6192132811483
1049900.0,815.5915655040804
1049920.0,818.3250590132589
1049940.0,820.6999356992362
1049960.0,822.6055003574896
1049980.0,823.9708272498079
1050000.0,824.7829054033667
1050020.0,825.0773819251305
1050040.0,824.9242361966872
1050060.0,824.4171294256446
1050080.0,823.6731573932118
1050100.0,822.8409284344036
1050120.0,822.0830207838735
1050140.0,821.5306645203631
1050160.0,821.2389164529683
1050180.0,821.1759224392183
1050200.0,821.2562991236439
1050220.0,821.3814404217667
1050240.0,821.4576052402432
1050260.0,821.4003042907667
1050280.0,821.1423089691867
1050300.0,820.6423023250052
1050320.0,819.8735314651024
1050340.0,818.7988113778424
1050360.0,817.3613804358503
1050380.0,815.51135150497
1050400.0,813.2383085106857
1050420.0,810.5773438777775
1050440.0,807.584714246095
1050460.0,804.3108031968612
1050480.0,800.7945845919917
1050500.0,797.0665089812021
1050520.0,793.1458772987128
1050540.0,789.0475269717941
1050560.0,784.7986392706802
1050580.0,780.449385624773
1050600.0,776.0654299790015
1050620.0,771.6991703916119
1050640.0,767.3686267037767
1050660.0,763.0549051074681
1050680.0,758.7151294032647
1050700.0,754.30726831801
1050720.0,749.8099277286203
1050740.0,745.2368043271019
1050760.0,740.6404282485366
1050780.0,736.0984801399671
1050800.0,731.6869393362332
1050820.0,727.4478621077533
1050840.0,723.3733163457487
1050860.0,719.4146108905895
1050880.0,715.5012196510556
1050900.0,711.5561725508477
1050920.0,707.5131984602411
1050940.0,703.327649459689
1050960.0,698.9824741430224
1050980.0,694.4967669226232
1051000.0,689.9309455358487
1051020.0,685.3893426767403
1051040.0,680.9993726904811
1051060.0,676.8673468753293
1051080.0,673.0489855154071
1051100.0,669.5587322066623
1051120.0,666.3975213547791
1051140.0,663.5594012415204
1051160.0,661.0195163000657
1051180.0,658.72296294992
1051200.0,656.588741486936
1051220.0,654.529148382252
1051240.0,652.4737050687398
1051260.0,650.3800052075965
1051280.0,648.2312150027689
1051300.0,646.0311835768971
1051320.0,643.8034337164784
1051340.0,641.5786178986109
1051360.0,639.3808551304925
1051380.0,637.229855069957
1051400.0,635.1388811458103
1051420.0,633.1029778816412
1051440.0,631.1066067709862
1051460.0,629.1405310784232
1051480.0,627.2086393782317
1051500.0,625.3267738314925
1051520.0,623.5103737086217
1051540.0,621.7649464707171
1051560.0,620.0845446987962
1051580.0,618.4561832120503
1051600.0,616.8629719250046
1051620.0,615.2885353199043
1051640.0,613.7244297442385
1051660.0,612.1757070968882
1051680.0,610.6627468736192
1051700.0,609.2199451385982
1051720.0,607.8928510232029
1051740.0,606.7341916692692
1051760.0,605.8020910254857
1051780.0,605.1507060898377
1051800.0,604.8079965927992
1051820.0,604.7693260411772
1051840.0,605.0006211824982
1051860.0,605.4502557045702
1051880.0,606.0737341874122
1051900.0,606.8480593011337
1051920.0,607.7640434574439
1051940.0,608.823073760997
1051960.0,610.037930367579
1051980.0,611.4269755418917
1052000.0,613.0117112302855
1052020.0,614.804973933524
1052040.0,616.7805948002625
1052060.0,618.8570691317586
1052080.0,620.9057865440711
1052100.0,622.7703363875988
1052120.0,624.2879253387567
1052140.0,625.3106572486929
1052160.0,625.7219812018747
1052180.0,625.4469583046239
1052200.0,624.451563668807
1052220.0,622.7432853254045
1052240.0,620.3789080951386
1052260.0,617.464734206665
1052280.0,614.1495141819198
1052300.0,610.6070297998508
1052320.0,607.0143756476176
1052340.0,603.5353849797768
1052360.0,600.3179238219199
1052380.0,597.4990454238775
1052400.0,595.204400064609
1052420.0,593.5415940507007
1052440.0,592.5985925286425
1052460.0,592.4425553699018
1052480.0,593.1071992102565
1052500.0,594.5802205266888
1052520.0,596.805613642289
1052540.0,599.6916313730981
1052560.0,603.1170279685762
1052580.0,606.9387794428309
1052600.0,611.0088243200016
1052620.0,615.1998331676682
1052640.0,619.4199916997576
1052660.0,623.6190556537441
1052680.0,627.7887602346993
1052700.0,631.9492651878958
1052720.0,636.1313110960255
1052740.0,640.3635555475665
1052760.0,644.6528031202022
1052780.0,648.9650592620845
1052800.0,653.2314582487201
1052820.0,657.3712374664941
1052840.0,661.3065482672902
1052860.0,664.9593068877386
1052880.0,668.2501917528577
1052900.0,671.1101785487847
1052920.0,673.4986281701234
1052940.0,675.4164844299153
1052960.0,676.9005725262302
1052980.0,678.0127789879259
1053000.0,678.832141626742
1053020.0,679.4488900715792
1053040.0,679.9602299599305
1053060.0,680.4662825706821
1053080.0,681.0586955441241
1053100.0,681.7994709774521
1053120.0,682.7058537889516
1053140.0,683.7614458181394
1053160.0,684.933203434634
1053180.0,686.1724587460192
1053200.0,687.4205769478392
1053220.0,688.625370467244
1053240.0,689.7522583571658
1053260.0,690.79297142549
1053280.0,691.7711486733698
1053300.0,692.7250113105687
1053320.0,693.679391719228
1053340.0,694.6215338879738
1053360.0,695.4839772704579
1053380.0,696.1599505876595
1053400.0,696.5450287659593
1053420.0,696.576158331081
1053440.0,696.2545194381946
1053460.0,695.6468187191527
1053480.0,694.8647780766557
1053500.0,694.0384371168215
1053520.0,693.2943860545419
1053540.0,692.7405208201218
1053560.0,692.4565750111735
1053580.0,692.4869999076618
1053600.0,692.8397503424704
1053620.0,693.4913010397925
1053640.0,694.3868119023127
1053660.0,695.4570701910257
1053680.0,696.6388659239772
1053700.0,697.8690769144353
1053720.0,699.0681949043117
1053740.0,700.1401489461084
1053760.0,700.9919628236424
1053780.0,701.552667238559
1053800.0,701.7863672577479
1053820.0,701.6856229101493
1053840.0,701.2553862356
1053860.0,700.5030003830145
1053880.0,699.4376683676462
1053900.0,698.0819035463594
1053920.0,696.4766819262466
1053940.0,694.6760935406985
1053960.0,692.7335068561296
1053980.0,690.6827713353996
1054000.0,688.5204760920608
1054020.0,686.1993870675285
1054040.0,683.6507340758102
1054060.0,680.8292589920859
1054080.0,677.7587295839191
1054100.0,674.543001444286
1054120.0,671.3488494506462
1054140.0,668.3799623096112
1054160.0,665.8416648676898
1054180.0,663.8966563060884
1054200.0,662.6325717793048
1054220.0,662.0497767955283
1054240.0,662.0482321228335
1054260.0,662.4352330545972
1054280.0,662.9778336425403
1054300.0,663.4799091179218
1054320.0,663.8418099484926
1054340.0,664.0749198533313
1054360.0,664.2694430892182
1054380.0,664.5425773780418
1054400.0,664.9962677712936
1054420.0,665.6941221323823
1054440.0,666.6597734894033
1054460.0,667.8916329449025
1054480.0,669.3748001586889
1054500.0,671.0904896750609
1054520.0,673.0254694627893
1054540.0,675.1755765077845
1054560.0,677.5450721585096
1054580.0,680.1474613581906
1054600.0,683.0019386036358
1054620.0,686.1113025581999
1054640.0,689.4445567978764
1054660.0,692.9445558125819
1054680.0,696.5464645473536
1054700.0,700.1866645598702
1054720.0,703.7966194767761
1054740.0,707.2890059097127
1054760.0,710.5603123594984
1054780.0,713.5136158768424
1054800.0,716.076606110127
1054820.0,718.2113220290637
1054840.0,719.9294931378674
1054860.0,721.2944846077526
1054880.0,722.4020918329448
1054900.0,723.3587249619645
1054920.0,724.2682468261016
1054940.0,725.2163518344422
1054960.0,726.2479379543772
1054980.0,727.355107689513
1055000.0,728.4797438385349
1055020.0,729.5230062888512
1055040.0,730.3623823832604
1055060.0,730.8827834599599
1055080.0,731.0009915378914
1055100.0,730.681374478371
1055120.0,729.9454725810457
1055140.0,728.878116847393
1055160.0,727.6135331828293
1055180.0,726.3060181062422
1055200.0,725.113696383746
1055220.0,724.1933988026278
1055240.0,723.6925955932599
1055260.0,723.734442981149
1055280.0,724.3958554861416
1055300.0,725.6901873995832
1055320.0,727.5560498169463
1055340.0,729.8573219318915
1055360.0,732.4085405709573
1055380.0,735.0146548313362
1055400.0,737.4982461609486
1055420.0,739.7167601630109
1055440.0,741.5715576715132
1055460.0,743.014097784379
1055480.0,744.0594476384634
1055500.0,744.7859061064053
1055520.0,745.3048729890519
1055540.0,745.7209197806499
1055560.0,746.1061242188875
1055580.0,746.4837759954106
1055600.0,746.8270215032373
1055620.0,747.0754069261624
1055640.0,747.174108487911
1055660.0,747.1092049032687
1055680.0,746.9126707760345
1055700.0,746.6408199357247
1055720.0,746.3409529217322
1055740.0,746.0289873422274
1055760.0,745.6811595297637
1055780.0,745.243762122584
1055800.0,744.6457174315017
1055820.0,743.7996566373542
1055840.0,742.6009142591013
1055860.0,740.9451103848903
1055880.0,738.7586133860825
1055900.0,736.0100309069933
1055920.0,732.7051233071252
1055940.0,728.8969946027597
1055960.0,724.6953052081867
1055980.0,720.2407728700372
1056000.0,715.6678195877046
1056020.0,711.0806076781324
1056040.0,706.5445143128854
1056060.0,702.0887290176936
1056080.0,697.7151283617695
1056100.0,693.4092594684191
1056120.0,689.1504487726187
1056140.0,684.9193123418474
1056160.0,680.7020119299311
1056180.0,676.4913657446243
1056200.0,672.2853922163638
1056220.0,668.0841155373613
1056240.0,663.8855903627386
1056260.0,659.6821866726301
1056280.0,655.4582435750465
1056300.0,651.1902220576412
1056320.0,646.8503752072302
1056340.0,642.4145907852409
1056360.0,637.8743324774252
1056380.0,633.2514617448597
1056400.0,628.6132373990592
1056420.0,624.0832279989296
1056440.0,619.8427243399472
1056460.0,616.1172218349172
1056480.0,613.1445257383159
1056500.0,611.1258870632647
1056520.0,610.1701974432079
1056540.0,610.2567924448933
1056560.0,611.2367506474465
1056580.0,612.8381929644094
1056600.0,614.6764247415762
1056620.0,616.2817490130881
1056640.0,617.153469538789
1056660.0,616.840329900592
1056680.0,615.0128105753831
1056700.0,611.5013024359585
1056720.0,606.3128364705128
1056740.0,599.6247495210766
1056760.0,591.743457251443
1056780.0,583.0425270293293
1056800.0,573.9034400701263
1056820.0,564.6765284442824
1056840.0,555.6537231949363
1056860.0,547.0495229167234
1056880.0,538.9911636893504
1056900.0,531.5245654356881
1056920.0,524.6308222418853
1056940.0,518.2460072290515
1056960.0,512.2854332397702
1056980.0,506.672674315671
1057000.0,501.3564329346107
1057020.0,496.31370949376543
1057040.0,491.5486302547837
1057060.0,487.09391988239986
1057080.0,483.0167493892791
1057100.0,479.42874318330723
1057120.0,476.47239575215065
1057140.0,474.2754188217203
1057160.0,472.91276858992785
1057180.0,472.3980321650762
1057200.0,472.69979656009434
1057220.0,473.7666218290873
1057240.0,475.5502379926903
1057260.0,478.01728545748745
1057280.0,481.14057069335485
1057300.0,484.88081493253196
1057320.0,489.18014232699727
1057340.0,493.96792530805504
1057360.0,499.16790509915444
1057380.0,504.7067593737309
1057400.0,510.5151170573869
1057420.0,516.5184552154362
1057440.0,522.6419458320682
1057460.0,528.8300154783685
1057480.0,535.0553455553871
1057500.0,541.2983256900933
1057520.0,547.5117311426595
1057540.0,553.6026410782174
1057560.0,559.4442571497633
1057580.0,564.9097316651363
1057600.0,569.9162627101077
1057620.0,574.4526363654951
1057640.0,578.5819232407875
1057660.0,582.4241716608966
1057680.0,586.1146674267961
1057700.0,589.7592118097034
1057720.0,593.4162095796471
1057740.0,597.1083900593728
1057760.0,600.8427116281243
1057780.0,604.6166577359701
1057800.0,608.4247704477664
1057820.0,612.2585425377757
1057840.0,616.1008562674253
1057860.0,619.936223363496
1057880.0,623.7705347319094
1057900.0,627.629880456433
1057920.0,631.5498297047375
1057940.0,635.5728933029777
1057960.0,639.7357350896331
1057980.0,644.0481915148399
1058000.0,648.4848326578281
1058020.0,652.9983445536692
1058040.0,657.5319773981174
1058060.0,662.0265965894268
1058080.0,666.4287285086142
1058100.0,670.6999935951704
1058120.0,674.8194362888075
1058140.0,678.7744895693191
1058160.0,682.5646357808633
1058180.0,686.2238591035197
1058200.0,689.8414483146752
1058220.0,693.5571866884787
1058240.0,697.5196782662306
1058260.0,701.8309106240433
1058280.0,706.5100408075139
1058300.0,711.4893575579856
1058320.0,716.6348254447984
1058340.0,721.7806765486595
1058360.0,726.7682634138625
1058380.0,731.4734995579176
1058400.0,735.8213319832664
1058420.0,739.7939827344265
1058440.0,743.443654090301
1058460.0,746.8860854233587
1058480.0,750.2527820518258
1058500.0,753.6324991374593
1058520.0,757.0424693780138
1058540.0,760.4330751334011
1058560.0,763.7010831786143
1058580.0,766.7034489930808
1058600.0,769.2841357597675
1058620.0,771.3033256398018
1058640.0,772.6590065614239
1058660.0,773.3027682235161
1058680.0,773.2506813780681
1058700.0,772.5756878108069
1058720.0,771.3854871636178
1058740.0,769.801282821004
1058760.0,767.9296643764674
1058780.0,765.8371061480647
1058800.0,763.5428385586918
1058820.0,761.0301053030702
1058840.0,758.2798649367973
1058860.0,755.3145036263156
1058880.0,752.2176139209033
1058900.0,749.116501055566
1058920.0,746.1462075803465
1058940.0,743.4228647434005
1058960.0,741.0294478608934
1058980.0,739.0198752198663
1059000.0,737.434318233871
1059020.0,736.2961756740991
1059040.0,735.5933608135443
1059060.0,735.2604703044415
1059080.0,735.1779119342609
1059100.0,735.1978717222603
1059120.0,735.1907442031319
1059140.0,735.089347529634
1059160.0,734.9060648850077
1059180.0,734.7168767926273
1059200.0,734.6373677151905
1059220.0,734.803337915612
1059240.0,735.3369843749304
1059260.0,736.3134319111721
1059280.0,737.7480008703473
1059300.0,739.5977190967095
1059320.0,741.770998900827
1059340.0,744.1480925558071
1059360.0,746.610530242837
1059380.0,749.0598431822677
1059400.0,751.4143186559062
1059420.0,753.5936412589851
1059440.0,755.5189987729434
1059460.0,757.1299304156919
1059480.0,758.3898432907187
1059500.0,759.2798361555842
1059520.0,759.7920029273271
1059540.0,759.919409433652
1059560.0,759.6419742903247
1059580.0,758.9168103628512
1059600.0,757.6790220203293
1059620.0,755.8571559753229
1059640.0,753.3926985757487
1059660.0,750.2498164233606
