time_in_ms,pupilSize_clean
1321980.0,5040.129021060976
1322000.0,5039.925564187413
1322020.0,5039.271478271317
1322040.0,5038.716933219598
1322060.0,5038.666062971876
1322080.0,5039.359570338399
1322100.0,5040.899369054492
1322120.0,5043.276146991686
1322140.0,5046.376527034619
1322160.0,5049.975475481126
1322180.0,5053.739094441815
1322200.0,5057.297004131984
1322220.0,5060.3792507931175
1322240.0,5062.916000885467
1322260.0,5065.030320023909
1322280.0,5066.952677212894
1322300.0,5068.897059478344
1322320.0,5070.966628553112
1322340.0,5073.1147084937475
1322360.0,5075.143969633738
1322380.0,5076.749034943879
1322400.0,5077.588887677311
1322420.0,5077.356099655035
1322440.0,5075.830870065699
1322460.0,5072.926376802378
1322480.0,5068.715118843074
1322500.0,5063.425400767802
1322520.0,5057.402124014821
1322540.0,5051.045180349249
1322560.0,5044.736517327596
1322580.0,5038.8003902048695
1322600.0,5033.495525858434
1322620.0,5029.000413851407
1322640.0,5025.395477140683
1322660.0,5022.679727898562
1322680.0,5020.828635597614
1322700.0,5019.817964147645
1322720.0,5019.604869630404
1322740.0,5020.115809064725
1322760.0,5021.233052436631
1322780.0,5022.770193446783
1322800.0,5024.448491461048
1322820.0,5025.929441348397
1322840.0,5026.893667920806
1322860.0,5027.084621867887
1322880.0,5026.306027120267
1322900.0,5024.422035164299
1322920.0,5021.371942257052
1322940.0,5017.178073084343
1322960.0,5011.94090868865
1322980.0,5005.8032088897635
1323000.0,4998.875020940298
1323020.0,4991.175499129373
1323040.0,4982.628167045798
1323060.0,4973.100506760455
1323080.0,4962.468688349651
1323100.0,4950.686237222066
1323120.0,4937.840397993311
1323140.0,4924.178545392693
1323160.0,4910.104934465562
1323180.0,4896.141893640178
1323200.0,4882.859814227688
1323220.0,4870.795835948639
1323240.0,4860.363191999941
1323260.0,4851.7910405350995
1323280.0,4845.133487728516
1323300.0,4840.312450826562
1323320.0,4837.156301596027
1323340.0,4835.445227081293
1323360.0,4834.951655470654
1323380.0,4835.468250902833
1323400.0,4836.847782250826
1323420.0,4839.028116082161
1323440.0,4842.024135387541
1323460.0,4845.878278036804
1323480.0,4850.60818197171
1323500.0,4856.200705299669
1323520.0,4862.622381325657
1323540.0,4869.81761581694
1323560.0,4877.703759969542
1323580.0,4886.174083888703
1323600.0,4895.103872986341
1323620.0,4904.354907938425
1323640.0,4913.792746468474
1323660.0,4923.305673363731
1323680.0,4932.789452294315
1323700.0,4942.092551821791
1323720.0,4950.995791521678
1323740.0,4959.2604051469725
1323760.0,4966.68414454426
1323780.0,4973.125459813336
1323800.0,4978.516533063321
1323820.0,4982.8854586813795
1323840.0,4986.351698798995
1323860.0,4989.073467732038
1323880.0,4991.205034175436
1323900.0,4992.894538805495
1323920.0,4994.288579002038
1323940.0,4995.519493002028
1323960.0,4996.679288068857
1323980.0,4997.809496627988
1324000.0,4998.900617937203
1324020.0,4999.915541500651
1324040.0,5000.838111244834
1324060.0,5001.710077983124
1324080.0,5002.63631327214
1324100.0,5003.7567033052055
1324120.0,5005.200375024437
1324140.0,5007.054871069859
1324160.0,5009.356551097281
1324180.0,5012.111110321759
1324200.0,5015.324329154295
1324220.0,5018.999278806723
1324240.0,5023.113759264532
1324260.0,5027.616902051562
1324280.0,5032.426063143839
1324300.0,5037.4036094801995
1324320.0,5042.317703418439
1324340.0,5046.867583468514
1324360.0,5050.777129900697
1324380.0,5053.863885818871
1324400.0,5056.033823099122
1324420.0,5057.227411081284
1324440.0,5057.387114701551
1324460.0,5056.451846821546
1324480.0,5054.385086143631
1324500.0,5051.227159575856
1324520.0,5047.110091167273
1324540.0,5042.22772366856
1324560.0,5036.8187547254365
1324580.0,5031.184820946614
1324600.0,5025.696511414965
1324620.0,5020.746648969858
1324640.0,5016.650548150048
1324660.0,5013.555640977512
1324680.0,5011.439054565573
1324700.0,5010.173322527038
1324720.0,5009.617618647554
1324740.0,5009.683002985939
1324760.0,5010.327423552589
1324780.0,5011.510856698521
1324800.0,5013.153728136247
1324820.0,5015.108124330482
1324840.0,5017.172632185608
1324860.0,5019.150535574205
1324880.0,5020.888075084106
1324900.0,5022.272743168143
1324920.0,5023.2300171624365
1324940.0,5023.716578740559
1324960.0,5023.684532686957
1324980.0,5023.0707752770195
1325000.0,5021.844522101787
1325020.0,5020.046916195259
1325040.0,5017.799479407018
1325060.0,5015.261927678273
1325080.0,5012.574072329619
1325100.0,5009.832541604
1325120.0,5007.070203531812
1325140.0,5004.2355619393065
1325160.0,5001.199978125264
1325180.0,4997.830916534226
1325200.0,4994.107857598881
1325220.0,4990.193683206475
1325240.0,4986.410879629726
1325260.0,4983.176201176859
1325280.0,4980.941309775641
1325300.0,4980.103400562599
1325320.0,4980.903537625973
1325340.0,4983.38577173357
1325360.0,4987.416225885721
1325380.0,4992.72103709954
1325400.0,4998.9666987850305
1325420.0,5005.852804844681
1325440.0,5013.1411052608155
1325460.0,5020.635748806533
1325480.0,5028.153581884737
1325500.0,5035.507039860418
1325520.0,5042.499745229458
1325540.0,5048.936458662592
1325560.0,5054.659772711021
1325580.0,5059.579529557573
1325600.0,5063.699319872072
1325620.0,5067.151200935529
1325640.0,5070.191959331836
1325660.0,5073.139766723476
1325680.0,5076.299521628744
1325700.0,5079.921221577051
1325720.0,5084.174030636543
1325740.0,5089.1108979407845
1325760.0,5094.65835215526
1325780.0,5100.646672111189
1325800.0,5106.857126491828
1325820.0,5113.060200996161
1325840.0,5119.021294578129
1325860.0,5124.529154862636
1325880.0,5129.439247314722
1325900.0,5133.7055360263475
1325920.0,5137.404741662578
1325940.0,5140.7005969175025
1325960.0,5143.755763367828
1325980.0,5146.664936873808
1326000.0,5149.423731287023
1326020.0,5151.917550279454
1326040.0,5153.944224297798
1326060.0,5155.256832395721
1326080.0,5155.602448963675
1326100.0,5154.75877612554
1326120.0,5152.588696061318
1326140.0,5149.086861460664
1326160.0,5144.3901254773955
1326180.0,5138.7417923464545
1326200.0,5132.431965226095
1326220.0,5125.741133333571
1326240.0,5118.90087757925
1326260.0,5112.074861996746
1326280.0,5105.356926696525
1326300.0,5098.780407738538
1326320.0,5092.33275340978
1326340.0,5085.9710034891705
1326360.0,5079.635793084552
1326380.0,5073.263498322723
1326400.0,5066.797460680465
1326420.0,5060.199637678546
1326440.0,5053.463457502809
1326460.0,5046.627218026968
1326480.0,5039.785372083083
1326500.0,5033.092990850307
1326520.0,5026.75731153821
1326540.0,5021.01043272085
1326560.0,5016.059846545326
1326580.0,5012.019324632789
1326600.0,5008.830007000067
1326620.0,5006.183239385792
1326640.0,5003.471072088287
1326660.0,4999.795091016011
1326680.0,4994.030949407637
1326700.0,4984.962168084834
1326720.0,4971.457464589911
1326740.0,4952.645913897735
1326760.0,4928.056069323208
1326780.0,4897.679118295923
1326800.0,4861.963006109072
1326820.0,4821.757623236544
1326840.0,4778.233033733679
1326860.0,4732.788268852057
1326880.0,4686.928408193916
1326900.0,4642.105294206977
1326920.0,4599.544925357484
1326940.0,4560.071261956366
1326960.0,4523.992940560673
1326980.0,4491.114147709718
1327000.0,4460.869321738759
1327020.0,4432.516023983595
1327040.0,4405.312403469486
1327060.0,4378.639160634688
1327080.0,4352.056081049343
1327100.0,4325.302267731813
1327120.0,4298.258495339216
1327140.0,4270.892298485399
1327160.0,4243.204229990764
1327180.0,4215.189399545136
1327200.0,4186.823334405845
1327220.0,4158.075986766604
1327240.0,4128.952358808617
1327260.0,4099.552525049449
1327280.0,4070.1378211738056
1327300.0,4041.184284106467
1327320.0,4013.4006296270554
1327340.0,3987.6886926044162
1327360.0,3965.0326523877725
1327380.0,3946.323044035876
1327400.0,3932.155161300513
1327420.0,3922.681284055229
1327440.0,3917.588487940252
1327460.0,3916.1841618215717
1327480.0,3917.537605186541
1327500.0,3920.660816204275
1327520.0,3924.675473498205
1327540.0,3928.9170708702104
1327560.0,3932.967468515627
1327580.0,3936.632684537656
1327600.0,3939.8887085880765
1327620.0,3942.81596453723
1327640.0,3945.5375267522118
1327660.0,3948.1700168188863
1327680.0,3950.7909755150527
1327700.0,3953.4231587890986
1327720.0,3956.0346095656414
1327740.0,3958.552947691376
1327760.0,3960.8922783974003
1327780.0,3962.990620227437
1327800.0,3964.854195530068
1327820.0,3966.6021351714458
1327840.0,3968.5015381317307
1327860.0,3970.979498759424
1327880.0,3974.597452910679
1327900.0,3979.976293618158
1327920.0,3987.67059649404
1327940.0,3998.0089579234423
1327960.0,4010.945883912448
1327980.0,4025.996595127388
1328000.0,4042.285414953566
1328020.0,4058.666044060291
1328040.0,4073.88935010757
1328060.0,4086.7904938369566
1328080.0,4096.444858529579
1328100.0,4102.268856850567
1328120.0,4104.0525813257245
1328140.0,4101.94705921847
1328160.0,4096.4165473453295
1328180.0,4088.1546375194957
1328200.0,4077.98262481666
1328220.0,4066.7486054408264
1328240.0,4055.25735859492
1328260.0,4044.230678449125
1328280.0,4034.2683004305763
1328300.0,4025.793846497395
1328320.0,4019.009211348138
1328340.0,4013.8908480468176
1328360.0,4010.2382783135386
1328380.0,4007.7554612336876
1328400.0,4006.131364441439
1328420.0,4005.0960647403094
1328440.0,4004.456030222157
1328460.0,4004.1309130598324
1328480.0,4004.18183531436
1328500.0,4004.7848765658878
1328520.0,4006.125676675939
1328540.0,4008.287368078115
1328560.0,4011.2037586035776
1328580.0,4014.696040108841
1328600.0,4018.5634072157436
1328620.0,4022.6659322245423
1328640.0,4026.933775890283
1328660.0,4031.357488455339
1328680.0,4035.9910530234024
1328700.0,4040.923190639916
1328720.0,4046.22883781586
1328740.0,4051.933313449973
1328760.0,4058.005935114726
1328780.0,4064.3751424980865
1328800.0,4070.9511089922826
1328820.0,4077.646596191992
1328840.0,4084.391513876988
1328860.0,4091.139996905445
1328880.0,4097.870810194201
1328900.0,4104.582790032103
1328920.0,4111.287188247758
1328940.0,4117.998582589299
1328960.0,4124.725763432546
1328980.0,4131.463898186756
1329000.0,4138.189364108142
1329020.0,4144.858839475208
1329040.0,4151.414343232147
1329060.0,4157.795628364138
1329080.0,4163.960370750887
1329100.0,4169.910746444644
1329120.0,4175.722251474906
1329140.0,4181.567304744955
1329160.0,4187.723013773229
1329180.0,4194.55063709503
1329200.0,4202.43524581047
1329220.0,4211.679579243757
1329240.0,4222.36207964263
1329260.0,4234.209606366706
1329280.0,4246.555999484798
1329300.0,4258.418338558745
1329320.0,4268.686538607397
1329340.0,4276.384222515451
1329360.0,4280.915955868122
1329380.0,4282.193682862122
1329400.0,4280.589090421527
1329420.0,4276.763843237479
1329440.0,4271.477529930095
1329460.0,4265.433154026137
1329480.0,4259.182628477496
1329500.0,4253.090880477654
1329520.0,4247.3443172133075
1329540.0,4241.985310434307
1329560.0,4236.956190629755
1329580.0,4232.141224516749
1329600.0,4227.400896231416
1329620.0,4222.597899972877
1329640.0,4217.617611227644
1329660.0,4212.38701737306
1329680.0,4206.895169559508
1329700.0,4201.215526118981
1329720.0,4195.526771231199
1329740.0,4190.124820753108
1329760.0,4185.416126283881
1329780.0,4181.8827214010325
1329800.0,4180.014536868537
1329820.0,4180.216013976598
1329840.0,4182.712776626117
1329860.0,4187.50235135207
1329880.0,4194.36983882481
1329900.0,4202.9256526252675
1329920.0,4212.639558713755
1329940.0,4222.887783052073
1329960.0,4233.029925041852
1329980.0,4242.475876214593
1330000.0,4250.726886267001
1330020.0,4257.432904282181
1330040.0,4262.442329338691
1330060.0,4265.790418214302
1330080.0,4267.631864133592
1330100.0,4268.152151896991
1330120.0,4267.533456523511
1330140.0,4265.974459596156
1330160.0,4263.698080122953
1330180.0,4260.931433908341
1330200.0,4257.880557833503
1330220.0,4254.712148753539
1330240.0,4251.54564788627
1330260.0,4248.454242384999
1330280.0,4245.471264361741
1330300.0,4242.598308759999
1330320.0,4239.812440379185
1330340.0,4237.071480602249
1330360.0,4234.318039916834
1330380.0,4231.484289331454
1330400.0,4228.500126521349
1330420.0,4225.307148485877
1330440.0,4221.879537006206
1330460.0,4218.250583264429
1330480.0,4214.540340680653
1330500.0,4210.976349324386
1330520.0,4207.896479891419
1330540.0,4205.722072437502
1330560.0,4204.892356955437
1330580.0,4205.75929937666
1330600.0,4208.456707447496
1330620.0,4212.778782890534
1330640.0,4218.128862397137
1330660.0,4223.607799568002
1330680.0,4228.2534879381765
1330700.0,4231.32821021585
1330720.0,4232.4858872163395
1330740.0,4231.765920229062
1330760.0,4229.483686077463
1330780.0,4226.091812432045
1330800.0,4222.058132179238
1330820.0,4217.7815352613425
1330840.0,4213.54908414216
1330860.0,4209.527116177773
1330880.0,4205.774677618054
1330900.0,4202.267853048589
1330920.0,4198.926513119509
1330940.0,4195.639014968193
1330960.0,4192.284124564315
1330980.0,4188.751972563711
1331000.0,4184.966685152013
1331020.0,4180.912290035283
1331040.0,4176.660775476296
1331060.0,4172.397339185164
1331080.0,4168.4338796518
1331100.0,4165.199063538652
1331120.0,4163.193628527214
1331140.0,4162.904901307768
1331160.0,4164.6865686319115
1331180.0,4168.629476310537
1331200.0,4174.4711125346175
1331220.0,4181.580640500514
1331240.0,4189.024062416321
1331260.0,4195.696539822376
1331280.0,4200.4942846780805
1331300.0,4202.505206573286
1331320.0,4201.177498811315
1331340.0,4196.424398406707
1331360.0,4188.61975034941
1331380.0,4178.4930795468745
1331400.0,4166.967030165198
1331420.0,4154.975095096788
1331440.0,4143.310093317435
1331460.0,4132.555316795064
1331480.0,4123.11239501228
1331500.0,4115.27501834064
1331520.0,4109.267681780454
1331540.0,4105.232529258977
1331560.0,4103.1616902023425
1331580.0,4102.807475932294
1331600.0,4103.691409835334
1331620.0,4105.247454945028
1331640.0,4106.976547512612
1331660.0,4108.529324342475
1331680.0,4109.723544700341
1331700.0,4110.519676349729
1331720.0,4110.9761961550585
1331740.0,4111.2009497819945
1331760.0,4111.308888996311
1331780.0,4111.391224643683
1331800.0,4111.497321363391
1331820.0,4111.628677675233
1331840.0,4111.74375104449
1331860.0,4111.77257575108
1331880.0,4111.640353527917
1331900.0,4111.29881824448
1331920.0,4110.7627642589705
1331940.0,4110.146637211982
1331960.0,4109.69296536898
1331980.0,4109.781677349417
1332000.0,4110.908583551146
1332020.0,4113.6244834756935
1332040.0,4118.435591958251
1332060.0,4125.682902224582
1332080.0,4135.43885482416
1332100.0,4147.44952892933
1332120.0,4161.111418586153
1332140.0,4175.518889813525
1332160.0,4189.603981372384
1332180.0,4202.298802279942
1332200.0,4212.669122504166
1332220.0,4220.020928478824
1332240.0,4223.966411273802
1332260.0,4224.454812914458
1332280.0,4221.788577483714
1332300.0,4216.579031256584
1332320.0,4209.6264924945135
1332340.0,4201.763390839495
1332360.0,4193.710623620005
1332380.0,4186.014374908596
1332400.0,4179.033797010806
1332420.0,4172.939842057148
1332440.0,4167.730187946528
1332460.0,4163.272196793782
1332480.0,4159.379597072535
1332500.0,4155.8937906741585
1332520.0,4152.724451801486
1332540.0,4149.825857098635
1332560.0,4147.152311088681
1332580.0,4144.627996189455
1332600.0,4142.152677351352
1332620.0,4139.63596610301
1332640.0,4137.0245837352695
1332660.0,4134.305602942086
1332680.0,4131.493810102826
1332700.0,4128.618551852599
1332720.0,4125.713747584638
1332740.0,4122.811383397893
1332760.0,4119.937775478278
1332780.0,4117.111406187897
1332800.0,4114.341152425348
1332820.0,4111.62415802669
1332840.0,4108.9433252628605
1332860.0,4106.265258370482
1332880.0,4103.540293598541
1332900.0,4100.706767450565
1332920.0,4097.701653102156
1332940.0,4094.4788891069
1332960.0,4091.0349667822056
1332980.0,4087.438642487359
1333000.0,4083.85830185335
1333020.0,4080.577228607514
1333040.0,4077.9849778703365
1333060.0,4076.533781569308
1333080.0,4076.6541791969876
1333100.0,4078.6354435827825
1333120.0,4082.494669604655
1333140.0,4087.879416907712
1333160.0,4094.0459563634386
1333180.0,4099.9284436153075
1333200.0,4104.285166272215
1333220.0,4105.8993458660425
1333240.0,4103.804861801587
1333260.0,4097.466453806882
1333280.0,4086.845719653878
1333300.0,4072.3447206251594
1333320.0,4054.6747161444523
1333340.0,4034.705172324896
1333360.0,4013.319881952392
1333380.0,3991.3234069955033
1333400.0,3969.40404037849
1333420.0,3948.1232724797533
1333440.0,3927.9039689013007
1333460.0,3909.0248678260787
1333480.0,3891.651390979944
1333500.0,3875.9063153967027
1333520.0,3861.93540680316
1333540.0,3849.921359052557
1333560.0,3840.051584063858
1333580.0,3832.467504619856
1333600.0,3827.2330680648074
1333620.0,3824.3270056651954
1333640.0,3823.645185947945
1333660.0,3824.9919682128116
1333680.0,3828.0732700543385
1333700.0,3832.5255437640394
1333720.0,3837.971877663293
1333740.0,3844.0920997961002
1333760.0,3850.7014783807267
1333780.0,3857.797641458691
1333800.0,3865.548702264149
1333820.0,3874.2170627034516
1333840.0,3884.0382735004814
1333860.0,3895.111696992327
1333880.0,3907.336540849632
1333900.0,3920.4035986268136
1333920.0,3933.8665152210765
1333940.0,3947.2712981839527
1333960.0,3960.2534048992225
1333980.0,3972.559758580028
1334000.0,3984.024130355803
1334020.0,3994.549472357002
1334040.0,4004.1164390099234
1334060.0,4012.784554588481
1334080.0,4020.680623317917
1334100.0,4027.9765538128913
1334120.0,4034.8576110110926
1334140.0,4041.493766088022
1334160.0,4048.0221317696805
1334180.0,4054.5418094980814
1334200.0,4061.1183862824973
1334220.0,4067.793423181693
1334240.0,4074.5939997723726
1334260.0,4081.5381989341395
1334280.0,4088.633946157238
1334300.0,4095.870606988682
1334320.0,4103.205022809756
1334340.0,4110.546035356604
