time_in_ms,pupilSize_clean
1548300.0,1668.6766191705021
1548320.0,1674.8028372675756
1548340.0,1684.2177796386175
1548360.0,1696.3586609013078
1548380.0,1709.3549156068889
1548400.0,1719.7333678206073
1548420.0,1722.4169449066496
1548440.0,1711.1909399130714
1548460.0,1679.7620137879835
1548480.0,1623.406057537729
1548500.0,1540.97204880416
1548520.0,1436.679582665407
1548540.0,1320.7509459212183
1548560.0,1207.5155244358405
1548580.0,1110.708977760317
1548600.0,1039.2077182004086
1548620.0,995.748406161562
1548640.0,977.9167571261748
1548660.0,980.1086891675513
1548680.0,995.5567628799187
1548700.0,1017.9155394174464
1548720.0,1042.2180035275178
1548740.0,1065.2309276241238
1548760.0,1085.3542472022286
1548780.0,1102.2479806400054
1548800.0,1116.3560859006875
1548820.0,1128.4551540175414
1548840.0,1139.3069140712655
1548860.0,1149.4499221717592
1548880.0,1159.1333207629993
1548900.0,1168.374512734797
1548920.0,1177.1099750980488
1548940.0,1185.4000738150949
1548960.0,1193.6412745473249
1548980.0,1202.73148792889
1549000.0,1214.1284726083268
1549020.0,1229.7424788097996
1549040.0,1251.6203075819558
1549060.0,1281.4170474159682
1549080.0,1319.72038498905
1549100.0,1365.3919114816385
1549120.0,1415.2133357590758
1549140.0,1464.2484790519093
1549160.0,1507.2236416227443
1549180.0,1540.3265636311514
1549200.0,1562.2296411403356
1549220.0,1573.9089932885913
1549240.0,1577.7250054115368
1549260.0,1576.4086305769242
1549280.0,1572.3136638869933
1549300.0,1567.0231220613991
1549320.0,1561.2702730460526
1549340.0,1555.0774045292314
1549360.0,1548.01738879443
1549380.0,1539.5051214402833
1549400.0,1529.039457191682
1549420.0,1516.3656509137463
1549440.0,1501.5571319717644
1549460.0,1485.004742829587
1549480.0,1467.3076572759117
1549500.0,1449.116096089238
1549520.0,1430.9928618485328
1549540.0,1413.3257744272694
1549560.0,1396.2987717636731
1549580.0,1379.920252394364
1549600.0,1364.093543237274
1549620.0,1348.6889647612695
1549640.0,1333.6088266519266
1549660.0,1318.848775565348
1549680.0,1304.5199444419018
1549700.0,1290.8179588005728
1549720.0,1277.9725778688098
1549740.0,1266.2083634992969
1549760.0,1255.7215432167854
1549780.0,1246.6673384348019
1549800.0,1239.149747566942
1549820.0,1233.2059321213187
1549840.0,1228.7810856694812
1549860.0,1225.721754402156
1549880.0,1223.8050777891362
1549900.0,1222.7874587440842
1549920.0,1222.4501833705322
1549940.0,1222.6377322103851
1549960.0,1223.2906305417773
1549980.0,1224.4420280872278
1550000.0,1226.1694479251394
1550020.0,1228.5442452590028
1550040.0,1231.6101202356365
1550060.0,1235.386580347435
1550080.0,1239.8745414888167
1550100.0,1245.054325288312
1550120.0,1250.8884671063693
1550140.0,1257.3385127004183
1550160.0,1264.3781332424187
1550180.0,1271.992465148833
1550200.0,1280.174822385961
1550220.0,1288.9303619335024
1550240.0,1298.2758697126405
1550260.0,1308.2266390742195
1550280.0,1318.7725035119133
1550300.0,1329.8582971298401
1550320.0,1341.3769859427912
1550340.0,1353.1792577932563
1550360.0,1365.0895401405373
1550380.0,1376.9139624116742
1550400.0,1388.4358006707985
1550420.0,1399.407669973539
1550440.0,1409.561067248572
1550460.0,1418.6336947057157
1550480.0,1426.4069318605746
1550500.0,1432.7469092488266
1550520.0,1437.6368894593802
1550540.0,1441.1939138735202
1550560.0,1443.6502555308123
1550580.0,1445.3014604913553
1550600.0,1446.4476089610912
1550620.0,1447.3476450606477
1550640.0,1448.1940678375004
1550660.0,1449.1069535941865
1550680.0,1450.1420341617693
1550700.0,1451.306393732986
1550720.0,1452.5761563809501
1550740.0,1453.9123097694915
1550760.0,1455.2727706189564
1550780.0,1456.6204368418921
1550800.0,1457.9280302210416
1550820.0,1459.180946101428
1550840.0,1460.3791600980956
1550860.0,1461.5386467043975
1550880.0,1462.6919416252133
1550900.0,1463.88666199315
1550920.0,1465.1802410841276
1550940.0,1466.6290957020747
1550960.0,1468.2711530159636
1550980.0,1470.1022550143437
1551000.0,1472.0493809323284
1551020.0,1473.9456517073315
1551040.0,1475.5073111310098
1551060.0,1476.3099086991874
1551080.0,1475.787165926793
1551100.0,1473.2865927663386
1551120.0,1468.1652029058603
1551140.0,1459.8924225558192
1551160.0,1448.1390134414507
1551180.0,1432.8464732245213
1551200.0,1414.2745619388554
1551220.0,1393.00633998921
1551240.0,1369.888461975675
1551260.0,1345.9123495733522
1551280.0,1322.0714454011952
1551300.0,1299.2393862989074
1551320.0,1278.0930220795135
1551340.0,1259.0836291192697
1551360.0,1242.4346126728951
1551380.0,1228.161390692555
1551400.0,1216.1166741431268
1551420.0,1206.0501158498403
1551440.0,1197.6749342995815
1551460.0,1190.7300222359702
1551480.0,1185.0196841257664
1551500.0,1180.423747268051
1551520.0,1176.8794376956066
1551540.0,1174.343226384086
1551560.0,1172.7609132573407
1551580.0,1172.0579913839297
1551600.0,1172.1546466661332
1551620.0,1172.9913589270982
1551640.0,1174.5403347821098
1551660.0,1176.789671600746
1551680.0,1179.7202602725351
1551700.0,1183.2944061238138
1551720.0,1187.4601060505179
1551740.0,1192.1546007007632
1551760.0,1197.2976913280709
1551780.0,1202.783934998975
1551800.0,1208.4876540571381
1551820.0,1214.2877537341142
1551840.0,1220.0900223403664
1551860.0,1225.8330966338208
1551880.0,1231.4827800913185
1551900.0,1237.0194796203505
1551920.0,1242.4326373915228
1551940.0,1247.7250564667058
1551960.0,1252.915399842166
1551980.0,1258.0225214375296
1552000.0,1263.0360344951391
1552020.0,1267.9056673271398
1552040.0,1272.5612206504265
1552060.0,1276.942224632252
1552080.0,1281.0159974247722
1552100.0,1284.7812570784383
1552120.0,1288.2636749246822
1552140.0,1291.5159914267078
1552160.0,1294.6199895916081
1552180.0,1297.6779305933194
1552200.0,1300.8066855532302
1552220.0,1304.1365778845854
1552240.0,1307.7953460394965
1552260.0,1311.8880022301153
1552280.0,1316.4855901403919
1552300.0,1321.616534731029
1552320.0,1327.2639357500134
1552340.0,1333.371685717749
1552360.0,1339.8526437124897
1552380.0,1346.6002722941737
1552400.0,1353.5071609101644
1552420.0,1360.4788690579778
1552440.0,1367.4305958866078
1552460.0,1374.2788504495427
1552480.0,1380.9394210326288
1552500.0,1387.334897816479
1552520.0,1393.3985600691747
1552540.0,1399.0808181319626
1552560.0,1404.3555297854616
1552580.0,1409.2228660547512
1552600.0,1413.7172909409608
1552620.0,1417.9051632520416
1552640.0,1421.8718220715505
1552660.0,1425.7068074393337
1552680.0,1429.4920356576295
1552700.0,1433.2941968537627
1552720.0,1437.1604851563648
1552740.0,1441.115906060944
1552760.0,1445.1605989714124
1552780.0,1449.2665571710036
1552800.0,1453.3744644594353
1552820.0,1457.3926935273694
1552840.0,1461.201371945132
1552860.0,1464.6643208068988
1552880.0,1467.6501076311913
1552900.0,1470.0600051129386
1552920.0,1471.8551160926195
1552940.0,1473.0690489175508
1552960.0,1473.79689140638
1552980.0,1474.1683471219985
1553000.0,1474.3189995807966
1553020.0,1474.3682022667247
1553040.0,1474.406415188048
1553060.0,1474.4911773620474
1553080.0,1474.6491485063123
1553100.0,1474.8813410567493
1553120.0,1475.1692887008696
1553140.0,1475.4809744452696
1553160.0,1475.7764596464372
1553180.0,1476.0140000213328
1553200.0,1476.1577854691375
1553220.0,1476.1881717040055
1553240.0,1476.1143607076588
1553260.0,1475.988039820177
1553280.0,1475.9147768467615
1553300.0,1476.0584604207677
1553320.0,1476.6334476967763
1553340.0,1477.8801766797187
1553360.0,1480.023709536294
1553380.0,1483.2217052213605
1553400.0,1487.516827328247
1553420.0,1492.809761620813
1553440.0,1498.8658122592783
1553460.0,1505.3476380618954
1553480.0,1511.8652122039623
1553500.0,1518.041585382773
1553520.0,1523.5738774380657
1553540.0,1528.273564398774
1553560.0,1532.0851227685448
1553580.0,1535.0882473050112
1553600.0,1537.46947672361
1553620.0,1539.4620861155968
1553640.0,1541.2838960427366
1553660.0,1543.0997883119107
1553680.0,1545.0098909783926
1553700.0,1547.0557476076706
1553720.0,1549.2362546215302
1553740.0,1551.5264321850018
1553760.0,1553.8941112852597
1553780.0,1556.3116955987753
1553800.0,1558.7618975676492
1553820.0,1561.2376176813407
1553840.0,1563.736983506394
1553860.0,1566.2551330155923
1553880.0,1568.774759925827
1553900.0,1571.2578081324493
1553920.0,1573.6409546040024
1553940.0,1575.8374590705707
1553960.0,1577.7472649878214
1553980.0,1579.2755276482046
1554000.0,1580.3566774835979
1554020.0,1580.9765232315153
1554040.0,1581.1797795720615
1554060.0,1581.0550524242722
1554080.0,1580.7086091775034
1554100.0,1580.2413060233227
1554120.0,1579.7340198914724
1554140.0,1579.2417904814918
1554160.0,1578.7947107468342
1554180.0,1578.4028520200588
1554200.0,1578.0626509932056
1554220.0,1577.762832690857
1554240.0,1577.48877916404
1554260.0,1577.2250559084746
1554280.0,1576.9564461445625
1554300.0,1576.6682556094242
1554320.0,1576.3468181322337
1554340.0,1575.981055528971
1554360.0,1575.5656335169276
1554380.0,1575.1057293114493
1554400.0,1574.6227346165465
1554420.0,1574.1594591576468
1554440.0,1573.7827482252274
1554460.0,1573.5811426104476
1554480.0,1573.65562602548
1554500.0,1574.1029914259957
1554520.0,1574.9942356526421
1554540.0,1576.354682997105
1554560.0,1578.1540526239762
1554580.0,1580.3068454755708
1554600.0,1582.6891605810395
1554620.0,1585.1592879145505
1554640.0,1587.5559423348252
1554660.0,1589.6902126400282
1554680.0,1591.3576811378634
1554700.0,1592.3663365376874
1554720.0,1592.5781576856893
1554740.0,1591.9404093363796
1554760.0,1590.4848581340511
1554780.0,1588.2969262723261
1554800.0,1585.4791573853302
1554820.0,1582.130260736109
1554840.0,1578.3427614441857
1554860.0,1574.2069489514934
1554880.0,1569.8134930269077
1554900.0,1565.2574132382483
1554920.0,1560.6438288359147
1554940.0,1556.0924515468755
1554960.0,1551.7340738942457
1554980.0,1547.6968274435642
1555000.0,1544.0929639636238
1555020.0,1541.0072275710675
1555040.0,1538.479344194295
1555060.0,1536.4836803631893
1555080.0,1534.938602086454
1555100.0,1533.7467674295372
1555120.0,1532.8280823164591
1555140.0,1532.1243040432068
1555160.0,1531.5925676071822
1555180.0,1531.2052678587165
1555200.0,1530.9541187351576
1555220.0,1530.8410483909686
1555240.0,1530.8497456573
1555260.0,1530.9331374344233
1555280.0,1531.0336806768776
1555300.0,1531.109270106947
1555320.0,1531.1411546950017
1555340.0,1531.1341251573242
1555360.0,1531.1126976004239
1555380.0,1531.1216443191865
1555400.0,1531.2275463193157
1555420.0,1531.5065104101768
1555440.0,1532.0291185242208
1555460.0,1532.8440054083985
1555480.0,1533.9657641740894
1555500.0,1535.3712661978261
1555520.0,1537.0005279073678
1555540.0,1538.7640653350074
1555560.0,1540.562217768334
1555580.0,1542.309670275033
1555600.0,1543.9545143448845
1555620.0,1545.501416507521
1555640.0,1547.0130352205847
1555660.0,1548.5867343793616
1555680.0,1550.3233765055788
1555700.0,1552.2919576158597
1555720.0,1554.508279542161
1555740.0,1556.9315766046973
1555760.0,1559.4852599812525
1555780.0,1562.094215702335
1555800.0,1564.7126921310635
1555820.0,1567.3274313059185
1555840.0,1569.9493693430527
1555860.0,1572.6017627545482
1555880.0,1575.302205650851
1555900.0,1578.0534779983257
1555920.0,1580.8494144563979
1555940.0,1583.6726532460402
1555960.0,1586.4969489037064
1555980.0,1589.296689974737
1556000.0,1592.0383863916518
1556020.0,1594.6676673053103
1556040.0,1597.116890538776
1556060.0,1599.3329539338658
1556080.0,1601.2954630716936
1556100.0,1603.01797205599
1556120.0,1604.5500814418551
1556140.0,1605.9727476767127
1556160.0,1607.385178786106
1556180.0,1608.8869972204516
1556200.0,1610.5602728255883
1556220.0,1612.4611224042496
1556240.0,1614.6198991710698
1556260.0,1617.0412924300797
1556280.0,1619.6993967186058
1556300.0,1622.5442695959828
1556320.0,1625.518690173848
1556340.0,1628.5667995214715
1556360.0,1631.6399923479325
1556380.0,1634.704125007878
1556400.0,1637.74069286522
1556420.0,1640.7321229274519
1556440.0,1643.6424922077142
1556460.0,1646.4136600366571
1556480.0,1648.9851192520728
1556500.0,1651.3239554115892
1556520.0,1653.437165523897
1556540.0,1655.3623805413154
1556560.0,1657.1546098218078
1556580.0,1658.8723901965193
1556600.0,1660.5654563568446
1556620.0,1662.2678472533003
1556640.0,1663.9959838946022
1556660.0,1665.750336638679
1556680.0,1667.5193763253133
1556700.0,1669.284854039722
1556720.0,1671.0278284627555
1556740.0,1672.7350693921876
1556760.0,1674.405405699255
1556780.0,1676.0552460707627
1556800.0,1677.721973336591
1556820.0,1679.4633892611723
1556840.0,1681.351141461937
1556860.0,1683.4564200355046
1556880.0,1685.8274735567215
1556900.0,1688.460854325141
1556920.0,1691.2717203416446
1556940.0,1694.0726006924574
1556960.0,1696.5739543382028
1556980.0,1698.421273737284
1557000.0,1699.2690174565548
1557020.0,1698.870164531482
1557040.0,1697.1484143478822
1557060.0,1694.2099739447935
1557080.0,1690.2928112224236
1557100.0,1685.6934789223367
1557120.0,1680.7021028172683
1557140.0,1675.5588109544587
1557160.0,1670.433750036655
1557180.0,1665.4263011547196
1557200.0,1660.57636831877
1557220.0,1655.880618024151
1557240.0,1651.3082032982784
1557260.0,1646.8128713945375
1557280.0,1642.340730480527
1557300.0,1637.8348784284801
1557320.0,1633.2393097672832
1557340.0,1628.5048788810743
1557360.0,1623.599557108139
1557380.0,1618.5238013718558
1557400.0,1613.3296806222972
1557420.0,1608.1397808466554
1557440.0,1603.1593694431758
1557460.0,1598.673677582072
1557480.0,1595.0225656381235
1557500.0,1592.5485459377169
1557520.0,1591.5223477106297
1557540.0,1592.0636293531966
1557560.0,1594.089125985673
1557580.0,1597.3115307026985
1557600.0,1601.2822754438098
1557620.0,1605.4660896245693
1557640.0,1609.3094172944748
1557660.0,1612.2809595506658
1557680.0,1613.905153553779
1557700.0,1613.8089262484598
1557720.0,1611.7826344136515
1557740.0,1607.817666227646
1557760.0,1602.0976854650892
1557780.0,1594.9584898329
1557800.0,1586.8270791487812
1557820.0,1578.1545757404313
1557840.0,1569.3567490002147
1557860.0,1560.7833036400766
1557880.0,1552.7106237923836
1557900.0,1545.3434215188054
1557920.0,1538.8213925176988
1557940.0,1533.2332227366992
1557960.0,1528.633381234157
1557980.0,1525.0490883850803
1558000.0,1522.4647310283735
1558020.0,1520.8045620269095
1558040.0,1519.9450345850428
1558060.0,1519.7466567769527
1558080.0,1520.0752614780408
1558100.0,1520.8035151790186
1558120.0,1521.8024836557545
1558140.0,1522.9325297505816
1558160.0,1524.0478904721022
1558180.0,1525.0165533430027
1558200.0,1525.7438606345704
1558220.0,1526.1996614839773
1558240.0,1526.427483244083
1558260.0,1526.5106132307571
1558280.0,1526.5228811296474
1558300.0,1526.504646170627
1558320.0,1526.470789721713
1558340.0,1526.4393475524062
1558360.0,1526.453974182059
1558380.0,1526.5841417203717
1558400.0,1526.9152199677578
1558420.0,1527.5434025296565
1558440.0,1528.5660839769257
1558460.0,1530.0540867458903
1558480.0,1532.0240469984283
1558500.0,1534.4343120190345
1558520.0,1537.2012996741112
1558540.0,1540.2244221779613
1558560.0,1543.4127464913395
1558580.0,1546.695075143945
1558600.0,1550.0091816856132
1558620.0,1553.2962252431948
1558640.0,1556.5099898719225
1558660.0,1559.629120151017
1558680.0,1562.6530516990438
1558700.0,1565.5855392543976
1558720.0,1568.4253271498235
1558740.0,1571.1684198206344
1558760.0,1573.8123139579086
1558780.0,1576.346749475069
1558800.0,1578.734920804455
1558820.0,1580.9078670414528
1558840.0,1582.7771939208567
1558860.0,1584.2537328591534
1558880.0,1585.2504781796933
1558900.0,1585.6804718854828
1558920.0,1585.4692058312291
1558940.0,1584.577569858869
1558960.0,1583.0237195315879
1558980.0,1580.8847035878039
1559000.0,1578.2891039028777
1559020.0,1575.3973010907375
1559040.0,1572.3621221768603
1559060.0,1569.3015848846412
1559080.0,1566.3001673964502
1559100.0,1563.410549433846
1559120.0,1560.6445193940538
1559140.0,1557.98175005776
1559160.0,1555.4056746633037
1559180.0,1552.928001204003
1559200.0,1550.5701252478207
1559220.0,1548.3278158187125
1559240.0,1546.151065974838
1559260.0,1543.9486345341888
1559280.0,1541.6129392039059
1559300.0,1539.0489299031256
1559320.0,1536.2027542194774
1559340.0,1533.0790246743913
1559360.0,1529.7372792353651
1559380.0,1526.2765027300736
1559400.0,1522.8075119720884
1559420.0,1519.42603498144
1559440.0,1516.2023076271678
1559460.0,1513.1831360118151
1559480.0,1510.3873099226078
1559500.0,1507.8027582245438
1559520.0,1505.3937246704013
1559540.0,1503.1125587180607
1559560.0,1500.910725685236
1559580.0,1498.7463591801766
1559600.0,1496.5877396302058
1559620.0,1494.413390800851
1559640.0,1492.2101325626757
1559660.0,1489.9705628558302
1559680.0,1487.691221858269
1559700.0,1485.3722483771635
1559720.0,1483.0187685151866
1559740.0,1480.6436294405296
1559760.0,1478.2704717688348
1559780.0,1475.9356086405364
1559800.0,1473.686874057424
1559820.0,1471.5776867798572
1559840.0,1469.655241272852
1559860.0,1467.9431502804216
1559880.0,1466.4210908174477
1559900.0,1465.0069236585682
1559920.0,1463.5499290601306
1559940.0,1461.8432414586937
1559960.0,1459.645277101762
1559980.0,1456.6991598364475
1560000.0,1452.7587353339754
1560020.0,1447.6168798890947
1560040.0,1441.1321361249725
1560060.0,1433.253977605659
1560080.0,1424.0540713240623
1560100.0,1413.7366235676584
1560120.0,1402.6057631898984
1560140.0,1390.9904765623626
1560160.0,1379.1757182090662
1560180.0,1367.371151373005
1560200.0,1355.7061236716995
1560220.0,1344.2391485419307
1560240.0,1332.973475076051
1560260.0,1321.8724823030914
1560280.0,1310.8716054577028
1560300.0,1299.8865880607386
1560320.0,1288.8203975788106
1560340.0,1277.5726779928702
1560360.0,1266.0558164948216
1560380.0,1254.2203778931575
1560400.0,1242.0897825109641
1560420.0,1229.7999153552032
1560440.0,1217.6345101341917
1560460.0,1206.04284749343
1560480.0,1195.6243408773132
1560500.0,1187.06727031287
1560520.0,1181.0388017408197
1560540.0,1178.0427332086178
1560560.0,1178.2904441471997
1560580.0,1181.6489150974928
1560600.0,1187.6846688465328
1560620.0,1195.7626964839403
1560640.0,1205.156300782593
1560660.0,1215.1533790140552
