time_in_ms,pupilSize_clean
1044180.0,2137.2712663767793
1044200.0,2141.2393938592327
1044220.0,2145.501988848183
1044240.0,2150.000255515777
1044260.0,2154.6496844371
1044280.0,2159.366208813715
1044300.0,2164.0980602396257
1044320.0,2168.829634092155
1044340.0,2173.555151336324
1044360.0,2178.2471076158245
1044380.0,2182.8401988407963
1044400.0,2187.2354833343134
1044420.0,2191.3269380543156
1044440.0,2195.040895794983
1044460.0,2198.3526424192087
1044480.0,2201.2683333434175
1044500.0,2203.8071632453966
1044520.0,2206.007499797888
1044540.0,2207.9262043860645
1044560.0,2209.6172989316206
1044580.0,2211.1273372249098
1044600.0,2212.497807456205
1044620.0,2213.7636853120493
1044640.0,2214.960524329867
1044660.0,2216.1295854832765
1044680.0,2217.3273602203103
1044700.0,2218.6346000799194
1044720.0,2220.1587608040154
1044740.0,2222.026280420116
1044760.0,2224.3561888116155
1044780.0,2227.216233676998
1044800.0,2230.586099752271
1044820.0,2234.3611652778777
1044840.0,2238.399016120849
1044860.0,2242.571406898082
1044880.0,2246.798748851576
1044900.0,2251.0574967472603
1044920.0,2255.3598063698146
1044940.0,2259.7294643103587
1044960.0,2264.1866953461513
1044980.0,2268.725873881293
1045000.0,2273.308287526111
1045020.0,2277.889806224943
1045040.0,2282.4508033834345
1045060.0,2287.005599568833
1045080.0,2291.5810818194195
1045100.0,2296.171173889066
1045120.0,2300.712059025167
1045140.0,2305.0909017628587
1045160.0,2309.172733933621
1045180.0,2312.8475970214104
1045200.0,2316.071756405997
1045220.0,2318.8685666304305
1045240.0,2321.3057120657477
1045260.0,2323.470464287868
1045280.0,2325.451542257224
1045300.0,2327.3275262970938
1045320.0,2329.1481899698097
1045340.0,2330.92736496195
1045360.0,2332.651911339503
1045380.0,2334.288450286395
1045400.0,2335.789345985315
1045420.0,2337.087512734707
1045440.0,2338.092097024258
1045460.0,2338.7086696493698
1045480.0,2338.8667558339143
1045500.0,2338.5376229161384
1045520.0,2337.742693057342
1045540.0,2336.5510723860625
1045560.0,2335.0686947089403
1045580.0,2333.4270217613725
1045600.0,2331.765367858366
1045620.0,2330.2058691091015
1045640.0,2328.833375585803
1045660.0,2327.6944299796814
1045680.0,2326.8064734200757
1045700.0,2326.1596129543595
1045720.0,2325.707151339512
1045740.0,2325.3630694346134
1045760.0,2325.012853447829
1045780.0,2324.533592211165
1045800.0,2323.8196580374242
1045820.0,2322.8041781463025
1045840.0,2321.467628778665
1045860.0,2319.834431226923
1045880.0,2317.9669661763282
1045900.0,2315.9650290640247
1045920.0,2313.9585408413586
1045940.0,2312.0750773467034
1045960.0,2310.3938571392364
1045980.0,2308.901611211416
1046000.0,2307.4926212170767
1046020.0,2306.028110744626
1046040.0,2304.400449612302
1046060.0,2302.5871414563144
1046080.0,2300.69507068708
1046100.0,2298.988855381944
1046120.0,2297.8844438784304
1046140.0,2297.895417712175
1046160.0,2299.5219209840006
1046180.0,2303.0668078314156
1046200.0,2308.368279753685
1046220.0,2314.4987665434646
1046240.0,2319.550936810693
1046260.0,2320.6419299488184
1046280.0,2314.2141818413997
1046300.0,2296.6589029336274
1046320.0,2265.2576424068257
1046340.0,2219.326582469909
1046360.0,2161.281426814194
1046380.0,2097.175936814827
1046400.0,2036.1864554665146
1046420.0,1988.6830273805692
1046440.0,1963.2354914292277
1046460.0,1963.87510005805
1046480.0,1988.9800880888197
1046500.0,2032.1566370769783
1046520.0,2084.474176852567
1046540.0,2137.0359619190526
1046560.0,2182.9426257899772
1046580.0,2218.179153138847
1046600.0,2241.5502612803016
1046620.0,2254.03841735962
1046640.0,2257.929796633685
1046660.0,2255.9657757706564
1046680.0,2250.708608494261
1046700.0,2244.193346998001
1046720.0,2237.802703415515
1046740.0,2232.2890387969087
1046760.0,2227.896304125617
1046780.0,2224.5392731921047
1046800.0,2221.9926540382744
1046820.0,2220.023215974691
1046840.0,2218.4399535666353
1046860.0,2217.0978487888524
1046880.0,2215.9004358582724
1046900.0,2214.807985428032
1046920.0,2213.8248262714815
1046940.0,2212.9853761798768
1046960.0,2212.3394350587205
1046980.0,2211.93352590427
1047000.0,2211.799759629828
1047020.0,2211.95696407164
1047040.0,2212.415579142967
1047060.0,2213.16928624443
1047080.0,2214.180141265911
1047100.0,2215.369147379641
1047120.0,2216.6236083637277
1047140.0,2217.816177862178
1047160.0,2218.834446314796
1047180.0,2219.615828582956
1047200.0,2220.1565584555815
1047220.0,2220.490469616119
1047240.0,2220.6640915547387
1047260.0,2220.7176859292485
1047280.0,2220.6918920286694
1047300.0,2220.642814638307
1047320.0,2220.628985977892
1047340.0,2220.6921469230965
1047360.0,2220.855591717792
1047380.0,2221.1282744250148
1047400.0,2221.507933596281
1047420.0,2221.9658525167397
1047440.0,2222.4286042536455
1047460.0,2222.801228142577
1047480.0,2223.0254445389023
1047500.0,2223.1166564661776
1047520.0,2223.1580120875306
1047540.0,2223.2792341951767
1047560.0,2223.6191689921066
1047580.0,2224.282233661598
1047600.0,2225.32528291394
1047620.0,2226.776010362932
1047640.0,2228.6688071475937
1047660.0,2231.0562239127044
1047680.0,2233.986945577315
1047700.0,2237.4849093663174
1047720.0,2241.540012523471
1047740.0,2246.1047404951078
1047760.0,2251.0939606432485
1047780.0,2256.381325426581
1047800.0,2261.81075395191
1047820.0,2267.227348715358
1047840.0,2272.507141953217
1047860.0,2277.5699090505314
1047880.0,2282.3812709897966
1047900.0,2286.9518072832575
1047920.0,2291.32674975814
1047940.0,2295.568726367557
1047960.0,2299.738216300871
1047980.0,2303.876267121712
1048000.0,2307.9882925499955
1048020.0,2312.034885046812
1048040.0,2315.95310236242
1048060.0,2319.68951122254
1048080.0,2323.2256693988375
1048100.0,2326.584111405372
1048120.0,2329.7979505499625
1048140.0,2332.8622944404988
1048160.0,2335.709384445831
1048180.0,2338.238822647643
1048200.0,2340.3778061233784
1048220.0,2342.1184044613283
1048240.0,2343.5147732387613
1048260.0,2344.6566912364797
1048280.0,2345.6452486104404
1048300.0,2346.576500853772
1048320.0,2347.52283009166
1048340.0,2348.5093126928064
1048360.0,2349.5140327204695
1048380.0,2350.493740514342
1048400.0,2351.4035463629116
1048420.0,2352.2139813010135
1048440.0,2352.924791022273
1048460.0,2353.5520247708887
1048480.0,2354.1012114615646
1048500.0,2354.553275194575
1048520.0,2354.8512760019485
1048540.0,2354.9036361973563
1048560.0,2354.6220031857592
1048580.0,2353.958823173297
1048600.0,2352.9297262021078
1048620.0,2351.613368037596
1048640.0,2350.12887383799
1048660.0,2348.60946489879
1048680.0,2347.1704963644797
1048700.0,2345.8854516326746
1048720.0,2344.77285689809
1048740.0,2343.793828027666
1048760.0,2342.869845683714
1048780.0,2341.9165472107447
1048800.0,2340.8721910717622
1048820.0,2339.716634340318
1048840.0,2338.470455005766
1048860.0,2337.177175128396
1048880.0,2335.8715595307617
1048900.0,2334.551087593007
1048920.0,2333.167151026083
1048940.0,2331.6400001233387
1048960.0,2329.8914707241056
1048980.0,2327.8775399117767
1049000.0,2325.598213168682
1049020.0,2323.089658450456
1049040.0,2320.409046358637
1049060.0,2317.6191665010983
1049080.0,2314.776816439381
1049100.0,2311.9262214361133
1049120.0,2309.096954628316
1049140.0,2306.304928759009
1049160.0,2303.554837560171
1049180.0,2300.842713284818
1049200.0,2298.1578221365003
1049220.0,2295.48376081472
1049240.0,2292.7992025710273
1049260.0,2290.0791575822564
1049280.0,2287.297767146358
1049300.0,2284.433466825557
1049320.0,2281.4767773293634
1049340.0,2278.440009284933
1049360.0,2275.3668791145806
1049380.0,2272.338630891935
1049400.0,2269.472094611727
1049420.0,2266.90467741558
1049440.0,2264.762177378534
1049460.0,2263.110375769788
1049480.0,2261.913966622621
1049500.0,2261.038647183112
1049520.0,2260.2908212130424
1049540.0,2259.459385549092
1049560.0,2258.3519505951
1049580.0,2256.839625373598
1049600.0,2254.87964688469
1049620.0,2252.5045872358646
1049640.0,2249.78302082892
1049660.0,2246.7735100310047
1049680.0,2243.5127842548
1049700.0,2240.028465978011
1049720.0,2236.3471471277876
1049740.0,2232.4964345898784
1049760.0,2228.512363879526
1049780.0,2224.4520178739067
1049800.0,2220.402846087297
1049820.0,2216.4828133662786
1049840.0,2212.819899922357
1049860.0,2209.5281590790764
1049880.0,2206.6815275499416
1049900.0,2204.2883325590037
1049920.0,2202.2916335733025
1049940.0,2200.6010400808223
1049960.0,2199.121191198112
1049980.0,2197.7608649586136
1050000.0,2196.435104580799
1050020.0,2195.080598238311
1050040.0,2193.6793473597527
1050060.0,2192.2696261192405
1050080.0,2190.94402370298
1050100.0,2189.836228258956
1050120.0,2189.1063710671415
1050140.0,2188.9295344664038
1050160.0,2189.461968141979
1050180.0,2190.8012637351235
1050200.0,2192.9615720341612
1050220.0,2195.861634872062
1050240.0,2199.3385259826414
1050260.0,2203.1893670308536
1050280.0,2207.2294691306215
1050300.0,2211.346949089745
1050320.0,2215.506840908819
1050340.0,2219.7112234084207
1050360.0,2223.967814600874
1050380.0,2228.286533256344
1050400.0,2232.6924092129034
1050420.0,2237.2328436481075
1050440.0,2241.959845176705
1050460.0,2246.8985624351494
1050480.0,2252.031521398484
1050500.0,2257.2942170161273
1050520.0,2262.585572199846
1050540.0,2267.8042391948175
1050560.0,2272.8751458427037
1050580.0,2277.7555465186183
1050600.0,2282.427916254607
1050620.0,2286.8924912564116
1050640.0,2291.1555095405615
1050660.0,2295.207703600997
1050680.0,2299.003145969833
1050700.0,2302.452273546995
1050720.0,2305.4431069879765
1050740.0,2307.885588009773
1050760.0,2309.7476058776056
1050780.0,2311.0741174429536
1050800.0,2311.9832384977485
1050820.0,2312.6539866881803
1050840.0,2313.3113681296736
1050860.0,2314.1896243837546
1050880.0,2315.494224037614
1050900.0,2317.367058377661
1050920.0,2319.8406829458227
1050940.0,2322.8024291821876
1050960.0,2325.9979589505647
1050980.0,2329.095697058794
1051000.0,2331.7882275956536
1051020.0,2333.8822572973204
1051040.0,2335.342590658101
1051060.0,2336.283427366967
1051080.0,2336.9272106379944
1051100.0,2337.5459732825393
1051120.0,2338.389994499761
1051140.0,2339.6283671360993
1051160.0,2341.3216698861306
1051180.0,2343.4349829511507
1051200.0,2345.883233437552
1051220.0,2348.57205846064
1051240.0,2351.409421407181
1051260.0,2354.313581738792
1051280.0,2357.2243368522904
1051300.0,2360.0998023066413
1051320.0,2362.8921659261446
1051340.0,2365.4926170723556
1051360.0,2367.6439630035284
1051380.0,2368.88034430045
1051400.0,2368.5589497545125
1051420.0,2366.02146781349
1051440.0,2360.8599062465237
1051460.0,2353.1949033031983
1051480.0,2343.8610935746588
1051500.0,2334.3797138689256
1051520.0,2326.6470141482323
1051540.0,2322.380366138183
1051560.0,2322.5477307503643
1051580.0,2327.114355695018
1051600.0,2335.202865327801
1051620.0,2345.482063279623
1051640.0,2356.582669580251
1051660.0,2367.38484688236
1051680.0,2377.1369936771825
1051700.0,2385.458100178276
1051720.0,2392.2877893149403
1051740.0,2397.795444107749
1051760.0,2402.2528939158337
1051780.0,2405.9256709236215
1051800.0,2409.0189596298137
1051820.0,2411.6565760075805
1051840.0,2413.8847723579593
1051860.0,2415.693253392331
1051880.0,2417.050464173464
1051900.0,2417.951711712475
1051920.0,2418.4347936080494
1051940.0,2418.571527343509
1051960.0,2418.4577476515115
1051980.0,2418.1971964537283
1052000.0,2417.8843804036414
1052020.0,2417.602933269237
1052040.0,2417.42615520836
1052060.0,2417.4056833364443
1052080.0,2417.5667499883466
1052100.0,2417.9163307065182
1052120.0,2418.440004658777
1052140.0,2419.0921175705175
1052160.0,2419.7994650456762
1052180.0,2420.4751498063038
1052200.0,2421.0301966467764
1052220.0,2421.3838194472314
1052240.0,2421.4828404644113
1052260.0,2421.3166088982175
1052280.0,2420.9056499384483
1052300.0,2420.2815089495
1052320.0,2419.456722681435
1052340.0,2418.415089376762
1052360.0,2417.137846528679
1052380.0,2415.6270104309247
1052400.0,2413.9072566198743
1052420.0,2412.0189985109228
1052440.0,2410.002506296535
1052460.0,2407.8931195065393
1052480.0,2405.7245473233284
1052500.0,2403.519113802306
1052520.0,2401.2820281692575
1052540.0,2398.9948290616726
1052560.0,2396.609292793846
1052580.0,2394.0571802995523
1052600.0,2391.275869499464
1052620.0,2388.2387810820446
1052640.0,2384.977625498324
1052660.0,2381.583299936766
1052680.0,2378.1908226423684
1052700.0,2374.961625437485
1052720.0,2372.0561647049626
1052740.0,2369.6086765052814
1052760.0,2367.720016206847
1052780.0,2366.4617264648
1052800.0,2365.8713424298962
1052820.0,2365.9365952233393
1052840.0,2366.5970940662883
1052860.0,2367.75477434603
1052880.0,2369.285344109336
1052900.0,2371.056171320948
1052920.0,2372.9385414158264
1052940.0,2374.808019798037
1052960.0,2376.5446465737728
1052980.0,2378.0417575305087
1053000.0,2379.2322324012075
1053020.0,2380.1143201822983
1053040.0,2380.750527248071
1053060.0,2381.240495863408
1053080.0,2381.682228845502
1053100.0,2382.1351871315164
1053120.0,2382.596580002
1053140.0,2382.9998296313142
1053160.0,2383.2491182041185
1053180.0,2383.2688036338523
1053200.0,2383.026391218154
1053220.0,2382.5238915408795
1053240.0,2381.7790323876234
1053260.0,2380.8058964205356
1053280.0,2379.6209057260216
1053300.0,2378.2753140218947
1053320.0,2376.889211398202
1053340.0,2375.6778667119065
1053360.0,2374.9558673029496
1053380.0,2375.0929341960773
1053400.0,2376.421147542639
1053420.0,2379.1009895843217
1053440.0,2382.970535247531
1053460.0,2387.431850589204
1053480.0,2391.3975528580736
1053500.0,2393.29745175235
1053520.0,2391.1951067218533
1053540.0,2383.0735630113054
1053560.0,2367.3195514244653
1053580.0,2343.366465271916
1053600.0,2312.3454700210177
1053620.0,2277.504788858064
1053640.0,2244.098004031247
1053660.0,2218.4134075454735
1053680.0,2205.859616838392
1053700.0,2208.8856554753615
1053720.0,2226.0784528961435
1053740.0,2252.9392379909173
1053760.0,2283.6625554878347
1053780.0,2312.9000431063955
1053800.0,2336.8956851068738
1053820.0,2353.8695762765624
1053840.0,2363.7903864192144
1053860.0,2367.819270108069
1053880.0,2367.690578032568
1053900.0,2365.1942025815615
1053920.0,2361.8316891589243
1053940.0,2358.6513550547306
1053960.0,2356.228259059487
1053980.0,2354.739032004152
1054000.0,2354.0825856581714
1054020.0,2354.0083126794225
1054040.0,2354.22732954274
1054060.0,2354.4951453819963
1054080.0,2354.663379819416
1054100.0,2354.7030676693967
1054120.0,2354.7032680906996
1054140.0,2354.847575654369
1054160.0,2355.369537562702
1054180.0,2356.487729728914
1054200.0,2358.323774434155
1054220.0,2360.8126171504973
1054240.0,2363.6236087159728
1054260.0,2366.1217652926894
1054280.0,2367.4075248961594
1054300.0,2366.460402945392
1054320.0,2362.319428942867
1054340.0,2354.1811879987245
1054360.0,2341.4489196598633
1054380.0,2323.8028329273
1054400.0,2301.260863707702
1054420.0,2274.177928872127
1054440.0,2243.1996991774126
1054460.0,2209.2064486461054
1054480.0,2173.2379633225128
1054500.0,2136.3970699546726
1054520.0,2099.7554135825935
1054540.0,2064.2634292948906
1054560.0,2030.6680987440109
1054580.0,1999.4519825689863
1054600.0,1970.8233716549325
1054620.0,1944.7598786392107
1054640.0,1921.0731032586682
1054660.0,1899.4808167931824
1054680.0,1879.685778112603
1054700.0,1861.4308086799927
1054720.0,1844.5139329014614
1054740.0,1828.782645883999
1054760.0,1814.1289456614245
1054780.0,1800.4946789212786
1054800.0,1787.8849351234123
1054820.0,1776.377361251402
1054840.0,1766.1092910355405
1054860.0,1757.2424675266689
1054880.0,1749.9220209751688
1054900.0,1744.251033257131
1054920.0,1740.2772366693564
1054940.0,1737.9930987423522
1054960.0,1737.3528696160774
1054980.0,1738.2940176744873
1055000.0,1740.7424925077885
1055020.0,1744.6200955370266
1055040.0,1749.860740689459
1055060.0,1756.4126199529353
1055080.0,1764.2198296254596
1055100.0,1773.20222979831
1055120.0,1783.2549963162614
1055140.0,1794.2657984250807
1055160.0,1806.1314305714072
1055180.0,1818.7673967385647
1055200.0,1832.102643523062
1055220.0,1846.0712804335749
1055240.0,1860.6159684074883
1055260.0,1875.6850272946199
1055280.0,1891.21736264846
1055300.0,1907.1182269000994
1055320.0,1923.2512977644233
1055340.0,1939.4568207252464
1055360.0,1955.579691107318
1055380.0,1971.4826606532242
1055400.0,1987.0456640864213
1055420.0,2002.166225701612
1055440.0,2016.769226028296
1055460.0,2030.8174406364335
1055480.0,2044.3046923154357
1055500.0,2057.2291234653685
1055520.0,2069.5622979314376
1055540.0,2081.228812574174
1055560.0,2092.1128907719385
1055580.0,2102.096990854935
1055600.0,2111.1105063057157
1055620.0,2119.166780764141
1055640.0,2126.3650197240177
1055660.0,2132.866992426234
1055680.0,2138.8682372062663
1055700.0,2144.5777766008514
1055720.0,2150.202804832662
1055740.0,2155.9309646541337
1055760.0,2161.915740305701
1055780.0,2168.2678838042875
1055800.0,2175.0606340095264
1055820.0,2182.3423911549553
1055840.0,2190.134046272623
1055860.0,2198.4056353578417
1055880.0,2207.059478291999
1055900.0,2215.9349681050576
1055920.0,2224.8382304085094
1055940.0,2233.5798901134526
1055960.0,2242.0161368946256
1055980.0,2250.0717620625196
1056000.0,2257.7243072648685
1056020.0,2264.966612190268
1056040.0,2271.7928461736437
1056060.0,2278.206015258281
1056080.0,2284.224954691588
1056100.0,2289.8882859240484
1056120.0,2295.2477220334194
1056140.0,2300.3552520311523
1056160.0,2305.2670466444206
1056180.0,2310.054782896657
1056200.0,2314.801905315926
1056220.0,2319.5781167258997
1056240.0,2324.405572224493
1056260.0,2329.239957450882
1056280.0,2333.974100217379
1056300.0,2338.453146107552
1056320.0,2342.5085042442165
1056340.0,2346.001142219156
1056360.0,2348.846774469985
1056380.0,2351.0187855698705
1056400.0,2352.5448171190387
1056420.0,2353.503332711057
1056440.0,2354.025408958628
1056460.0,2354.2851770445777
1056480.0,2354.4760764529738
1056500.0,2354.7845451769726
1056520.0,2355.358998207159
1056540.0,2356.2764514920254
1056560.0,2357.532254654315
1056580.0,2359.0560996016566
1056600.0,2360.731523588939
1056620.0,2362.416574478659
1056640.0,2363.9799941864635
