time_in_ms,pupilSize_clean
1459860.0,1181.7
1459880.0,1183.6
1459900.0,1188.6
1459920.0,1190.0
1459940.0,1192.5
1459960.0,1194.7
1459980.0,1197.2
1460000.0,1198.1
1460020.0,1199.6
1460040.0,1204.7
1460060.0,1203.7
1460080.0,1204.1
1460100.0,1206.1
1460120.0,1206.4
1460140.0,1203.8
1460160.0,1204.5
1460180.0,1201.4
1460200.0,1203.6
1460220.0,1201.2
1460240.0,1197.7
1460260.0,1195.6
1460280.0,1195.6
1460300.0,1196.6
1460320.0,1196.7
1460340.0,1198.7
1460360.0,1201.1
1460380.0,1205.0
1460400.0,1209.9
1460420.0,1217.0
1460440.0,1223.6
1460460.0,1232.0
1460480.0,1241.3
1460500.0,1249.7
1460520.0,1256.2
1460540.0,1266.9
1460560.0,1275.5
1460580.0,1283.5
1460600.0,1290.9
1460620.0,1297.7
1460640.0,1306.8
1460660.0,1314.5
1460680.0,1321.4
1460700.0,1328.1
1460720.0,1333.4
1460740.0,1340.0
1460760.0,1349.8
1460780.0,1353.9
1460800.0,1360.6
1460820.0,1368.4
1460840.0,1375.3
1460860.0,1383.7
1460880.0,1387.9
1460900.0,1394.0
1460920.0,1405.5
1460940.0,1408.3
1460960.0,1415.6
1460980.0,1421.0
1461000.0,1423.0
1461020.0,1427.1
1461040.0,1428.3
1461060.0,1428.9
1461080.0,1430.1
1461100.0,1429.5
1461120.0,1428.2
1461140.0,1423.7
1461160.0,1426.8
1461180.0,1421.4
1461200.0,1418.5
1461220.0,1417.2
1461240.0,1415.1
1461260.0,1413.4
1461280.0,1411.3
1461300.0,1405.8
1461320.0,1403.5
1461340.0,1401.1
1461360.0,1399.1
1461380.0,1396.3
1461400.0,1393.1
1461420.0,1393.9
1461440.0,1395.6
1461460.0,1394.4
1461480.0,1392.4
1461500.0,1390.2
1461520.0,1391.3
1461540.0,1390.0
1461560.0,1387.2
1461580.0,1386.5
1461600.0,1383.9
1461620.0,1385.4
1461640.0,1384.4
1461660.0,1384.6
1461680.0,1386.8
1461700.0,1386.7
1461720.0,1390.0
1461740.0,1392.9
1461760.0,1396.2
1461780.0,1398.3
1461800.0,1403.7
1461820.0,1404.7
1461840.0,1408.7
1461860.0,1415.0
1461880.0,1417.6
1461900.0,1419.7
1461920.0,1421.9
1461940.0,1424.2
1461960.0,1424.4
1461980.0,1428.1
1462000.0,1427.0
1462020.0,1430.8
1462040.0,1427.7
1462060.0,1428.8
1462080.0,1429.7
1462100.0,1429.8
1462120.0,1433.5
1462140.0,1431.9
1462160.0,1430.2
1462180.0,1428.1
1462200.0,1426.5
1462220.0,1421.5
1462240.0,1418.7
1462260.0,1412.7
1462280.0,1403.5
1462300.0,1395.3
1462320.0,1385.9
1462340.0,1374.9
1462360.0,1367.6
1462380.0,1360.5
1462400.0,1352.0
1462420.0,1349.2
1462440.0,1344.5
1462460.0,1343.1
1462480.0,1341.8
1462500.0,1340.1
1462520.0,1339.5
1462540.0,1340.9
1462560.0,1343.1
1462580.0,1343.5
1462600.0,1346.2
1462620.0,1348.0
1462640.0,1350.1
1462660.0,1352.3
1462680.0,1355.0
1462700.0,1353.9
1462720.0,1352.2
1462740.0,1355.2
1462760.0,1352.5
1462780.0,1350.3
1462800.0,1348.8
1462820.0,1350.0
1462840.0,1347.6
1462860.0,1345.6
1462880.0,1348.4
1462900.0,1348.9
1462920.0,1351.2
1462940.0,1350.3
1462960.0,1349.8
1462980.0,1350.8
1463000.0,1352.5
1463020.0,1352.5
1463040.0,1353.3
1463060.0,1348.5
1463080.0,1346.3
1463100.0,1345.2
1463120.0,1339.5
1463140.0,1336.5
1463160.0,1332.4
1463180.0,1324.0
1463200.0,1317.7
1463220.0,1308.7
1463240.0,1297.3
1463260.0,1288.3
1463280.0,1275.2
1463300.0,1261.7
1463320.0,1247.6
1463340.0,1232.3
1463360.0,1218.2
1463380.0,1201.0
1463400.0,1187.8
1463420.0,1172.2
1463440.0,1159.8
1463460.0,1153.2
1463480.0,1141.8
1463500.0,1132.2
1463520.0,1121.7
1463540.0,1110.9
1463560.0,1100.0
1463580.0,1089.0
1463600.0,1079.2
1463620.0,1070.3
1463640.0,1059.4
1463660.0,1054.3
1463680.0,1048.7
1463700.0,1044.3
1463720.0,1043.8
1463740.0,1040.1
1463760.0,1039.1
1463780.0,1036.4
1463800.0,1031.8
1463820.0,1029.1
1463840.0,1024.5
1463860.0,1021.5
1463880.0,1017.2
1463900.0,1014.0
1463920.0,1007.8
1463940.0,1006.1
1463960.0,1003.5
1463980.0,1002.3
1464000.0,1002.5
1464020.0,1004.2
1464040.0,1007.3
1464060.0,1008.7
1464080.0,1014.5
1464100.0,1020.5
1464120.0,1028.0
1464140.0,1035.1
1464160.0,1040.8
1464180.0,1051.4
1464200.0,1056.2
1464220.0,1062.1
1464240.0,1065.9
1464260.0,1069.7
1464280.0,1072.2
1464300.0,1074.8
1464320.0,1076.5
1464340.0,1078.3
1464360.0,1081.3
1464380.0,1080.3
1464400.0,1080.6
1464420.0,1085.3
1464440.0,1089.2
1464460.0,1094.2
1464480.0,1096.8
1464500.0,1104.1
1464520.0,1109.0
1464540.0,1117.3
1464560.0,1120.9
1464580.0,1130.8
1464600.0,1136.2
1464620.0,1142.2
1464640.0,1146.5
1464660.0,1150.8
1464680.0,1156.6
1464700.0,1163.0
1464720.0,1167.7
1464740.0,1172.4
1464760.0,1178.8
1464780.0,1184.8
1464800.0,1192.2
1464820.0,1199.3
1464840.0,1205.3
1464860.0,1211.4
1464880.0,1217.0
1464900.0,1222.5
1464920.0,1225.5
1464940.0,1232.2
1464960.0,1236.7
1464980.0,1242.3
1465000.0,1244.9
1465020.0,1250.4
1465040.0,1252.2
1465060.0,1258.2
1465080.0,1262.4
1465100.0,1265.9
1465120.0,1272.1
1465140.0,1273.8
1465160.0,1282.7
1465180.0,1285.0
1465200.0,1289.0
1465220.0,1291.9
1465240.0,1298.4
1465260.0,1301.5
1465280.0,1307.5
1465300.0,1312.6
1465320.0,1317.5
1465340.0,1322.5
1465360.0,1327.0
1465380.0,1330.8
1465400.0,1335.8
1465420.0,1342.5
1465440.0,1344.6
1465460.0,1349.1
1465480.0,1350.3
1465500.0,1350.3
1465520.0,1347.5
1465540.0,1350.0
1465560.0,1345.5
1465580.0,1342.6
1465600.0,1340.2
1465620.0,1337.4
1465640.0,1332.0
1465660.0,1324.7
1465680.0,1322.9
1465700.0,1321.8
1465720.0,1320.4
1465740.0,1317.8
1465760.0,1317.3
1465780.0,1319.7
1465800.0,1322.2
1465820.0,1324.9
1465840.0,1326.6
1465860.0,1327.1
1465880.0,1332.5
1465900.0,1334.5
1465920.0,1339.5
1465940.0,1345.1
1465960.0,1350.6
1465980.0,1357.8
1466000.0,1364.1
1466020.0,1371.4
1466040.0,1377.2
1466060.0,1382.8
1466080.0,1389.1
1466100.0,1393.7
1466120.0,1401.8
1466140.0,1403.4
1466160.0,1406.2
1466180.0,1409.9
1466200.0,1407.7
1466220.0,1406.3
1466240.0,1407.3
1466260.0,1406.5
1466280.0,1400.5
1466300.0,1400.5
1466320.0,1397.9
1466340.0,1398.2
1466360.0,1396.0
1466380.0,1395.2
1466400.0,1395.0
1466420.0,1395.2
1466440.0,1397.4
1466460.0,1399.6
1466480.0,1402.1
1466500.0,1406.5
1466520.0,1411.1
1466540.0,1416.7
1466560.0,1422.1
1466580.0,1427.9
1466600.0,1431.6
1466620.0,1439.1
1466640.0,1444.3
1466660.0,1451.1
1466680.0,1455.9
1466700.0,1458.1
1466720.0,1462.3
1466740.0,1468.3
1466760.0,1468.2
1466780.0,1471.0
1466800.0,1472.5
1466820.0,1474.3
1466840.0,1476.1
1466860.0,1473.9
1466880.0,1477.3
1466900.0,1476.0
1466920.0,1477.8
1466940.0,1477.5
1466960.0,1478.9
1466980.0,1481.5
1467000.0,1483.8
1467020.0,1484.3
1467040.0,1488.9
1467060.0,1485.7
1467080.0,1486.7
1467100.0,1488.0
1467120.0,1488.9
1467140.0,1489.5
1467160.0,1492.2
1467180.0,1491.9
1467200.0,1490.2
1467220.0,1491.5
1467240.0,1491.7
1467260.0,1491.1
1467280.0,1492.5
1467300.0,1494.6
1467320.0,1494.5
1467340.0,1498.2
1467360.0,1500.9
1467380.0,1500.7
1467400.0,1502.1
1467420.0,1504.0
1467440.0,1506.3
1467460.0,1506.5
1467480.0,1507.0
1467500.0,1510.6
1467520.0,1512.2
1467540.0,1514.7
1467560.0,1518.0
1467580.0,1517.2
1467600.0,1518.2
1467620.0,1520.9
1467640.0,1521.5
1467660.0,1519.2
1467680.0,1518.5
1467700.0,1518.4
1467720.0,1514.6
1467740.0,1516.4
1467760.0,1514.6
1467780.0,1514.3
1467800.0,1510.2
1467820.0,1507.9
1467840.0,1503.3
1467860.0,1501.1
1467880.0,1502.3
1467900.0,1496.1
1467920.0,1495.1
1467940.0,1490.2
1467960.0,1483.2
1467980.0,1475.9
1468000.0,1474.1
1468020.0,1467.6
1468040.0,1463.2
1468060.0,1457.6
1468080.0,1453.3
1468100.0,1448.2
1468120.0,1442.7
1468140.0,1439.1
1468160.0,1439.5
1468180.0,1436.5
1468200.0,1429.5
1468220.0,1424.4
1468240.0,1419.8
1468260.0,1414.6
1468280.0,1411.7
1468300.0,1403.9
1468320.0,1399.2
1468340.0,1392.8
1468360.0,1388.2
1468380.0,1382.6
1468400.0,1378.9
1468420.0,1373.5
1468440.0,1368.5
1468460.0,1367.4
1468480.0,1362.4
1468500.0,1357.0
1468520.0,1349.9
1468540.0,1343.8
1468560.0,1339.5
1468580.0,1335.9
1468600.0,1324.9
1468620.0,1314.4
1468640.0,1302.1
1468660.0,1288.5
1468680.0,1277.8
1468700.0,1262.2
1468720.0,1247.0
1468740.0,1232.2
1468760.0,1218.6
1468780.0,1207.6
1468800.0,1198.3
1468820.0,1188.2
1468840.0,1181.3
1468860.0,1173.7
1468880.0,1169.9
1468900.0,1160.3
1468920.0,1156.2
1468940.0,1154.1
1468960.0,1151.6
1468980.0,1146.5
1469000.0,1144.9
1469020.0,1142.3
1469040.0,1143.2
1469060.0,1137.8
1469080.0,1137.2
1469100.0,1136.6
1469120.0,1136.0
1469140.0,1136.6
1469160.0,1138.3
1469180.0,1138.6
1469200.0,1143.1
1469220.0,1146.5
1469240.0,1149.7
1469260.0,1154.9
1469280.0,1159.7
1469300.0,1167.3
1469320.0,1173.0
1469340.0,1181.0
1469360.0,1187.0
1469380.0,1196.3
1469400.0,1202.8
1469420.0,1210.5
1469440.0,1217.5
1469460.0,1227.5
1469480.0,1235.5
1469500.0,1244.9
1469520.0,1251.2
1469540.0,1263.5
1469560.0,1273.1
1469580.0,1277.2
1469600.0,1284.1
1469620.0,1291.1
1469640.0,1296.0
1469660.0,1301.1
1469680.0,1307.3
1469700.0,1311.4
1469720.0,1313.7
1469740.0,1320.8
1469760.0,1324.9
1469780.0,1325.7
1469800.0,1329.2
1469820.0,1331.2
1469840.0,1331.3
1469860.0,1329.4
1469880.0,1328.0
1469900.0,1326.5
1469920.0,1324.9
1469940.0,1323.0
1469960.0,1322.4
1469980.0,1317.8
1470000.0,1315.9
1470020.0,1317.9
1470040.0,1316.8
1470060.0,1316.3
1470080.0,1315.5
1470100.0,1314.8
1470120.0,1318.3
1470140.0,1319.4
1470160.0,1321.7
1470180.0,1326.5
1470200.0,1327.0
1470220.0,1329.4
1470240.0,1333.1
1470260.0,1337.8
1470280.0,1342.8
1470300.0,1346.9
1470320.0,1348.8
1470340.0,1353.2
1470360.0,1358.2
1470380.0,1362.1
1470400.0,1360.0
1470420.0,1365.9
1470440.0,1370.3
1470460.0,1370.2
1470480.0,1375.9
1470500.0,1380.1
1470520.0,1379.6
1470540.0,1385.1
1470560.0,1390.3
1470580.0,1389.9
1470600.0,1393.2
1470620.0,1399.2
1470640.0,1400.7
1470660.0,1402.4
1470680.0,1402.9
1470700.0,1408.7
1470720.0,1411.2
1470740.0,1410.4
1470760.0,1411.0
1470780.0,1416.0
1470800.0,1414.7
1470820.0,1417.2
1470840.0,1421.1
1470860.0,1422.1
1470880.0,1423.7
1470900.0,1425.9
1470920.0,1427.0
1470940.0,1428.8
1470960.0,1430.6
1470980.0,1432.8
1471000.0,1435.8
1471020.0,1438.7
1471040.0,1441.3
1471060.0,1444.1
1471080.0,1448.0
1471100.0,1446.6
1471120.0,1450.6
1471140.0,1448.8
1471160.0,1450.9
1471180.0,1449.0
1471200.0,1448.1
1471220.0,1451.3
1471240.0,1452.4
1471260.0,1451.3
1471280.0,1452.3
1471300.0,1455.5
1471320.0,1454.0
1471340.0,1456.3
1471360.0,1457.9
1471380.0,1458.0
1471400.0,1457.5
1471420.0,1460.8
1471440.0,1463.6
1471460.0,1464.7
1471480.0,1469.8
1471500.0,1472.1
1471520.0,1476.1
1471540.0,1480.9
1471560.0,1482.7
1471580.0,1487.4
1471600.0,1490.1
1471620.0,1495.2
1471640.0,1497.4
1471660.0,1501.0
1471680.0,1506.1
1471700.0,1507.3
1471720.0,1508.6
1471740.0,1513.9
1471760.0,1517.5
1471780.0,1521.3
1471800.0,1523.1
1471820.0,1527.0
1471840.0,1528.7
1471860.0,1532.3
1471880.0,1534.8
1471900.0,1542.0
1471920.0,1545.5
1471940.0,1544.2
1471960.0,1546.7
1471980.0,1551.0
1472000.0,1555.5
1472020.0,1553.7
1472040.0,1554.3
1472060.0,1556.6
1472080.0,1560.4
1472100.0,1561.8
1472120.0,1561.8
1472140.0,1566.2
1472160.0,1571.3
1472180.0,1570.4
1472200.0,1574.0
1472220.0,1576.5
1472240.0,1578.4
1472260.0,1580.8
1472280.0,1583.9
1472300.0,1586.9
1472320.0,1585.8
1472340.0,1584.8
1472360.0,1587.0
1472380.0,1587.6
1472400.0,1585.5
1472420.0,1580.7
1472440.0,1574.6
1472460.0,1572.1
1472480.0,1568.9
1472500.0,1560.9
1472520.0,1556.0
1472540.0,1551.0
1472560.0,1549.8
1472580.0,1548.8
1472600.0,1547.4
1472620.0,1546.6
1472640.0,1546.6
1472660.0,1549.2
1472680.0,1550.2
1472700.0,1552.0
1472720.0,1555.6
1472740.0,1562.0
1472760.0,1565.8
1472780.0,1571.8
1472800.0,1578.6
1472820.0,1583.5
1472840.0,1594.5
1472860.0,1601.2
1472880.0,1610.3
1472900.0,1616.1
1472920.0,1626.5
1472940.0,1631.0
1472960.0,1638.5
1472980.0,1643.3
1473000.0,1649.2
1473020.0,1647.7
1473040.0,1647.2
1473060.0,1645.0
1473080.0,1640.6
1473100.0,1631.5
1473120.0,1620.3
1473140.0,1609.6
1473160.0,1595.9
1473180.0,1580.8
1473200.0,1564.2
1473220.0,1546.3
1473240.0,1532.0
1473260.0,1517.9
1473280.0,1508.2
1473300.0,1498.7
1473320.0,1488.9
1473340.0,1484.7
1473360.0,1478.4
1473380.0,1473.6
1473400.0,1474.0
1473420.0,1470.5
1473440.0,1469.4
1473460.0,1469.2
1473480.0,1467.2
1473500.0,1462.9
1473520.0,1457.7
1473540.0,1456.0
1473560.0,1451.7
1473580.0,1450.3
1473600.0,1449.6
1473620.0,1448.3
1473640.0,1448.7
1473660.0,1449.3
1473680.0,1451.9
1473700.0,1456.7
1473720.0,1457.7
1473740.0,1465.2
1473760.0,1469.1
1473780.0,1472.1
1473800.0,1476.1
1473820.0,1479.6
1473840.0,1481.3
1473860.0,1484.9
1473880.0,1484.9
1473900.0,1484.3
1473920.0,1484.0
1473940.0,1482.4
1473960.0,1483.2
1473980.0,1484.6
1474000.0,1485.0
1474020.0,1482.4
1474040.0,1487.4
1474060.0,1488.2
1474080.0,1488.9
1474100.0,1489.3
1474120.0,1493.7
1474140.0,1495.9
1474160.0,1500.1
1474180.0,1503.2
1474200.0,1509.5
1474220.0,1512.3
1474240.0,1520.6
1474260.0,1527.9
1474280.0,1532.7
1474300.0,1539.3
1474320.0,1545.6
1474340.0,1554.3
1474360.0,1561.4
1474380.0,1567.1
1474400.0,1572.2
1474420.0,1576.5
1474440.0,1582.5
1474460.0,1584.1
1474480.0,1591.6
1474500.0,1596.7
1474520.0,1601.1
1474540.0,1608.9
1474560.0,1611.2
1474580.0,1617.4
1474600.0,1620.7
1474620.0,1620.9
1474640.0,1624.8
1474660.0,1631.4
1474680.0,1629.7
1474700.0,1633.4
1474720.0,1634.4
1474740.0,1635.4
1474760.0,1638.6
1474780.0,1633.5
1474800.0,1633.6
1474820.0,1636.6
1474840.0,1639.6
1474860.0,1642.3
1474880.0,1642.9
1474900.0,1648.1
1474920.0,1649.0
1474940.0,1651.4
1474960.0,1655.7
1474980.0,1656.6
1475000.0,1655.6
1475020.0,1658.8
1475040.0,1660.2
1475060.0,1657.9
1475080.0,1655.6
1475100.0,1651.2
1475120.0,1649.7
1475140.0,1646.2
1475160.0,1645.6
1475180.0,1641.4
1475200.0,1635.7
1475220.0,1632.5
1475240.0,1631.7
1475260.0,1630.2
1475280.0,1626.8
1475300.0,1624.4
1475320.0,1622.2
1475340.0,1621.2
1475360.0,1615.2
1475380.0,1613.2
1475400.0,1608.6
1475420.0,1607.9
1475440.0,1600.5
1475460.0,1597.9
1475480.0,1595.2
1475500.0,1597.3
1475520.0,1596.1
1475540.0,1596.7
1475560.0,1600.4
1475580.0,1600.8
1475600.0,1604.8
1475620.0,1610.9
1475640.0,1613.7
1475660.0,1620.4
1475680.0,1623.2
1475700.0,1626.6
1475720.0,1627.2
1475740.0,1629.4
1475760.0,1631.4
1475780.0,1633.2
1475800.0,1633.6
1475820.0,1634.2
1475840.0,1634.9
1475860.0,1631.6
1475880.0,1626.8
1475900.0,1623.0
1475920.0,1621.3
1475940.0,1615.7
1475960.0,1614.6
1475980.0,1608.5
1476000.0,1606.9
1476020.0,1601.4
1476040.0,1595.5
1476060.0,1590.3
1476080.0,1588.8
1476100.0,1584.6
1476120.0,1582.6
1476140.0,1575.4
1476160.0,1574.4
1476180.0,1568.5
1476200.0,1564.3
1476220.0,1560.3
1476240.0,1554.5
1476260.0,1550.9
1476280.0,1545.9
1476300.0,1540.8
1476320.0,1539.1
1476340.0,1534.5
1476360.0,1531.6
1476380.0,1528.0
1476400.0,1527.9
1476420.0,1524.2
1476440.0,1524.0
1476460.0,1524.5
1476480.0,1521.2
1476500.0,1518.9
1476520.0,1516.9
1476540.0,1512.4
1476560.0,1505.4
1476580.0,1501.8
1476600.0,1494.4
1476620.0,1488.9
1476640.0,1483.8
1476660.0,1476.4
1476680.0,1471.1
1476700.0,1466.4
1476720.0,1463.4
1476740.0,1456.0
1476760.0,1452.6
1476780.0,1449.5
1476800.0,1445.9
1476820.0,1442.7
1476840.0,1443.3
1476860.0,1439.9
1476880.0,1434.4
1476900.0,1431.2
1476920.0,1430.4
1476940.0,1428.0
1476960.0,1427.9
1476980.0,1422.4
1477000.0,1423.9
1477020.0,1421.1
1477040.0,1418.9
1477060.0,1416.6
1477080.0,1413.8
1477100.0,1408.8
1477120.0,1404.3
1477140.0,1401.9
1477160.0,1399.9
1477180.0,1396.6
1477200.0,1153.6
1477220.0,675.8
1477240.0,666.4666666666667
1477260.0,657.1333333333333
1477280.0,715.6
1477300.0,933.2
1477320.0,1205.5
1477340.0,1353.7
1477360.0,1385.7
1477380.0,1377.5
1477400.0,1370.4
1477420.0,1366.7
1477440.0,1355.4
1477460.0,1349.3
1477480.0,1339.4
1477500.0,1329.8
1477520.0,1321.2
1477540.0,1313.6
1477560.0,1303.4
1477580.0,1292.4
1477600.0,1273.3
1477620.0,1253.8
1477640.0,1237.2
1477660.0,1219.6
1477680.0,1201.1
1477700.0,1180.8
1477720.0,1161.1
1477740.0,1144.7
1477760.0,1128.0
1477780.0,1110.8
1477800.0,1095.6
1477820.0,1083.0
1477840.0,1068.4
1477860.0,1057.8
1477880.0,1048.6
1477900.0,1040.0
1477920.0,1031.3
1477940.0,1025.2
1477960.0,1022.3
1477980.0,1018.0
1478000.0,1018.3
1478020.0,1013.1
1478040.0,1010.1
1478060.0,1008.8
1478080.0,1002.3
1478100.0,998.7
1478120.0,994.2
1478140.0,987.1
1478160.0,983.0
1478180.0,978.8
1478200.0,972.7
1478220.0,969.3
1478240.0,965.8
1478260.0,963.0
1478280.0,961.3
1478300.0,962.2
1478320.0,964.0
1478340.0,965.4
1478360.0,968.3
1478380.0,974.8
1478400.0,979.4
1478420.0,986.8
1478440.0,993.1
1478460.0,1003.0
1478480.0,1011.8
1478500.0,1020.3
1478520.0,1027.4
1478540.0,1038.2
1478560.0,1044.3
1478580.0,1052.1
1478600.0,1057.3
1478620.0,1062.8
1478640.0,1067.1
1478660.0,1070.4
1478680.0,1072.7
1478700.0,1076.9
1478720.0,1078.3
1478740.0,1080.6
1478760.0,1085.0
1478780.0,1090.1
1478800.0,1092.9
1478820.0,1096.2
1478840.0,1099.2
1478860.0,1103.3
1478880.0,1110.1
1478900.0,1113.9
1478920.0,1115.6
1478940.0,1122.1
1478960.0,1125.9
1478980.0,1131.4
1479000.0,1136.5
1479020.0,1143.4
1479040.0,1149.6
1479060.0,1155.1
1479080.0,1160.9
1479100.0,1166.9
1479120.0,1170.4
1479140.0,1176.8
1479160.0,1181.6
1479180.0,1187.5
1479200.0,1192.2
1479220.0,1197.5
1479240.0,1202.5
1479260.0,1206.0
1479280.0,1207.2
1479300.0,1209.5
1479320.0,1210.1
1479340.0,1211.5
1479360.0,1210.6
1479380.0,1211.8
1479400.0,1212.7
1479420.0,1214.4
1479440.0,1214.9
1479460.0,1215.0
1479480.0,1216.4
1479500.0,1219.0
1479520.0,1220.1
1479540.0,1219.9
1479560.0,1222.4
1479580.0,1225.1
1479600.0,1227.6
1479620.0,1229.1
1479640.0,1235.3
1479660.0,1237.5
1479680.0,1240.0
1479700.0,1241.6
1479720.0,1246.4
1479740.0,1250.1
1479760.0,1253.7
1479780.0,1256.1
1479800.0,1256.9
1479820.0,1260.6
1479840.0,1263.2
1479860.0,1266.0
1479880.0,1267.7
1479900.0,1269.2
1479920.0,1271.6
1479940.0,1272.7
1479960.0,1276.4
1479980.0,1277.0
1480000.0,1275.4
1480020.0,1278.0
1480040.0,1275.5
1480060.0,1277.0
1480080.0,1276.8
1480100.0,1274.2
1480120.0,1273.8
1480140.0,1271.7
1480160.0,1267.2
1480180.0,1267.4
1480200.0,1265.6
1480220.0,1264.1
1480240.0,1262.5
1480260.0,1261.0
1480280.0,1258.7
1480300.0,1258.0
1480320.0,1253.7
1480340.0,1250.2
1480360.0,1246.4
1480380.0,1244.7
1480400.0,1242.8
1480420.0,1241.6
1480440.0,1242.0
1480460.0,1237.0
1480480.0,1232.2
1480500.0,1229.2
1480520.0,1226.0
1480540.0,1220.7
1480560.0,1216.8
1480580.0,1212.7
1480600.0,1206.0
1480620.0,1202.4
1480640.0,1197.7
1480660.0,1192.0
1480680.0,1182.2
1480700.0,1176.4
1480720.0,1172.9
1480740.0,1163.8
1480760.0,1161.3
1480780.0,1157.2
1480800.0,1152.0
1480820.0,1149.6
1480840.0,1144.8
1480860.0,1142.6
1480880.0,1141.2
1480900.0,1139.8
1480920.0,1137.8
1480940.0,1138.6
1480960.0,1136.9
1480980.0,1140.9
1481000.0,1143.8
1481020.0,1144.5
1481040.0,1149.9
1481060.0,1155.1
1481080.0,1156.7
1481100.0,1161.1
1481120.0,1167.0
1481140.0,1173.5
1481160.0,1179.6
1481180.0,1184.7
1481200.0,1188.0
1481220.0,1194.0
1481240.0,1198.1
1481260.0,1207.2
1481280.0,1208.2
1481300.0,1211.7
1481320.0,1213.9
1481340.0,1214.5
1481360.0,1216.2
1481380.0,1218.8
1481400.0,1223.4
1481420.0,1225.4
1481440.0,1228.6
1481460.0,1234.2
1481480.0,1239.2
1481500.0,1244.4
1481520.0,1252.3
1481540.0,1255.1
1481560.0,1262.1
1481580.0,1270.0
1481600.0,1273.0
1481620.0,1280.2
1481640.0,1286.8
1481660.0,1296.7
1481680.0,1300.3
1481700.0,1306.7
1481720.0,1314.9
1481740.0,1321.8
1481760.0,1328.2
1481780.0,1337.6
1481800.0,1342.6
1481820.0,1351.5
1481840.0,1360.5
1481860.0,1367.6
1481880.0,1377.2
1481900.0,1384.9
1481920.0,1393.1
1481940.0,1398.9
1481960.0,1402.4
1481980.0,1407.2
1482000.0,1410.8
1482020.0,1413.6
1482040.0,1415.8
1482060.0,1415.4
1482080.0,1417.4
1482100.0,1418.1
1482120.0,1418.2
1482140.0,1421.2
1482160.0,1420.6
1482180.0,1418.9
1482200.0,1414.9
1482220.0,1413.1
1482240.0,1409.7
1482260.0,1404.7
1482280.0,1404.0
1482300.0,1398.5
1482320.0,1396.1
1482340.0,1393.4
1482360.0,1385.0
1482380.0,1379.7
1482400.0,1374.5
1482420.0,1371.9
1482440.0,1368.8
1482460.0,1364.8
1482480.0,1364.3
1482500.0,1363.4
1482520.0,1365.9
1482540.0,1367.5
1482560.0,1369.7
1482580.0,1372.4
1482600.0,1375.6
1482620.0,1381.3
1482640.0,1384.4
1482660.0,1388.4
1482680.0,1389.6
1482700.0,1388.9
1482720.0,1388.4
1482740.0,1388.3
1482760.0,1383.5
1482780.0,1383.0
1482800.0,1375.8
1482820.0,1372.7
1482840.0,1369.8
1482860.0,1362.5
1482880.0,1354.8
1482900.0,1348.3
1482920.0,1345.5
1482940.0,1337.2
1482960.0,1331.8
1482980.0,1322.1
1483000.0,1316.1
1483020.0,1305.2
1483040.0,1293.5
1483060.0,1282.2
1483080.0,1268.9
1483100.0,1256.5
1483120.0,1246.8
1483140.0,1231.1
1483160.0,1221.7
1483180.0,1209.4
1483200.0,1201.4
1483220.0,1192.8
1483240.0,1181.6
1483260.0,1171.6
1483280.0,1163.9
1483300.0,1158.1
1483320.0,1149.0
1483340.0,1143.5
1483360.0,1132.7
1483380.0,1124.0
1483400.0,1113.8
1483420.0,1103.3
1483440.0,1098.2
1483460.0,1091.5
1483480.0,1085.2
1483500.0,1082.9
1483520.0,1079.5
1483540.0,1076.6
1483560.0,1075.2
1483580.0,1077.8
1483600.0,1077.2
1483620.0,1077.4
1483640.0,1078.3
1483660.0,1079.8
1483680.0,1082.7
1483700.0,1087.0
1483720.0,1089.3
1483740.0,1096.0
1483760.0,1100.8
1483780.0,1103.6
1483800.0,1109.7
1483820.0,1115.4
1483840.0,1117.4
1483860.0,1122.4
1483880.0,1128.8
1483900.0,1134.4
1483920.0,1137.3
1483940.0,1138.8
1483960.0,1143.5
1483980.0,1147.3
1484000.0,1151.2
1484020.0,1157.8
1484040.0,1162.3
1484060.0,1166.9
1484080.0,1170.7
1484100.0,1174.0
1484120.0,1176.9
1484140.0,1178.3
1484160.0,1178.9
1484180.0,1186.2
1484200.0,1187.4
1484220.0,1189.2
1484240.0,1192.4
1484260.0,1196.5
1484280.0,1198.6
1484300.0,1200.0
1484320.0,1199.0
1484340.0,1198.9
1484360.0,1199.1
1484380.0,1197.5
1484400.0,1194.3
1484420.0,1191.4
1484440.0,1188.5
1484460.0,1182.3
1484480.0,1176.2
1484500.0,1173.2
1484520.0,1166.2
1484540.0,1164.9
1484560.0,1162.4
1484580.0,1154.4
1484600.0,1147.9
1484620.0,929.1
1484640.0,659.5142857142857
1484660.0,704.0857142857143
1484680.0,748.6571428571428
1484700.0,805.0428571428572
1484720.0,989.9
1484740.0,1072.9
1484760.0,1090.4
1484780.0,1075.9
1484800.0,1067.0
1484820.0,1056.8
1484840.0,1044.7
1484860.0,1033.8
1484880.0,1029.2
1484900.0,1025.8
1484920.0,1022.1
1484940.0,1023.2
1484960.0,1026.0
1484980.0,1023.7
1485000.0,1025.9
1485020.0,1024.6
1485040.0,1023.3
1485060.0,1020.3
1485080.0,1015.1
1485100.0,1007.5
1485120.0,1001.1
1485140.0,989.7
1485160.0,977.5
1485180.0,967.6
1485200.0,955.5
1485220.0,944.8
1485240.0,934.5
1485260.0,923.5
1485280.0,918.3
