time_in_ms,pupilSize_clean
1165500.0,847.5172113234685
1165520.0,851.5836083925082
1165540.0,854.9875440139482
1165560.0,857.6281412307517
1165580.0,859.4996941833091
1165600.0,860.6811346307746
1165620.0,861.323024858083
1165640.0,861.6261912921749
1165660.0,861.8102220491468
1165680.0,862.087716361805
1165700.0,862.6433062984422
1165720.0,863.6177750175832
1165740.0,865.1052211671495
1165760.0,867.1607731168358
1165780.0,869.8064442431612
1165800.0,873.034053952961
1165820.0,876.7984257127913
1165840.0,881.0066292757971
1165860.0,885.513353343587
1165880.0,890.1172023070694
1165900.0,894.5724982548842
1165920.0,898.6252713775206
1165940.0,902.0604030699936
1165960.0,904.7663478202827
1165980.0,906.8217371094606
1166000.0,908.5622312968505
1166020.0,910.5816642404874
1166040.0,913.6439868292566
1166060.0,918.4908889096271
1166080.0,925.5418654376606
1166100.0,934.5210345846381
1166120.0,944.0873977941503
1166140.0,951.5784913269435
1166160.0,953.0064305533348
1166180.0,943.4525462478362
1166200.0,917.9888299512965
1166220.0,873.1295308781577
1166240.0,808.5940213351262
1166260.0,728.9401819733843
1166280.0,644.353830469491
1166300.0,569.5685308485868
1166320.0,520.0092689965788
1166340.0,506.50790305807186
1166360.0,531.9074284164546
1166380.0,590.4901863299526
1166400.0,669.7860641678269
1166420.0,754.5002466228154
1166440.0,831.2797811741835
1166460.0,891.7525117896814
1166480.0,933.0046167864454
1166500.0,956.4279873147425
1166520.0,965.9821721322321
1166540.0,966.5243742648802
1166560.0,962.5357575147457
1166580.0,957.351213742658
1166600.0,952.8696679485707
1166620.0,949.6498675592795
1166640.0,947.2497155762164
1166660.0,944.6598071083732
1166680.0,940.7339259192415
1166700.0,934.5597542768168
1166720.0,925.6977545807777
1166740.0,914.251307635312
1166760.0,900.7911644167682
1166780.0,886.1849258169486
1166800.0,871.3991163669507
1166820.0,857.315607324494
1166840.0,844.5966834007608
1166860.0,833.6281319015488
1166880.0,824.5227306991513
1166900.0,817.1641771423181
1166920.0,811.285887536298
1166940.0,806.5595231970725
1166960.0,802.6771207739308
1166980.0,799.403051589077
1167000.0,796.6003132559179
1167020.0,794.2508763493222
1167040.0,792.4535930489175
1167060.0,791.3896772918523
1167080.0,791.2647537336113
1167100.0,792.2677855818496
1167120.0,794.5636599461034
1167140.0,798.3016925797074
1167160.0,803.6168342156034
1167180.0,810.6070898588368
1167200.0,819.2860133301295
1167220.0,829.5022331506661
1167240.0,840.7986834553151
1167260.0,852.2226056381684
1167280.0,862.1606491769313
1167300.0,868.2820431401557
1167320.0,867.6662470156134
1167340.0,857.1950362998657
1167360.0,834.2681973455271
1167380.0,797.7981949776986
1167400.0,749.278410844127
1167420.0,693.5744419125903
1167440.0,638.9488247154692
1167460.0,595.6629942641904
1167480.0,572.7935396283617
1167500.0,574.8120979564465
1167520.0,600.290868077426
1167540.0,642.8098335149932
1167560.0,693.2254997891339
1167580.0,742.577031467563
1167600.0,784.4496631765176
1167620.0,815.7978560404217
1167640.0,836.5158808720176
1167660.0,848.4519770799081
1167680.0,854.3529941672283
1167700.0,856.9963226599062
1167720.0,858.6216273182102
1167740.0,860.6772302689357
1167760.0,863.8150588649121
1167780.0,868.0384081623713
1167800.0,872.9200913674983
1167820.0,877.8323215795035
1167840.0,882.1375183858008
1167860.0,885.3385497867782
1167880.0,887.1833954144931
1167900.0,887.7022019135875
1167920.0,887.1656526908521
1167940.0,885.9913270158835
1167960.0,884.6477119685575
1167980.0,883.5812434793436
1168000.0,883.1576520798633
1168020.0,883.6209424188688
1168040.0,885.0801380217183
1168060.0,887.5282377022228
1168080.0,890.8731121475746
1168100.0,894.9676478668125
1168120.0,899.6386266376228
1168140.0,904.7059223817856
1168160.0,909.9872153067348
1168180.0,915.2959387520787
1168200.0,920.4490317112943
1168220.0,925.283773225633
1168240.0,929.6806893176627
1168260.0,933.5875458455557
1168280.0,937.0278325288143
1168300.0,940.0901778330359
1168320.0,942.9053168766208
1168340.0,945.6136835538525
1168360.0,948.3333711925586
1168380.0,951.1489922617563
1168400.0,954.1255809071729
1168420.0,957.3139594610793
1168440.0,960.7454580209085
1168460.0,964.4175742253816
1168480.0,968.2730047079043
1168500.0,972.1916228492125
1168520.0,976.0088527623215
1168540.0,979.5524730974446
1168560.0,982.6734343108219
1168580.0,985.263281093415
1168600.0,987.2623613153762
1168620.0,988.6715507403235
1168640.0,989.5792026007218
1168660.0,990.1948891668569
1168680.0,990.8566840349109
1168700.0,992.0010111718459
1168720.0,994.0967762033179
1168740.0,997.5386049301545
1168760.0,1002.4899390290748
1168780.0,1008.6576489062649
1168800.0,1015.0087137931662
1168820.0,1019.5097320574565
1168840.0,1019.0340521837885
1168860.0,1009.5813499666305
1168880.0,986.9186323898451
1168900.0,947.6911697586784
1168920.0,890.8954268759259
1168940.0,819.3848230727353
1168960.0,740.8563731191387
1168980.0,667.4913452131597
1169000.0,613.2716291517685
1169020.0,589.2725952294493
1169040.0,600.0139116707849
1169060.0,642.6405124865453
1169080.0,708.1940770940142
1169100.0,784.1569070367758
1169120.0,857.826701167664
1169140.0,919.5824166004268
1169160.0,964.5206589308455
1169180.0,992.1914269445639
1169200.0,1005.2396327762287
1169220.0,1007.7938620063044
1169240.0,1004.1115789454091
1169260.0,997.6775255925731
1169280.0,990.7861665092539
1169300.0,984.5196613109268
1169320.0,978.9643014307594
1169340.0,973.5402699100359
1169360.0,967.372587555588
1169380.0,959.6356051024213
1169400.0,949.8040293705919
1169420.0,937.7682685306261
1169440.0,923.8207998881111
1169460.0,908.5494874867567
1169480.0,892.6986736576757
1169500.0,877.0459375648888
1169520.0,862.3044613125288
1169540.0,849.0351502632905
1169560.0,837.5877812894578
1169580.0,828.1018307510809
1169600.0,820.551054397599
1169620.0,814.8033701939726
1169640.0,810.6752368108602
1169660.0,807.9635444422181
1169680.0,806.4640310135499
1169700.0,805.9946937502441
1169720.0,806.4104084651121
1169740.0,807.6039727617278
1169760.0,809.5037322124704
1169780.0,812.054146256993
1169800.0,815.1835232895673
1169820.0,818.7884736142817
1169840.0,822.7461943771092
1169860.0,826.9308560274831
1169880.0,831.2188495118147
1169900.0,835.4941896903662
1169920.0,839.6797096487496
1169940.0,843.8024321129144
1169960.0,848.0731214265872
1169980.0,852.9312495770546
1170000.0,859.0024136928747
1170020.0,866.9490207377314
1170040.0,877.2254502681633
1170060.0,889.7658230532464
1170080.0,903.6385510206534
1170100.0,916.7414374734224
1170120.0,925.679451176455
1170140.0,925.9711975989625
1170160.0,912.7224019237317
1170180.0,881.813684806342
1170200.0,831.5012737984083
1170220.0,764.1229824955177
1170240.0,687.3300254915966
1170260.0,613.9929858081725
1170280.0,559.7545004122737
1170300.0,537.9840896792626
1170320.0,554.7147694711091
1170340.0,606.3579079954441
1170360.0,680.9569286125973
1170380.0,762.8259802494728
1170400.0,838.029245476903
1170420.0,897.5980230380956
1170440.0,938.0940303169591
1170460.0,960.544933411092
1170480.0,968.7520549947752
1170500.0,967.617468576396
1170520.0,961.83686131217
1170540.0,955.0793511721492
1170560.0,949.6464559953413
1170580.0,946.5107226554534
1170600.0,945.5946192382622
1170620.0,946.1706085087237
1170640.0,947.2687927043756
1170660.0,947.995340166532
1170680.0,947.7252649765171
1170700.0,946.1828353950859
1170720.0,943.4297711846602
1170740.0,939.7918894214083
1170760.0,935.7599208890099
1170780.0,931.8764172132614
1170800.0,928.6180616056224
1170820.0,926.3084988443563
1170840.0,925.0724838522262
1170860.0,924.8315358563726
1170880.0,925.3431951300396
1170900.0,926.2723441779153
1170920.0,927.2727781252033
1170940.0,928.0624292320524
1170960.0,928.4963096208048
1170980.0,928.6346235039158
1171000.0,928.8047100079511
1171020.0,929.633635009766
1171040.0,932.0100282215075
1171060.0,936.9448169652517
1171080.0,945.315869047944
1171100.0,957.5157263182182
1171120.0,973.0365221244008
1171140.0,990.0565104706236
1171160.0,1005.1322840433647
1171180.0,1013.1400394703054
1171200.0,1007.6694896305941
1171220.0,982.0761472584118
1171240.0,931.2438194723861
1171260.0,853.8737753245698
1171280.0,754.7939140279105
1171300.0,646.370443991176
1171320.0,547.7227822719182
1171340.0,480.3109631167255
1171360.0,460.48138540776984
1171380.0,493.50403041401296
1171400.0,571.985545311079
1171420.0,678.5447480880714
1171440.0,792.0236087714283
1171460.0,894.3130759486967
1171480.0,974.233352390029
1171500.0,1028.0032098667957
1171520.0,1057.6071858815435
1171540.0,1068.417954628776
1171560.0,1066.9627134337184
1171580.0,1059.2756827012327
1171600.0,1049.9372192942317
1171620.0,1041.7039809684427
1171640.0,1035.5934463795797
1171660.0,1031.2799737165456
1171680.0,1027.6535686133643
1171700.0,1023.38658862843
1171720.0,1017.3698850350327
1171740.0,1008.9559833605674
1171760.0,998.0291334062771
1171780.0,984.9613177513038
1171800.0,970.482208091625
1171820.0,955.4832324877055
1171840.0,940.8117970476272
1171860.0,927.1243183247356
1171880.0,914.8292351660278
1171900.0,904.108475330347
1171920.0,894.9741749691102
1171940.0,887.3389830261196
1171960.0,881.0830356442214
1171980.0,876.1078609076952
1172000.0,872.3607447734663
1172020.0,869.8243041380838
1172040.0,868.4869668170198
1172060.0,868.3267459166955
1172080.0,869.3210425921055
1172100.0,871.4584224267152
1172120.0,874.7272172472665
1172140.0,879.081598833253
1172160.0,884.4189823136264
1172180.0,890.5896645226267
1172200.0,897.4212068661993
1172220.0,904.7409296852298
1172240.0,912.3915354008748
1172260.0,920.2269919061007
1172280.0,928.1016317162781
1172300.0,935.8726190245088
1172320.0,943.4141400183477
1172340.0,950.6409532005691
1172360.0,957.5239862537601
1172380.0,964.0801222695023
1172400.0,970.3509784025948
1172420.0,976.3827087076428
1172440.0,982.2079100820544
1172460.0,987.8426755672115
1172480.0,993.2993115438378
1172500.0,998.5844007453154
1172520.0,1003.6690378667032
1172540.0,1008.468268749001
1172560.0,1012.862591321082
1172580.0,1016.7514535813847
1172600.0,1020.1197430468213
1172620.0,1023.0959403230584
1172640.0,1025.996232362581
1172660.0,1029.350735535688
1172680.0,1033.8742806697899
1172700.0,1040.3435599339732
1172720.0,1049.352040755109
1172740.0,1060.9390585204342
1172760.0,1074.152137711111
1172780.0,1086.648547091661
1172800.0,1094.4698927637994
1172820.0,1092.167965306414
1172840.0,1073.4683462606743
1172860.0,1032.5913192988069
1172880.0,966.1589585066637
1172900.0,875.3602085574637
1172920.0,767.7684432790231
1172940.0,657.8316777224081
1172960.0,564.7026060789811
1172980.0,506.65697355710273
1173000.0,494.8040297868395
1173020.0,529.9551228327119
1173040.0,602.9267302926932
1173060.0,697.4323147164899
1173080.0,795.0517624315964
1173100.0,880.6213876156374
1173120.0,945.2861769473271
1173140.0,986.643317366156
1173160.0,1007.1626753024213
1173180.0,1012.0506538880563
1173200.0,1007.2975028768103
1173220.0,998.2655799189631
1173240.0,988.8953029237964
1173260.0,981.4486910053896
1173280.0,976.6463046263132
1173300.0,974.0571913840155
1173320.0,972.5959636430944
1173340.0,970.9928643717828
1173360.0,968.1472388134758
1173380.0,963.346405583871
1173400.0,956.3580967328271
1173420.0,947.4092795604296
1173440.0,937.0748645683734
1173460.0,926.1047005041024
1173480.0,915.241395358879
1173500.0,905.086821716344
1173520.0,896.0306224508433
1173540.0,888.2488328151791
1173560.0,881.7599588037663
1173580.0,876.4922860967124
1173600.0,872.3449206452502
1173620.0,869.2356901981659
1173640.0,867.1126126055091
1173660.0,865.9290774027024
1173680.0,865.6100923409955
1173700.0,866.0363289019135
1173720.0,867.0503458476496
1173740.0,868.4790630464206
1173760.0,870.1595587484815
1173780.0,871.9582850207556
1173800.0,873.7802461141306
1173820.0,875.5688700273329
1173840.0,877.2993703218663
1173860.0,878.9689277531354
1173880.0,880.5866133209154
1173900.0,882.1651260829024
1173920.0,883.7154840930883
1173940.0,885.2449844835522
1173960.0,886.7581096358148
1173980.0,888.2595868062197
1174000.0,889.7584604504412
1174020.0,891.2717731931212
1174040.0,892.8262809967282
1174060.0,894.4566186843265
1174080.0,896.198604635151
1174100.0,898.0770704916442
1174120.0,900.088830419518
1174140.0,902.1831615973375
1174160.0,904.2442559892797
1174180.0,906.0820606572166
1174200.0,907.4389905887222
1174220.0,908.0191578460859
1174240.0,907.5428799751884
1174260.0,905.8213105735638
1174280.0,902.8335576441654
1174300.0,898.7717215209634
1174320.0,894.0056865385737
1174340.0,888.9609650093589
1174360.0,883.9796972410286
1174380.0,879.2317968336387
1174400.0,874.6961981125257
1174420.0,870.2091251703165
1174440.0,865.5489178291897
1174460.0,860.5165839804231
1174480.0,854.9920330722452
1174500.0,848.957885597422
1174520.0,842.4965535536385
1174540.0,835.7760430436507
1174560.0,829.0277562869696
1174580.0,822.5098767808165
1174600.0,816.4689842843225
1174620.0,811.1147047865395
1174640.0,806.6065342571777
1174660.0,803.0620374731802
1174680.0,800.5687565539054
1174700.0,799.1888161857654
1174720.0,798.9605408311019
1174740.0,799.8880120388563
1174760.0,801.938031958223
1174780.0,805.0500924618458
1174800.0,809.1453778440934
1174820.0,814.1313877866177
1174840.0,819.8995551977798
1174860.0,826.329938356636
1174880.0,833.2978572492605
1174900.0,840.6670955708327
1174920.0,848.2881855675284
1174940.0,856.0107924924503
1174960.0,863.6980002873861
1174980.0,871.2263136548829
1175000.0,878.4789830501547
1175020.0,885.3576827110473
1175040.0,891.8049817359479
1175060.0,897.8239880668891
1175080.0,903.4795489604772
1175100.0,908.8703870730931
1175120.0,914.0815906161648
1175140.0,919.1461383696067
1175160.0,924.0302229957804
1175180.0,928.6393915713015
1175200.0,932.8554452801652
1175220.0,936.6040481615839
1175240.0,939.9448712068555
1175260.0,943.1534643872776
1175280.0,946.7633743699311
1175300.0,951.5407567662969
1175320.0,958.3687061120366
1175340.0,968.0264101143896
1175360.0,980.8415137751399
1175380.0,996.2322766417901
1175400.0,1012.2390828219752
1175420.0,1025.2112158752557
1175440.0,1029.8290992119314
1175460.0,1019.6432523506885
1175480.0,988.268335924734
1175500.0,931.2486396543633
1175520.0,848.3512171826924
1175540.0,745.703524915052
1175560.0,636.8150331861368
1175580.0,541.1571729984342
1175600.0,479.09616139675575
1175620.0,464.8286778701557
1175640.0,501.7580263320204
1175660.0,581.7437351858727
1175680.0,687.7318844377224
1175700.0,799.3506759290318
1175720.0,899.2592082122659
1175740.0,976.82383845252
1175760.0,1028.505754171195
1175780.0,1056.2694943223387
1175800.0,1065.341937835196
1175820.0,1062.128350596116
1175840.0,1052.653840552332
1175860.0,1041.635242801605
1175880.0,1032.1246340362918
1175900.0,1025.5800251794185
1175920.0,1022.2027115376162
1175940.0,1021.3885431794021
1175960.0,1022.1674845772362
1175980.0,1023.559673300481
1176000.0,1024.816199479049
1176020.0,1025.517174454665
1176040.0,1025.5514833541226
1176060.0,1025.0298316698627
1176080.0,1024.1839121898604
1176100.0,1023.285822444332
1176120.0,1022.5976638419506
1176140.0,1022.3401252373648
1176160.0,1022.6769211431465
1176180.0,1023.7202277937467
1176200.0,1025.5355403656736
1176220.0,1028.140994964521
1176240.0,1031.501528779875
1176260.0,1035.526654871763
1176280.0,1040.0782631217019
1176300.0,1044.99022328512
1176320.0,1050.0841199330343
1176340.0,1055.1720513208095
1176360.0,1060.0562899781924
1176380.0,1064.5549718002915
1176400.0,1068.5363850833373
1176420.0,1071.9417111289056
1176440.0,1074.8004899656019
1176460.0,1077.2288940753133
1176480.0,1079.410029129011
1176500.0,1081.5569871601836
1176520.0,1083.8642254111705
1176540.0,1086.4631457146272
1176560.0,1089.408475491657
1176580.0,1092.693249992756
1176600.0,1096.2616214403884
1176620.0,1100.011560739363
1176640.0,1103.792766848101
1176660.0,1107.4209645313758
1176680.0,1110.7134475400505
1176700.0,1113.5457184028921
1176720.0,1115.926357186577
1176740.0,1118.0744077409179
1176760.0,1120.4686489769097
1176780.0,1123.847701999725
1176800.0,1129.1298140980314
1176820.0,1137.2154173170588
1176840.0,1148.643504678062
1176860.0,1163.1000446712874
1176880.0,1178.8539727394032
1176900.0,1192.2675024954283
1176920.0,1197.598084657696
1176940.0,1187.3554558968492
1176960.0,1153.4270322920256
1176980.0,1089.0450962874102
1177000.0,991.4390644912359
1177020.0,864.650300177033
1177040.0,721.521139281084
1177060.0,583.3565138639144
1177080.0,475.50300699183174
1177100.0,419.32899528802864
1177120.0,425.4311121765363
1177140.0,490.9097354912775
1177160.0,600.3663726957923
1177180.0,730.4090995254734
1177200.0,856.9788886391491
1177220.0,962.0071430697348
1177240.0,1036.2997264409546
1177260.0,1078.9302950184524
1177280.0,1094.7771532289921
1177300.0,1091.6169059542774
1177320.0,1077.6264207557572
1177340.0,1059.6840110117917
1177360.0,1042.532000051999
1177380.0,1028.659236836956
1177400.0,1018.6595298147652
1177420.0,1011.8260456429476
1177440.0,1006.7897146628675
1177460.0,1002.0722158687886
1177480.0,996.4839323912599
1177500.0,989.3225486615481
1177520.0,980.3979802314952
1177540.0,969.954043562534
1177560.0,958.5375064187696
1177580.0,946.8518372030023
1177600.0,935.6262414096385
1177620.0,925.5003396647459
1177640.0,916.9397285646104
1177660.0,910.211352754793
1177680.0,905.4096148712454
1177700.0,902.5062856192453
1177720.0,901.391990107358
1177740.0,901.9056139606625
1177760.0,903.850930856174
1177780.0,907.0031562227472
